monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14592364110088,1789017060120337642,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.11,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.028552478859227293,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24053.0,1789013222.29161,284.0,8945066111.458282,437.0,284.0,6912834.0,1789013222.2917218,3008.0,284.0,23567.0,1789013222.291787,151601.0,11419.0,6963951.0,1789013222.2918398,3008.0,284.0,23567.0,1789013222.2918937,1704.0,284.0,284.0,1789013222.2919414,2584.0,284.0,74126.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,423610.0,23768.0,1302.5072963630173,1789013222.2920878,4983.0,284.0,25.529605648027193,1789013222.292216,4349.0,284.0,2697.248021841049,1789013222.2923245,5485.0,284.0,896.0423508469921,1789013222.292383,4549.0,284.0,1751.0936934880046,1789013222.2924466,5502.0,284.0,465.8415826909877,1789013222.2925098,4987.0,284.0,1285.252110797017,1789013222.292564,1820.0,284.0,2108882.0,1789013222.2926242,1.0,1287.0,7156056872.20724,1287.0,83042392.0,7156056872.207344,1287.0,109468446.0,7156056872.207451,23542.0,1287.0,2723.3245576900135,1789013222.3982122,4395.0,1287.0,2723.3245576900135,7156056872.207586,0.028552478859227293
14592874414238,1789017060630641672,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.12,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.028569059857403434,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24068.0,1789013222.29161,284.0,8945066111.458282,437.0,284.0,6912834.0,1789013222.2917218,3008.0,284.0,23567.0,1789013222.291787,151811.0,11434.0,6963966.0,1789013222.2918398,3008.0,284.0,23567.0,1789013222.2918937,1704.0,284.0,284.0,1789013222.2919414,2584.0,284.0,74126.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,423880.0,23783.0,1303.0354547500174,1789013222.2920878,4983.0,284.0,25.529605648027193,1789013222.292216,4349.0,284.0,2697.248021841049,1789013222.2923245,5485.0,284.0,896.0423508469921,1789013222.292383,4549.0,284.0,1751.0936934880046,1789013222.2924466,5502.0,284.0,465.8415826909877,1789013222.2925098,4987.0,284.0,1285.252110797017,1789013222.292564,1820.0,284.0,2108882.0,1789013222.2926242,1.0,1287.0,7156056872.20724,1287.0,83042392.0,7156056872.207344,1287.0,109468446.0,7156056872.207451,23542.0,1287.0,2723.3245576900135,1789013222.3982122,4395.0,1287.0,2723.3245576900135,7156056872.207586,0.028569059857403434
14593384581781,1789017061140809365,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.14,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14593902540514,1789017061658768288,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.14,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14594413322195,1789017062169549840,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.15,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14594923301826,1789017062679529140,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.16000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14595432944887,1789017063189172331,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.16000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14595942992275,1789017063699219619,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.17,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14596453014606,1789017064209241959,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14596962753477,1789017064718981011,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14597472848049,1789017065229075473,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.19000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14597982200295,1789017065738427609,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14598491818371,1789017066248045976,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14599001746600,1789017066757973954,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.21000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
14599512841671,1789017067269068914,17798.0,0.0,2157.0,1.0,17026682880.0,1848717312.0,1789013150.44,88.22,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,81068490.0,1789013222.2914171,59063520.0,1789013222.291436,2108890.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,6939898.0,1789013222.2915347,6939898.0,5367039666.87469,4831008.0,1789013222.291592,24079.0,1789013222.29161,285.0,8945066111.458282,438.0,285.0,6939898.0,1789013222.2917218,3014.0,285.0,24079.0,1789013222.291787,151965.0,11445.0,6963977.0,1789013222.2918398,3014.0,285.0,24079.0,1789013222.2918937,1710.0,285.0,285.0,1789013222.2919414,2590.0,285.0,74638.0,1789013222.2919788,3508.0,285.0,1412.211089849472,1789013222.2920241,424080.0,23794.0,1303.386992569016,1789013222.2920878,5001.0,285.0,25.565094653451848,1789013222.292216,4361.0,285.0,2715.502640247345,1789013222.2923245,5507.0,285.0,896.0423567179914,1789013222.292383,4561.0,285.0,1769.3138667710045,1789013222.2924466,5524.0,285.0,465.92687420198854,1789013222.2925098,4999.0,285.0,1303.386992569016,1789013222.292564,1832.0,285.0,2108890.0,1789013222.2926242,1.0,1288.0,7156056872.20724,1288.0,83243601.0,7156056872.207344,1288.0,109468446.0,7156056872.207451,23545.0,1288.0,2741.584238266014,1789013222.3982122,4396.0,1288.0,2741.584238266014,7156056872.207586,0.0
