timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:02:20.196, 1, 328.31, 0, 74047
2026/07/09 00:02:20.446, 0, 345.85, 100, 74049
2026/07/09 00:02:20.446, 1, 379.99, 100, 74047
2026/07/09 00:02:20.696, 0, 415.67, 100, 74049
2026/07/09 00:02:20.696, 1, 363.06, 100, 74047
2026/07/09 00:02:20.946, 0, 400.52, 100, 74049
2026/07/09 00:02:20.947, 1, 319.84, 100, 74047
2026/07/09 00:02:21.197, 0, 365.77, 100, 74049
2026/07/09 00:02:21.197, 1, 376.68, 100, 74047
2026/07/09 00:02:21.447, 0, 366.59, 100, 74049
2026/07/09 00:02:21.447, 1, 376.95, 100, 74047
2026/07/09 00:02:21.697, 0, 352.47, 96, 74049
2026/07/09 00:02:21.697, 1, 341.61, 99, 74047
2026/07/09 00:02:21.947, 0, 195.29, 100, 74049
2026/07/09 00:02:21.948, 1, 337.05, 100, 74047
2026/07/09 00:02:22.198, 0, 150.06, 41, 74049
2026/07/09 00:02:22.198, 1, 345.20, 100, 74047
2026/07/09 00:02:22.448, 0, 148.59, 40, 74049
2026/07/09 00:02:22.448, 1, 340.09, 100, 74047
2026/07/09 00:02:22.698, 0, 150.82, 40, 74049
2026/07/09 00:02:22.698, 1, 348.56, 100, 74047
2026/07/09 00:02:22.948, 0, 152.62, 40, 74049
2026/07/09 00:02:22.948, 1, 336.13, 100, 74047
2026/07/09 00:02:23.199, 0, 148.11, 40, 74049
2026/07/09 00:02:23.199, 1, 351.54, 100, 74047
2026/07/09 00:02:23.449, 0, 150.82, 39, 74049
2026/07/09 00:02:23.449, 1, 315.87, 100, 74047
2026/07/09 00:02:23.699, 0, 144.95, 39, 74049
2026/07/09 00:02:23.699, 1, 87.44, 84, 74047
2026/07/09 00:02:23.949, 0, 142.06, 39, 74049
2026/07/09 00:02:23.950, 1, 85.09, 0, 74047
2026/07/09 00:02:24.200, 0, 144.17, 39, 74049
2026/07/09 00:02:24.200, 1, 84.82, 0, 74047
2026/07/09 00:02:24.450, 0, 143.58, 39, 74049
2026/07/09 00:02:24.450, 1, 84.49, 0, 74047
2026/07/09 00:02:24.700, 0, 92.57, 27, 74049
2026/07/09 00:02:24.700, 1, 84.34, 0, 74047
2026/07/09 00:02:24.950, 0, 91.88, 0, 74049
2026/07/09 00:02:24.950, 1, 84.67, 0, 74047
2026/07/09 00:02:25.201, 0, 92.15, 0, 74049
2026/07/09 00:02:25.201, 1, 83.98, 0, 74047
2026/07/09 00:02:25.451, 0, 91.55, 0, 74049
2026/07/09 00:02:25.451, 1, 83.66, 0, 74047
2026/07/09 00:02:25.701, 0, 91.55, 0, 74049
2026/07/09 00:02:25.701, 1, 83.66, 0, 74047
2026/07/09 00:02:25.951, 0, 91.28, 0, 74049
2026/07/09 00:02:25.951, 1, 83.66, 0, 74047
2026/07/09 00:02:26.202, 0, 91.55, 0, 74049
2026/07/09 00:02:26.202, 1, 84.58, 0, 74047
2026/07/09 00:02:26.452, 0, 91.37, 0, 74049
2026/07/09 00:02:26.452, 1, 83.38, 0, 74047
2026/07/09 00:02:26.702, 0, 91.37, 0, 74049
2026/07/09 00:02:26.702, 1, 83.38, 0, 74047
2026/07/09 00:02:26.952, 0, 91.28, 0, 74049
2026/07/09 00:02:26.953, 1, 83.38, 0, 74047
2026/07/09 00:02:27.203, 0, 91.37, 0, 74049
2026/07/09 00:02:27.203, 1, 83.14, 0, 74047
2026/07/09 00:02:27.453, 0, 91.05, 0, 74049
2026/07/09 00:02:27.453, 1, 83.46, 0, 74047
2026/07/09 00:02:27.703, 0, 91.05, 0, 74049
2026/07/09 00:02:27.703, 1, 83.05, 0, 74047
2026/07/09 00:02:27.953, 0, 90.95, 0, 74049
2026/07/09 00:02:27.954, 1, 85.27, 0, 74047
2026/07/09 00:02:28.204, 0, 90.95, 0, 74049
2026/07/09 00:02:28.204, 1, 338.94, 100, 74047
2026/07/09 00:02:28.454, 0, 124.81, 0, 74049
2026/07/09 00:02:28.454, 1, 337.12, 100, 74047
2026/07/09 00:02:28.704, 0, 100.64, 37, 74049
2026/07/09 00:02:28.704, 1, 358.97, 100, 74047
2026/07/09 00:02:28.954, 0, 90.95, 14, 74049
2026/07/09 00:02:28.954, 1, 344.36, 100, 74047
2026/07/09 00:02:29.205, 0, 90.86, 0, 74049
2026/07/09 00:02:29.205, 1, 339.52, 100, 74047
2026/07/09 00:02:29.455, 0, 90.63, 0, 74049
2026/07/09 00:02:29.455, 1, 357.07, 100, 74047
2026/07/09 00:02:29.705, 0, 90.53, 0, 74049
2026/07/09 00:02:29.705, 1, 341.64, 100, 74047
2026/07/09 00:02:29.955, 0, 90.53, 0, 74049
2026/07/09 00:02:29.956, 1, 379.19, 100, 74047
2026/07/09 00:02:30.206, 0, 90.53, 0, 74049
2026/07/09 00:02:30.206, 1, 345.88, 100, 74047
2026/07/09 00:02:30.456, 0, 90.53, 0, 74049
2026/07/09 00:02:30.456, 1, 337.40, 100, 74047
2026/07/09 00:02:30.706, 0, 90.53, 0, 74049
2026/07/09 00:02:30.706, 1, 385.42, 100, 74047
2026/07/09 00:02:30.956, 0, 90.25, 0, 74049
2026/07/09 00:02:30.956, 1, 324.09, 100, 74047
2026/07/09 00:02:31.207, 0, 90.53, 0, 74049
2026/07/09 00:02:31.207, 1, 393.57, 100, 74047
2026/07/09 00:02:31.457, 0, 90.16, 0, 74049
2026/07/09 00:02:31.457, 1, 357.03, 100, 74047
2026/07/09 00:02:31.707, 0, 90.25, 0, 74049
2026/07/09 00:02:31.707, 1, 325.00, 100, 74047
2026/07/09 00:02:31.957, 0, 90.25, 0, 74049
2026/07/09 00:02:31.957, 1, 364.63, 98, 74047
2026/07/09 00:02:32.208, 0, 90.16, 0, 74049
2026/07/09 00:02:32.208, 1, 342.48, 100, 74047
2026/07/09 00:02:32.458, 0, 90.16, 0, 74049
2026/07/09 00:02:32.458, 1, 321.37, 100, 74047
2026/07/09 00:02:32.708, 0, 90.16, 0, 74049
2026/07/09 00:02:32.708, 1, 322.23, 100, 74047
2026/07/09 00:02:32.958, 0, 90.16, 0, 74049
2026/07/09 00:02:32.958, 1, 349.43, 100, 74047
2026/07/09 00:02:33.209, 0, 90.25, 0, 74049
2026/07/09 00:02:33.209, 1, 351.54, 100, 74047
2026/07/09 00:02:33.459, 0, 90.16, 0, 74049
2026/07/09 00:02:33.459, 1, 340.68, 100, 74047
2026/07/09 00:02:33.709, 0, 89.84, 0, 74049
2026/07/09 00:02:33.709, 1, 365.77, 100, 74047
2026/07/09 00:02:33.959, 0, 90.16, 0, 74049
2026/07/09 00:02:33.959, 1, 404.48, 100, 74047
2026/07/09 00:02:34.209, 0, 89.84, 0, 74049
2026/07/09 00:02:34.210, 1, 323.15, 100, 74047
2026/07/09 00:02:34.460, 0, 89.93, 0, 74049
2026/07/09 00:02:34.460, 1, 189.33, 58, 74047
2026/07/09 00:02:34.710, 0, 90.12, 0, 74049
2026/07/09 00:02:34.710, 1, 230.76, 62, 74047
2026/07/09 00:02:34.960, 0, 89.85, 0, 74049
2026/07/09 00:02:34.960, 1, 184.68, 57, 74047
2026/07/09 00:02:35.210, 0, 90.12, 0, 74049
2026/07/09 00:02:35.211, 1, 185.55, 52, 74047
2026/07/09 00:02:35.461, 0, 90.12, 0, 74049
2026/07/09 00:02:35.461, 1, 168.88, 51, 74047
2026/07/09 00:02:35.711, 0, 90.02, 0, 74049
2026/07/09 00:02:35.711, 1, 185.88, 68, 74047
2026/07/09 00:02:35.961, 0, 90.12, 0, 74049
2026/07/09 00:02:35.961, 1, 184.68, 52, 74047
2026/07/09 00:02:36.211, 0, 89.75, 0, 74049
2026/07/09 00:02:36.212, 1, 183.75, 52, 74047
2026/07/09 00:02:36.462, 0, 89.75, 0, 74049
2026/07/09 00:02:36.462, 1, 182.55, 53, 74047
2026/07/09 00:02:36.712, 0, 89.75, 0, 74049
2026/07/09 00:02:36.712, 1, 176.19, 58, 74047
2026/07/09 00:02:36.962, 0, 89.25, 0, 74049
2026/07/09 00:02:36.962, 1, 85.18, 12, 74047
2026/07/09 00:02:37.212, 0, 89.25, 14, 74049
2026/07/09 00:02:37.213, 1, 85.18, 0, 74047
2026/07/09 00:02:37.463, 0, 99.12, 37, 74049
2026/07/09 00:02:37.463, 1, 84.25, 0, 74047
2026/07/09 00:02:37.713, 0, 89.25, 0, 74049
2026/07/09 00:02:37.713, 1, 84.25, 0, 74047
2026/07/09 00:02:37.964, 0, 89.16, 0, 74049
2026/07/09 00:02:37.964, 1, 84.34, 0, 74047
2026/07/09 00:02:38.214, 0, 89.43, 0, 74049
2026/07/09 00:02:38.214, 1, 84.25, 0, 74047
2026/07/09 00:02:38.464, 0, 89.16, 0, 74049
2026/07/09 00:02:38.464, 1, 83.98, 0, 74047
2026/07/09 00:02:38.714, 0, 89.25, 0, 74049
2026/07/09 00:02:38.714, 1, 83.74, 0, 74047
2026/07/09 00:02:38.965, 0, 89.25, 0, 74049
2026/07/09 00:02:38.965, 1, 83.74, 0, 74047
2026/07/09 00:02:39.215, 0, 89.25, 0, 74049
2026/07/09 00:02:39.215, 1, 83.98, 0, 74047
2026/07/09 00:02:39.465, 0, 89.16, 0, 74049
2026/07/09 00:02:39.465, 1, 83.66, 0, 74047
2026/07/09 00:02:39.715, 0, 89.16, 0, 74049
2026/07/09 00:02:39.715, 1, 83.38, 0, 74047
2026/07/09 00:02:39.966, 0, 89.16, 0, 74049
2026/07/09 00:02:39.966, 1, 83.66, 0, 74047
2026/07/09 00:02:40.216, 0, 88.82, 0, 74049
2026/07/09 00:02:40.216, 1, 83.38, 0, 74047
2026/07/09 00:02:40.466, 0, 89.16, 0, 74049
2026/07/09 00:02:40.466, 1, 83.66, 0, 74047
2026/07/09 00:02:40.716, 0, 88.82, 0, 74049
2026/07/09 00:02:40.716, 1, 83.38, 0, 74047
2026/07/09 00:02:40.966, 0, 88.82, 0, 74049
2026/07/09 00:02:40.967, 1, 83.66, 0, 74047
2026/07/09 00:02:41.217, 0, 89.16, 0, 74049
2026/07/09 00:02:41.217, 1, 83.38, 0, 74047
2026/07/09 00:02:41.467, 0, 89.25, 0, 74049
2026/07/09 00:02:41.467, 1, 83.38, 0, 74047
2026/07/09 00:02:41.717, 0, 89.07, 0, 74049
2026/07/09 00:02:41.717, 1, 358.86, 1, 74047
2026/07/09 00:02:41.967, 0, 89.16, 0, 74049
2026/07/09 00:02:41.968, 1, 372.18, 100, 74047
2026/07/09 00:02:42.218, 0, 88.82, 0, 74049
2026/07/09 00:02:42.218, 1, 349.88, 100, 74047
2026/07/09 00:02:42.468, 0, 88.82, 0, 74049
2026/07/09 00:02:42.468, 1, 346.83, 100, 74047
2026/07/09 00:02:42.718, 0, 88.82, 0, 74049
2026/07/09 00:02:42.718, 1, 387.62, 100, 74047
2026/07/09 00:02:42.968, 0, 88.73, 0, 74049
2026/07/09 00:02:42.969, 1, 349.19, 100, 74047
2026/07/09 00:02:43.219, 0, 88.73, 0, 74049
2026/07/09 00:02:43.219, 1, 315.01, 99, 74047
2026/07/09 00:02:43.469, 0, 88.14, 0, 74049
2026/07/09 00:02:43.469, 1, 314.41, 100, 74047
2026/07/09 00:02:43.719, 0, 88.14, 0, 74049
2026/07/09 00:02:43.719, 1, 377.94, 100, 74047
2026/07/09 00:02:43.969, 0, 88.14, 0, 74049
2026/07/09 00:02:43.970, 1, 376.42, 100, 74047
2026/07/09 00:02:44.220, 0, 88.41, 0, 74049
2026/07/09 00:02:44.220, 1, 360.39, 100, 74047
2026/07/09 00:02:44.470, 0, 88.41, 0, 74049
2026/07/09 00:02:44.470, 1, 331.37, 100, 74047
2026/07/09 00:02:44.720, 0, 88.41, 0, 74049
2026/07/09 00:02:44.720, 1, 326.80, 100, 74047
2026/07/09 00:02:44.970, 0, 88.41, 0, 74049
2026/07/09 00:02:44.971, 1, 325.28, 100, 74047
2026/07/09 00:02:45.221, 0, 88.41, 0, 74049
2026/07/09 00:02:45.221, 1, 347.04, 100, 74047
2026/07/09 00:02:45.471, 0, 88.32, 0, 74049
2026/07/09 00:02:45.471, 1, 87.30, 56, 74047
2026/07/09 00:02:45.721, 0, 88.32, 0, 74049
2026/07/09 00:02:45.721, 1, 86.19, 0, 74047
2026/07/09 00:02:45.971, 0, 88.23, 0, 74049
2026/07/09 00:02:45.971, 1, 84.90, 0, 74047
2026/07/09 00:02:46.222, 0, 88.23, 0, 74049
2026/07/09 00:02:46.222, 1, 84.58, 0, 74047
2026/07/09 00:02:46.472, 0, 88.23, 0, 74049
2026/07/09 00:02:46.472, 1, 84.25, 0, 74047
2026/07/09 00:02:46.722, 0, 88.32, 0, 74049
2026/07/09 00:02:46.722, 1, 84.34, 0, 74047
2026/07/09 00:02:46.972, 0, 88.23, 0, 74049
2026/07/09 00:02:46.972, 1, 84.25, 0, 74047
2026/07/09 00:02:47.223, 0, 88.50, 0, 74049
2026/07/09 00:02:47.223, 1, 83.98, 0, 74047
2026/07/09 00:02:47.473, 0, 88.23, 0, 74049
2026/07/09 00:02:47.473, 1, 83.98, 0, 74047
2026/07/09 00:02:47.723, 0, 88.23, 0, 74049
2026/07/09 00:02:47.723, 1, 83.66, 0, 74047
2026/07/09 00:02:47.973, 0, 88.23, 0, 74049
2026/07/09 00:02:47.973, 1, 83.66, 0, 74047
2026/07/09 00:02:48.224, 0, 88.23, 0, 74049
2026/07/09 00:02:48.224, 1, 83.66, 0, 74047
2026/07/09 00:02:48.474, 0, 88.23, 0, 74049
2026/07/09 00:02:48.474, 1, 83.46, 0, 74047
2026/07/09 00:02:48.724, 0, 87.90, 0, 74049
2026/07/09 00:02:48.724, 1, 83.38, 0, 74047
2026/07/09 00:02:48.974, 0, 88.23, 0, 74049
2026/07/09 00:02:48.974, 1, 83.66, 0, 74047
2026/07/09 00:02:49.225, 0, 88.23, 0, 74049
2026/07/09 00:02:49.225, 1, 83.38, 0, 74047
2026/07/09 00:02:49.475, 0, 88.32, 0, 74049
2026/07/09 00:02:49.475, 1, 83.46, 0, 74047
2026/07/09 00:02:49.725, 0, 88.32, 0, 74049
2026/07/09 00:02:49.725, 1, 83.46, 0, 74047
2026/07/09 00:02:49.975, 0, 88.00, 0, 74049
2026/07/09 00:02:49.975, 1, 83.38, 0, 74047
2026/07/09 00:02:50.225, 0, 88.14, 0, 74049
2026/07/09 00:02:50.226, 1, 336.83, 68, 74047
2026/07/09 00:02:50.476, 0, 88.23, 0, 74049
2026/07/09 00:02:50.476, 1, 338.32, 100, 74047
2026/07/09 00:02:50.726, 0, 88.23, 0, 74049
2026/07/09 00:02:50.726, 1, 339.60, 100, 74047
2026/07/09 00:02:50.976, 0, 87.90, 0, 74049
2026/07/09 00:02:50.976, 1, 320.50, 100, 74047
2026/07/09 00:02:51.226, 0, 88.14, 0, 74049
2026/07/09 00:02:51.227, 1, 347.40, 100, 74047
2026/07/09 00:02:51.477, 0, 88.14, 0, 74049
2026/07/09 00:02:51.477, 1, 342.23, 100, 74047
2026/07/09 00:02:51.727, 0, 88.14, 0, 74049
2026/07/09 00:02:51.727, 1, 327.13, 100, 74047
2026/07/09 00:02:51.977, 0, 88.14, 0, 74049
2026/07/09 00:02:51.977, 1, 361.31, 98, 74047
2026/07/09 00:02:52.227, 0, 88.14, 0, 74049
2026/07/09 00:02:52.228, 1, 320.17, 100, 74047
2026/07/09 00:02:52.478, 0, 88.14, 0, 74049
2026/07/09 00:02:52.478, 1, 378.27, 100, 74047
2026/07/09 00:02:52.728, 0, 87.81, 0, 74049
2026/07/09 00:02:52.728, 1, 330.11, 100, 74047
2026/07/09 00:02:52.978, 0, 87.81, 0, 74049
2026/07/09 00:02:52.978, 1, 319.57, 100, 74047
2026/07/09 00:02:53.228, 0, 87.81, 0, 74049
2026/07/09 00:02:53.229, 1, 358.59, 100, 74047
2026/07/09 00:02:53.479, 0, 87.81, 0, 74049
2026/07/09 00:02:53.479, 1, 342.23, 100, 74047
2026/07/09 00:02:53.729, 0, 87.81, 0, 74049
2026/07/09 00:02:53.729, 1, 385.82, 100, 74047
2026/07/09 00:02:53.979, 0, 87.81, 0, 74049
2026/07/09 00:02:53.979, 1, 341.04, 100, 74047
2026/07/09 00:02:54.229, 0, 87.72, 0, 74049
2026/07/09 00:02:54.230, 1, 344.36, 85, 74047
2026/07/09 00:02:54.480, 0, 87.81, 0, 74049
2026/07/09 00:02:54.480, 1, 307.12, 100, 74047
2026/07/09 00:02:54.730, 0, 87.72, 0, 74049
2026/07/09 00:02:54.730, 1, 332.81, 100, 74047
2026/07/09 00:02:54.980, 0, 87.72, 0, 74049
2026/07/09 00:02:54.980, 1, 329.18, 100, 74047
2026/07/09 00:02:55.230, 0, 88.05, 0, 74049
2026/07/09 00:02:55.231, 1, 346.72, 100, 74047
2026/07/09 00:02:55.481, 0, 87.81, 0, 74049
2026/07/09 00:02:55.481, 1, 342.81, 100, 74047
2026/07/09 00:02:55.731, 0, 87.81, 0, 74049
2026/07/09 00:02:55.731, 1, 267.18, 78, 74047
2026/07/09 00:02:55.981, 0, 87.90, 0, 74049
2026/07/09 00:02:55.981, 1, 239.27, 70, 74047
2026/07/09 00:02:56.237, 0, 90.95, 0, 74049
2026/07/09 00:02:56.237, 1, 239.60, 62, 74047
2026/07/09 00:02:56.488, 0, 87.90, 0, 74049
2026/07/09 00:02:56.488, 1, 230.42, 62, 74047
2026/07/09 00:02:56.738, 0, 87.90, 0, 74049
2026/07/09 00:02:56.738, 1, 227.70, 63, 74047
2026/07/09 00:02:56.988, 0, 88.00, 0, 74049
2026/07/09 00:02:56.988, 1, 216.21, 62, 74047
2026/07/09 00:02:57.238, 0, 87.90, 0, 74049
2026/07/09 00:02:57.238, 1, 339.27, 100, 74047
2026/07/09 00:02:57.489, 0, 87.90, 0, 74049
2026/07/09 00:02:57.489, 1, 367.45, 100, 74047
2026/07/09 00:02:57.739, 0, 87.90, 0, 74049
2026/07/09 00:02:57.739, 1, 360.16, 100, 74047
2026/07/09 00:02:57.989, 0, 87.90, 0, 74049
2026/07/09 00:02:57.989, 1, 344.11, 100, 74047
2026/07/09 00:02:58.239, 0, 88.50, 0, 74049
2026/07/09 00:02:58.239, 1, 401.26, 100, 74047
2026/07/09 00:02:58.489, 0, 88.23, 0, 74049
2026/07/09 00:02:58.490, 1, 382.51, 99, 74047
2026/07/09 00:02:58.740, 0, 88.14, 0, 74049
2026/07/09 00:02:58.740, 1, 336.80, 100, 74047
2026/07/09 00:02:58.990, 0, 87.81, 0, 74049
2026/07/09 00:02:58.990, 1, 326.54, 100, 74047
2026/07/09 00:02:59.240, 0, 87.81, 0, 74049
2026/07/09 00:02:59.240, 1, 346.80, 100, 74047
2026/07/09 00:02:59.490, 0, 87.90, 0, 74049
2026/07/09 00:02:59.491, 1, 346.80, 100, 74047
2026/07/09 00:02:59.741, 0, 87.90, 0, 74049
2026/07/09 00:02:59.741, 1, 372.18, 100, 74047
2026/07/09 00:02:59.991, 0, 87.81, 0, 74049
2026/07/09 00:02:59.991, 1, 355.55, 100, 74047
2026/07/09 00:03:00.241, 0, 87.81, 0, 74049
2026/07/09 00:03:00.241, 1, 350.12, 100, 74047
2026/07/09 00:03:00.491, 0, 87.90, 0, 74049
2026/07/09 00:03:00.492, 1, 325.02, 100, 74047
2026/07/09 00:03:00.742, 0, 87.90, 0, 74049
2026/07/09 00:03:00.742, 1, 310.16, 78, 74047
2026/07/09 00:03:00.992, 0, 87.63, 0, 74049
2026/07/09 00:03:00.992, 1, 328.34, 100, 74047
2026/07/09 00:03:01.242, 0, 87.90, 0, 74049
2026/07/09 00:03:01.242, 1, 342.56, 100, 74047
2026/07/09 00:03:01.492, 0, 87.90, 0, 74049
2026/07/09 00:03:01.493, 1, 342.84, 100, 74047
2026/07/09 00:03:01.743, 0, 87.81, 0, 74049
2026/07/09 00:03:01.743, 1, 348.60, 100, 74047
2026/07/09 00:03:01.993, 0, 87.90, 0, 74049
2026/07/09 00:03:01.993, 1, 232.31, 99, 74047
2026/07/09 00:03:02.243, 0, 87.90, 0, 74049
2026/07/09 00:03:02.243, 1, 245.37, 70, 74047
2026/07/09 00:03:02.493, 0, 87.90, 0, 74049
2026/07/09 00:03:02.494, 1, 196.29, 60, 74047
2026/07/09 00:03:02.744, 0, 87.90, 0, 74049
2026/07/09 00:03:02.744, 1, 203.47, 58, 74047
2026/07/09 00:03:02.994, 0, 87.90, 0, 74049
2026/07/09 00:03:02.994, 1, 202.33, 58, 74047
2026/07/09 00:03:03.244, 0, 87.81, 0, 74049
2026/07/09 00:03:03.244, 1, 307.73, 61, 74047
2026/07/09 00:03:03.494, 0, 87.90, 0, 74049
2026/07/09 00:03:03.495, 1, 195.70, 69, 74047
2026/07/09 00:03:03.745, 0, 87.90, 0, 74049
2026/07/09 00:03:03.745, 1, 206.25, 60, 74047
2026/07/09 00:03:03.995, 0, 87.90, 0, 74049
2026/07/09 00:03:03.995, 1, 205.86, 61, 74047
2026/07/09 00:03:04.245, 0, 87.90, 0, 74049
2026/07/09 00:03:04.245, 1, 206.25, 65, 74047
2026/07/09 00:03:04.495, 0, 87.72, 0, 74049
2026/07/09 00:03:04.496, 1, 201.94, 65, 74047
2026/07/09 00:03:04.746, 0, 87.90, 0, 74049
2026/07/09 00:03:04.746, 1, 367.45, 51, 74047
2026/07/09 00:03:04.996, 0, 87.90, 0, 74049
2026/07/09 00:03:04.996, 1, 364.73, 88, 74047
2026/07/09 00:03:05.246, 0, 87.90, 0, 74049
2026/07/09 00:03:05.246, 1, 331.71, 100, 74047
2026/07/09 00:03:05.496, 0, 87.63, 0, 74049
2026/07/09 00:03:05.497, 1, 332.31, 100, 74047
2026/07/09 00:03:05.747, 0, 87.90, 0, 74049
2026/07/09 00:03:05.747, 1, 334.08, 100, 74047
2026/07/09 00:03:05.997, 0, 87.81, 0, 74049
2026/07/09 00:03:05.997, 1, 338.35, 100, 74047
2026/07/09 00:03:06.247, 0, 87.81, 0, 74049
2026/07/09 00:03:06.247, 1, 344.95, 99, 74047
2026/07/09 00:03:06.497, 0, 87.81, 0, 74049
2026/07/09 00:03:06.498, 1, 346.20, 100, 74047
2026/07/09 00:03:06.748, 0, 87.90, 0, 74049
2026/07/09 00:03:06.748, 1, 358.86, 100, 74047
2026/07/09 00:03:06.998, 0, 87.81, 0, 74049
2026/07/09 00:03:06.998, 1, 352.23, 100, 74047
2026/07/09 00:03:07.248, 0, 87.81, 0, 74049
2026/07/09 00:03:07.248, 1, 323.82, 100, 74047
2026/07/09 00:03:07.498, 0, 87.81, 0, 74049
2026/07/09 00:03:07.499, 1, 380.99, 100, 74047
2026/07/09 00:03:07.749, 0, 87.81, 0, 74049
2026/07/09 00:03:07.749, 1, 354.36, 100, 74047
2026/07/09 00:03:07.999, 0, 87.81, 0, 74049
2026/07/09 00:03:07.999, 1, 325.61, 100, 74047
2026/07/09 00:03:08.249, 0, 87.90, 0, 74049
2026/07/09 00:03:08.249, 1, 348.03, 95, 74047
2026/07/09 00:03:08.499, 0, 87.90, 0, 74049
2026/07/09 00:03:08.500, 1, 348.03, 100, 74047
2026/07/09 00:03:08.750, 0, 87.90, 0, 74049
2026/07/09 00:03:08.750, 1, 327.14, 100, 74047
2026/07/09 00:03:09.000, 0, 87.90, 0, 74049
2026/07/09 00:03:09.000, 1, 364.63, 100, 74047
2026/07/09 00:03:09.250, 0, 87.81, 0, 74049
2026/07/09 00:03:09.250, 1, 354.03, 100, 74047
2026/07/09 00:03:09.500, 0, 87.90, 0, 74049
2026/07/09 00:03:09.501, 1, 356.75, 100, 74047
2026/07/09 00:03:09.751, 0, 87.81, 0, 74049
2026/07/09 00:03:09.751, 1, 350.44, 96, 74047
2026/07/09 00:03:10.001, 0, 88.23, 0, 74049
2026/07/09 00:03:10.001, 1, 355.28, 61, 74047
2026/07/09 00:03:10.251, 0, 88.14, 0, 74049
2026/07/09 00:03:10.251, 1, 338.32, 100, 74047
2026/07/09 00:03:10.501, 0, 87.81, 0, 74049
2026/07/09 00:03:10.502, 1, 335.87, 100, 74047
2026/07/09 00:03:10.752, 0, 87.81, 0, 74049
2026/07/09 00:03:10.752, 1, 337.12, 100, 74047
2026/07/09 00:03:11.002, 0, 87.81, 0, 74049
2026/07/09 00:03:11.002, 1, 356.75, 100, 74047
2026/07/09 00:03:11.252, 0, 87.81, 0, 74049
2026/07/09 00:03:11.252, 1, 354.95, 100, 74047
2026/07/09 00:03:11.502, 0, 87.81, 0, 74049
2026/07/09 00:03:11.503, 1, 332.22, 100, 74047
2026/07/09 00:03:11.753, 0, 87.81, 0, 74049
2026/07/09 00:03:11.753, 1, 331.04, 100, 74047
2026/07/09 00:03:12.003, 0, 87.81, 0, 74049
2026/07/09 00:03:12.003, 1, 351.64, 100, 74047
2026/07/09 00:03:12.253, 0, 87.81, 0, 74049
2026/07/09 00:03:12.253, 1, 351.64, 100, 74047
2026/07/09 00:03:12.503, 0, 87.81, 0, 74049
2026/07/09 00:03:12.504, 1, 346.11, 99, 74047
2026/07/09 00:03:12.754, 0, 87.81, 0, 74049
2026/07/09 00:03:12.754, 1, 350.71, 100, 74047
2026/07/09 00:03:13.004, 0, 87.90, 0, 74049
2026/07/09 00:03:13.004, 1, 212.02, 87, 74047
2026/07/09 00:03:13.254, 0, 88.00, 0, 74049
2026/07/09 00:03:13.254, 1, 213.16, 59, 74047
2026/07/09 00:03:13.504, 0, 88.00, 0, 74049
2026/07/09 00:03:13.505, 1, 205.27, 59, 74047
2026/07/09 00:03:13.755, 0, 87.90, 0, 74049
2026/07/09 00:03:13.755, 1, 346.24, 71, 74047
2026/07/09 00:03:14.005, 0, 87.90, 0, 74049
2026/07/09 00:03:14.005, 1, 371.91, 100, 74047
2026/07/09 00:03:14.255, 0, 87.81, 0, 74049
2026/07/09 00:03:14.255, 1, 374.30, 100, 74047
2026/07/09 00:03:14.505, 0, 87.90, 0, 74049
2026/07/09 00:03:14.506, 1, 354.63, 100, 74047
2026/07/09 00:03:14.756, 0, 87.90, 0, 74049
2026/07/09 00:03:14.756, 1, 396.42, 100, 74047
2026/07/09 00:03:15.006, 0, 87.90, 0, 74049
2026/07/09 00:03:15.006, 1, 393.38, 99, 74047
2026/07/09 00:03:15.256, 0, 88.23, 0, 74049
2026/07/09 00:03:15.256, 1, 349.79, 100, 74047
2026/07/09 00:03:15.506, 0, 87.90, 0, 74049
2026/07/09 00:03:15.507, 1, 392.18, 100, 74047
2026/07/09 00:03:15.757, 0, 87.90, 0, 74049
2026/07/09 00:03:15.757, 1, 356.15, 100, 74047
2026/07/09 00:03:16.007, 0, 87.81, 0, 74049
2026/07/09 00:03:16.007, 1, 352.57, 100, 74047
2026/07/09 00:03:16.257, 0, 88.14, 0, 74049
2026/07/09 00:03:16.257, 1, 356.48, 100, 74047
2026/07/09 00:03:16.507, 0, 87.81, 0, 74049
2026/07/09 00:03:16.508, 1, 351.04, 100, 74047
2026/07/09 00:03:16.758, 0, 87.81, 0, 74049
2026/07/09 00:03:16.758, 1, 356.15, 100, 74047
2026/07/09 00:03:17.008, 0, 87.81, 0, 74049
2026/07/09 00:03:17.008, 1, 376.75, 99, 74047
2026/07/09 00:03:17.258, 0, 87.81, 0, 74049
2026/07/09 00:03:17.258, 1, 361.31, 100, 74047
2026/07/09 00:03:17.508, 0, 88.14, 0, 74049
2026/07/09 00:03:17.509, 1, 321.36, 100, 74047
2026/07/09 00:03:17.759, 0, 88.14, 0, 74049
2026/07/09 00:03:17.759, 1, 366.15, 100, 74047
2026/07/09 00:03:18.009, 0, 88.14, 0, 74049
2026/07/09 00:03:18.009, 1, 351.27, 100, 74047
2026/07/09 00:03:18.259, 0, 87.72, 0, 74049
2026/07/09 00:03:18.259, 1, 349.43, 100, 74047
