timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:29:36.744, 1, 350.01, 100, 74057
2026/07/14 15:29:36.994, 0, 87.96, 0, 697
2026/07/14 15:29:36.994, 1, 350.87, 97, 74057
2026/07/14 15:29:37.244, 0, 87.86, 0, 697
2026/07/14 15:29:37.244, 1, 183.15, 52, 74057
2026/07/14 15:29:37.494, 0, 87.86, 0, 697
2026/07/14 15:29:37.494, 1, 345.80, 100, 74057
2026/07/14 15:29:37.744, 0, 87.77, 0, 697
2026/07/14 15:29:37.745, 1, 359.01, 100, 74057
2026/07/14 15:29:37.995, 0, 87.86, 0, 697
2026/07/14 15:29:37.995, 1, 394.32, 100, 74057
2026/07/14 15:29:38.245, 0, 87.77, 0, 697
2026/07/14 15:29:38.245, 1, 357.77, 99, 74057
2026/07/14 15:29:38.495, 0, 87.77, 0, 697
2026/07/14 15:29:38.495, 1, 355.99, 100, 74057
2026/07/14 15:29:38.745, 0, 87.86, 0, 697
2026/07/14 15:29:38.746, 1, 342.45, 100, 74057
2026/07/14 15:29:38.996, 0, 87.77, 0, 697
2026/07/14 15:29:38.996, 1, 387.23, 100, 74057
2026/07/14 15:29:39.246, 0, 87.86, 0, 697
2026/07/14 15:29:39.246, 1, 361.99, 100, 74057
2026/07/14 15:29:39.496, 0, 87.86, 0, 697
2026/07/14 15:29:39.496, 1, 378.23, 100, 74057
2026/07/14 15:29:39.746, 0, 87.86, 0, 697
2026/07/14 15:29:39.747, 1, 349.09, 100, 74057
2026/07/14 15:29:39.997, 0, 87.86, 0, 697
2026/07/14 15:29:39.997, 1, 331.66, 99, 74057
2026/07/14 15:29:40.247, 0, 87.86, 0, 697
2026/07/14 15:29:40.247, 1, 357.50, 100, 74057
2026/07/14 15:29:40.497, 0, 87.86, 0, 697
2026/07/14 15:29:40.497, 1, 359.88, 100, 74057
2026/07/14 15:29:40.748, 0, 87.86, 0, 697
2026/07/14 15:29:40.748, 1, 395.32, 100, 74057
2026/07/14 15:29:40.998, 0, 87.86, 0, 697
2026/07/14 15:29:40.998, 1, 352.05, 100, 74057
2026/07/14 15:29:41.248, 0, 87.77, 0, 697
2026/07/14 15:29:41.248, 1, 361.71, 100, 74057
2026/07/14 15:29:41.498, 0, 88.04, 0, 697
2026/07/14 15:29:41.498, 1, 363.82, 100, 74057
2026/07/14 15:29:41.748, 0, 87.86, 0, 697
2026/07/14 15:29:41.749, 1, 372.44, 100, 74057
2026/07/14 15:29:41.999, 0, 87.86, 0, 697
2026/07/14 15:29:41.999, 1, 391.71, 100, 74057
2026/07/14 15:29:42.249, 0, 87.77, 0, 697
2026/07/14 15:29:42.249, 1, 359.88, 100, 74057
2026/07/14 15:29:42.499, 0, 88.13, 0, 697
2026/07/14 15:29:42.499, 1, 332.26, 100, 74057
2026/07/14 15:29:42.750, 0, 87.86, 0, 697
2026/07/14 15:29:42.750, 1, 350.27, 100, 74057
2026/07/14 15:29:43.000, 0, 87.86, 0, 697
2026/07/14 15:29:43.000, 1, 346.98, 100, 74057
2026/07/14 15:29:43.250, 0, 87.77, 0, 697
2026/07/14 15:29:43.250, 1, 358.91, 100, 74057
2026/07/14 15:29:43.500, 0, 87.86, 0, 697
2026/07/14 15:29:43.500, 1, 364.68, 100, 74057
2026/07/14 15:29:43.750, 0, 87.77, 0, 697
2026/07/14 15:29:43.751, 1, 333.77, 100, 74057
2026/07/14 15:29:44.001, 0, 87.77, 0, 697
2026/07/14 15:29:44.001, 1, 398.67, 100, 74057
2026/07/14 15:29:44.251, 0, 87.77, 0, 697
2026/07/14 15:29:44.251, 1, 336.79, 100, 74057
2026/07/14 15:29:44.501, 0, 87.77, 0, 697
2026/07/14 15:29:44.501, 1, 364.68, 100, 74057
2026/07/14 15:29:44.751, 0, 87.86, 0, 697
2026/07/14 15:29:44.752, 1, 403.33, 100, 74057
2026/07/14 15:29:45.002, 0, 87.77, 0, 697
2026/07/14 15:29:45.002, 1, 341.86, 100, 74057
2026/07/14 15:29:45.252, 0, 87.86, 0, 697
2026/07/14 15:29:45.252, 1, 341.86, 100, 74057
2026/07/14 15:29:45.502, 0, 87.77, 0, 697
2026/07/14 15:29:45.502, 1, 343.37, 100, 74057
2026/07/14 15:29:45.752, 0, 87.54, 0, 697
2026/07/14 15:29:45.753, 1, 366.19, 100, 74057
2026/07/14 15:29:46.003, 0, 87.86, 0, 697
2026/07/14 15:29:46.003, 1, 181.64, 75, 74057
2026/07/14 15:29:46.253, 0, 87.86, 0, 697
2026/07/14 15:29:46.253, 1, 176.19, 49, 74057
2026/07/14 15:29:46.503, 0, 87.86, 0, 697
2026/07/14 15:29:46.503, 1, 172.89, 50, 74057
2026/07/14 15:29:46.753, 0, 87.86, 0, 697
2026/07/14 15:29:46.754, 1, 175.50, 49, 74057
2026/07/14 15:29:47.004, 0, 87.96, 0, 697
2026/07/14 15:29:47.004, 1, 174.13, 50, 74057
2026/07/14 15:29:47.254, 0, 87.86, 0, 697
2026/07/14 15:29:47.254, 1, 174.73, 49, 74057
2026/07/14 15:29:47.504, 0, 87.96, 0, 697
2026/07/14 15:29:47.504, 1, 174.13, 50, 74057
2026/07/14 15:29:47.754, 0, 87.86, 0, 697
2026/07/14 15:29:47.755, 1, 172.89, 50, 74057
2026/07/14 15:29:48.005, 0, 87.96, 0, 697
2026/07/14 15:29:48.005, 1, 172.62, 50, 74057
2026/07/14 15:29:48.255, 0, 87.86, 0, 697
2026/07/14 15:29:48.255, 1, 168.41, 44, 74057
2026/07/14 15:29:48.505, 0, 87.86, 0, 697
2026/07/14 15:29:48.505, 1, 175.59, 51, 74057
