monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21524934695727,1789063362864616142,17790.0,0.0,2219.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.35,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.12598033526222419,13956897.0,1789061985.378706,11781792.0,1789061985.3787248,2175105.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,13956897.0,1789061985.3789787,13956897.0,5367185956.137023,11781792.0,1789061985.3790329,61014.0,1789061985.379051,839.0,8945309926.895504,1819.0,839.0,13835895.0,1789061985.379172,9734.0,839.0,60483.0,1789061985.37924,267292.0,20711.0,14017911.0,1789061985.3792875,9734.0,839.0,60483.0,1789061985.37934,5034.0,839.0,839.0,1789061985.379385,9697.0,839.0,65075.0,1789061985.3794217,12291.0,843.0,1013.5972127914429,1789061985.3794708,1080227.0,60171.0,2335.2292312150003,1789061985.3795323,15760.0,839.0,19.2697422896504,1789061985.3795912,15160.0,839.0,3329.511050462723,1789061985.3796453,18006.0,839.0,550.2740402559937,1789061985.3796997,15329.0,839.0,2721.855685930008,1789061985.379756,17784.0,839.0,405.2970707850061,1789061985.3798544,15894.0,839.0,2316.5586151450016,1789061985.3799152,6019.0,839.0,2173655.0,1789061985.3799784,1.0,851.0,3578123994.9435053,851.0,103006447.0,3578123994.943556,851.0,8.0,3578123994.943609,10221.0,851.0,3396.7091023589956,1789061985.8461127,1631.0,851.0,3396.7091023589956,3578123994.943709,0.12598033526222419
21525686924980,1789063363616845376,17790.0,0.0,2219.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.4,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09641690570542683,13956897.0,1789061985.378706,11781792.0,1789061985.3787248,2175105.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,13956897.0,1789061985.3789787,13956897.0,5367185956.137023,11781792.0,1789061985.3790329,61079.0,1789061985.379051,840.0,8945309926.895504,1820.0,840.0,13864352.0,1789061985.379172,9742.0,840.0,60600.0,1789061985.37924,267565.0,20732.0,14017976.0,1789061985.3792875,9742.0,840.0,60600.0,1789061985.37934,5040.0,840.0,840.0,1789061985.379385,9705.0,840.0,65192.0,1789061985.3794217,12291.0,843.0,1013.5972127914429,1789061985.3794708,1081397.0,60236.0,2337.476615033001,1789061985.3795323,15778.0,840.0,19.305030164236605,1789061985.3795912,15175.0,840.0,3333.7083327770233,1789061985.3796453,18028.0,840.0,550.2741940559938,1789061985.3796997,15344.0,840.0,2726.020360983008,1789061985.379756,17806.0,840.0,405.3683523860061,1789061985.3798544,15909.0,840.0,2320.6520085970014,1789061985.3799152,6027.0,840.0,2173840.0,1789061985.3799784,1.0,852.0,3578123994.9435053,852.0,103218067.0,3578123994.943556,852.0,8.0,3578123994.943609,10228.0,852.0,3400.9140510499956,1789061985.8461127,1632.0,852.0,3400.9140510499956,3578123994.943709,0.09641690570542683
21526485463685,1789063364415384171,17790.0,0.0,2219.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.46000000000001,68.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.11400905307489517,13973818.0,1789061985.378706,11797296.0,1789061985.3787248,2176522.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,13973818.0,1789061985.3789787,13973818.0,5367185956.137023,11797296.0,1789061985.3790329,61140.0,1789061985.379051,840.0,8945309926.895504,1820.0,840.0,13864352.0,1789061985.379172,9742.0,840.0,60600.0,1789061985.37924,267800.0,20751.0,14034958.0,1789061985.3792875,9742.0,840.0,60600.0,1789061985.37934,5040.0,840.0,840.0,1789061985.379385,9705.0,840.0,65192.0,1789061985.3794217,12306.0,844.0,1013.8353929519653,1789061985.3794708,1082465.0,60296.0,2339.9657629720004,1789061985.3795323,15778.0,840.0,19.305030164236605,1789061985.3795912,15175.0,840.0,3333.7083327770233,1789061985.3796453,18028.0,840.0,550.2741940559938,1789061985.3796997,15344.0,840.0,2726.020360983008,1789061985.379756,17806.0,840.0,405.3683523860061,1789061985.3798544,15909.0,840.0,2320.6520085970014,1789061985.3799152,6027.0,840.0,2173840.0,1789061985.3799784,1.0,852.0,3578123994.9435053,852.0,103218067.0,3578123994.943556,852.0,8.0,3578123994.943609,10228.0,852.0,3400.9140510499956,1789061985.8461127,1632.0,852.0,3400.9140510499956,3578123994.943709,0.11400905307489517
21527233969681,1789063365163889926,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.50999999999999,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09654955149143607,13975659.0,1789061985.378706,11799104.0,1789061985.3787248,2176555.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,13975659.0,1789061985.3789787,13975659.0,5367185956.137023,11799104.0,1789061985.3790329,61225.0,1789061985.379051,842.0,8945309926.895504,1827.0,842.0,13883114.0,1789061985.379172,9765.0,842.0,60626.0,1789061985.37924,268065.0,20772.0,14036884.0,1789061985.3792875,9765.0,842.0,60626.0,1789061985.37934,5052.0,842.0,842.0,1789061985.379385,9728.0,842.0,65218.0,1789061985.3794217,12322.0,845.0,1013.927627325058,1789061985.3794708,1083977.0,60380.0,2342.9746079880006,1789061985.3795323,15814.0,842.0,19.376759236549113,1789061985.3795912,15215.0,842.0,3334.899195432663,1789061985.3796453,18072.0,842.0,550.2745512679942,1789061985.3796997,15385.0,842.0,2727.1625593120075,1789061985.379756,17850.0,842.0,405.6503383250058,1789061985.3798544,15951.0,842.0,2321.5122209870015,1789061985.3799152,6042.0,842.0,2175290.0,1789061985.3799784,1.0,854.0,3578123994.9435053,854.0,103357971.0,3578123994.943556,854.0,8.0,3578123994.943609,10258.0,854.0,3402.2175622999957,1789061985.8461127,1637.0,854.0,3402.2175622999957,3578123994.943709,0.09654955149143607
21527989263647,1789063365919184052,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.56,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09661587438444064,13975659.0,1789061985.378706,11799104.0,1789061985.3787248,2176555.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,13975659.0,1789061985.3789787,13975659.0,5367185956.137023,11799104.0,1789061985.3790329,61291.0,1789061985.379051,842.0,8945309926.895504,1827.0,842.0,13883114.0,1789061985.379172,9765.0,842.0,60626.0,1789061985.37924,268351.0,20794.0,14036950.0,1789061985.3792875,9765.0,842.0,60626.0,1789061985.37934,5052.0,842.0,842.0,1789061985.379385,9728.0,842.0,65218.0,1789061985.3794217,12322.0,845.0,1013.927627325058,1789061985.3794708,1085165.0,60446.0,2345.2446653940005,1789061985.3795323,15814.0,842.0,19.376759236549113,1789061985.3795912,15215.0,842.0,3334.899195432663,1789061985.3796453,18072.0,842.0,550.2745512679942,1789061985.3796997,15385.0,842.0,2727.1625593120075,1789061985.379756,17850.0,842.0,405.6503383250058,1789061985.3798544,15951.0,842.0,2321.5122209870015,1789061985.3799152,6042.0,842.0,2175290.0,1789061985.3799784,1.0,854.0,3578123994.9435053,854.0,103357971.0,3578123994.943556,854.0,8.0,3578123994.943609,10258.0,854.0,3402.2175622999957,1789061985.8461127,1637.0,854.0,3402.2175622999957,3578123994.943709,0.09661587438444064
21528735802065,1789063366665722490,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.64,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.0966821972774452,14006267.0,1789061985.378706,11829632.0,1789061985.3787248,2176635.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14006267.0,1789061985.3789787,14006267.0,5367185956.137023,11829632.0,1789061985.3790329,61358.0,1789061985.379051,843.0,8945309926.895504,1828.0,843.0,13913722.0,1789061985.379172,9780.0,843.0,60627.0,1789061985.37924,268625.0,20816.0,14067625.0,1789061985.3792875,9780.0,843.0,60627.0,1789061985.37934,5058.0,843.0,843.0,1789061985.379385,9743.0,843.0,65219.0,1789061985.3794217,12337.0,846.0,1014.0329768657684,1789061985.3794708,1086353.0,60512.0,2347.5563772210007,1789061985.3795323,15834.0,843.0,19.376759236549113,1789061985.3795912,15237.0,843.0,3335.0045449733734,1789061985.3796453,18094.0,843.0,550.2747258959942,1789061985.3796997,15407.0,843.0,2727.2354203680075,1789061985.379756,17872.0,843.0,405.72319938100577,1789061985.3798544,15973.0,843.0,2321.5122209870015,1789061985.3799152,6051.0,843.0,2175370.0,1789061985.3799784,1.0,855.0,3578123994.9435053,855.0,103584912.0,3578123994.943556,855.0,8.0,3578123994.943609,10274.0,855.0,3402.563651327996,1789061985.8461127,1640.0,855.0,3402.563651327996,3578123994.943709,0.0966821972774452
21529465826307,1789063367395746762,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.68,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09676510089370094,14006267.0,1789061985.378706,11829632.0,1789061985.3787248,2176635.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14006267.0,1789061985.3789787,14006267.0,5367185956.137023,11829632.0,1789061985.3790329,61421.0,1789061985.379051,843.0,8945309926.895504,1828.0,843.0,13913722.0,1789061985.379172,9780.0,843.0,60627.0,1789061985.37924,268898.0,20837.0,14067688.0,1789061985.3792875,9780.0,843.0,60627.0,1789061985.37934,5058.0,843.0,843.0,1789061985.379385,9743.0,843.0,65219.0,1789061985.3794217,12337.0,846.0,1014.0329768657684,1789061985.3794708,1087487.0,60575.0,2349.7568105220003,1789061985.3795323,15834.0,843.0,19.376759236549113,1789061985.3795912,15237.0,843.0,3335.0045449733734,1789061985.3796453,18094.0,843.0,550.2747258959942,1789061985.3796997,15407.0,843.0,2727.2354203680075,1789061985.379756,17872.0,843.0,405.72319938100577,1789061985.3798544,15973.0,843.0,2321.5122209870015,1789061985.3799152,6051.0,843.0,2175370.0,1789061985.3799784,1.0,855.0,3578123994.9435053,855.0,103584912.0,3578123994.943556,855.0,8.0,3578123994.943609,10274.0,855.0,3402.563651327996,1789061985.8461127,1640.0,855.0,3402.563651327996,3578123994.943709,0.09676510089370094
21530246724822,1789063368176645197,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.73,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09681484306345445,14006267.0,1789061985.378706,11829632.0,1789061985.3787248,2176635.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14006267.0,1789061985.3789787,14006267.0,5367185956.137023,11829632.0,1789061985.3790329,61487.0,1789061985.379051,843.0,8945309926.895504,1828.0,843.0,13913722.0,1789061985.379172,9780.0,843.0,60627.0,1789061985.37924,269184.0,20859.0,14067754.0,1789061985.3792875,9780.0,843.0,60627.0,1789061985.37934,5058.0,843.0,843.0,1789061985.379385,9743.0,843.0,65219.0,1789061985.3794217,12337.0,846.0,1014.0329768657684,1789061985.3794708,1088675.0,60641.0,2352.0106414470006,1789061985.3795323,15834.0,843.0,19.376759236549113,1789061985.3795912,15237.0,843.0,3335.0045449733734,1789061985.3796453,18094.0,843.0,550.2747258959942,1789061985.3796997,15407.0,843.0,2727.2354203680075,1789061985.379756,17872.0,843.0,405.72319938100577,1789061985.3798544,15973.0,843.0,2321.5122209870015,1789061985.3799152,6051.0,843.0,2175370.0,1789061985.3799784,1.0,855.0,3578123994.9435053,855.0,103584912.0,3578123994.943556,855.0,8.0,3578123994.943609,10274.0,855.0,3402.563651327996,1789061985.8461127,1640.0,855.0,3402.563651327996,3578123994.943709,0.09681484306345445
21531027625972,1789063368957546428,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.84,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.1286664124289102,14068603.0,1789061985.378706,11891872.0,1789061985.3787248,2176731.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14068603.0,1789061985.3789787,14068603.0,5367185956.137023,11891872.0,1789061985.3790329,61556.0,1789061985.379051,844.0,8945309926.895504,1829.0,844.0,13945070.0,1789061985.379172,9787.0,844.0,60968.0,1789061985.37924,269446.0,20881.0,14130159.0,1789061985.3792875,9787.0,844.0,60968.0,1789061985.37934,5064.0,844.0,844.0,1789061985.379385,9750.0,844.0,65560.0,1789061985.3794217,12368.0,848.0,1014.2398753166199,1789061985.3794708,1089881.0,60708.0,2354.389730036001,1789061985.3795323,15852.0,844.0,19.412552134913817,1789061985.3795912,15250.0,844.0,3347.2606961727142,1789061985.3796453,18116.0,844.0,550.2748853059945,1789061985.3796997,15420.0,844.0,2739.4814212870074,1789061985.379756,17894.0,844.0,405.79961485600575,1789061985.3798544,15986.0,844.0,2333.6818064310014,1789061985.3799152,6059.0,844.0,2175486.0,1789061985.3799784,1.0,856.0,3578123994.9435053,856.0,103817943.0,3578123994.943556,856.0,8.0,3578123994.943609,10277.0,856.0,3415.139970575996,1789061985.8461127,1641.0,856.0,3415.139970575996,3578123994.943709,0.1286664124289102
21531798733692,1789063369728654057,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.89,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.06408449536568783,14068603.0,1789061985.378706,11891872.0,1789061985.3787248,2176731.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14068603.0,1789061985.3789787,14068603.0,5367185956.137023,11891872.0,1789061985.3790329,61630.0,1789061985.379051,846.0,8945309926.895504,1831.0,846.0,14007406.0,1789061985.379172,9809.0,846.0,61008.0,1789061985.37924,269732.0,20903.0,14130233.0,1789061985.3792875,9809.0,846.0,61008.0,1789061985.37934,5076.0,846.0,846.0,1789061985.379385,9772.0,846.0,65600.0,1789061985.3794217,12368.0,848.0,1014.2398753166199,1789061985.3794708,1091213.0,60782.0,2356.995811289001,1789061985.3795323,15888.0,846.0,19.48357301459802,1789061985.3795912,15290.0,846.0,3348.8172664642334,1789061985.3796453,18160.0,846.0,550.2752405529948,1789061985.3796997,15460.0,846.0,2740.976668214007,1789061985.379756,17938.0,846.0,405.94546506900565,1789061985.3798544,16026.0,846.0,2335.031203145001,1789061985.3799152,6079.0,846.0,2175582.0,1789061985.3799784,1.0,858.0,3578123994.9435053,858.0,104281819.0,3578123994.943556,858.0,8.0,3578123994.943609,10305.0,858.0,3416.919078103996,1789061985.8461127,1645.0,858.0,3416.919078103996,3578123994.943709,0.06408449536568783
21532676484771,1789063370606405207,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.92,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03279667059077118,14068603.0,1789061985.378706,11891872.0,1789061985.3787248,2176731.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14068603.0,1789061985.3789787,14068603.0,5367185956.137023,11891872.0,1789061985.3790329,61655.0,1789061985.379051,847.0,8945309926.895504,1832.0,847.0,14037255.0,1789061985.379172,9816.0,847.0,61362.0,1789061985.37924,270037.0,20925.0,14130258.0,1789061985.3792875,9816.0,847.0,61362.0,1789061985.37934,5082.0,847.0,847.0,1789061985.379385,9779.0,847.0,65954.0,1789061985.3794217,12368.0,848.0,1014.2398753166199,1789061985.3794708,1091663.0,60807.0,2357.864575680001,1789061985.3795323,15906.0,847.0,19.518913698547028,1789061985.3795912,15303.0,847.0,3361.556509256363,1789061985.3796453,18182.0,847.0,550.2753250519947,1789061985.3796997,15473.0,847.0,2753.6837288890074,1789061985.379756,17960.0,847.0,406.17726431000597,1789061985.3798544,16039.0,847.0,2347.506464579001,1789061985.3799152,6084.0,847.0,2176615.0,1789061985.3799784,1.0,859.0,3578123994.9435053,859.0,104503740.0,3578123994.943556,859.0,8.0,3578123994.943609,10308.0,859.0,3429.6647383069962,1789061985.8461127,1646.0,859.0,3429.664738306996,3578123994.943709,0.03279667059077118
21533500460142,1789063371430380648,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,103.96000000000001,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03282983203727352,14068603.0,1789061985.378706,11891872.0,1789061985.3787248,2176731.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14068603.0,1789061985.3789787,14068603.0,5367185956.137023,11891872.0,1789061985.3790329,61682.0,1789061985.379051,847.0,8945309926.895504,1832.0,847.0,14037255.0,1789061985.379172,9816.0,847.0,61362.0,1789061985.37924,270415.0,20952.0,14130285.0,1789061985.3792875,9816.0,847.0,61362.0,1789061985.37934,5082.0,847.0,847.0,1789061985.379385,9779.0,847.0,65954.0,1789061985.3794217,12368.0,848.0,1014.2398753166199,1789061985.3794708,1092149.0,60834.0,2358.794706880001,1789061985.3795323,15906.0,847.0,19.518913698547028,1789061985.3795912,15303.0,847.0,3361.556509256363,1789061985.3796453,18182.0,847.0,550.2753250519947,1789061985.3796997,15473.0,847.0,2753.6837288890074,1789061985.379756,17960.0,847.0,406.17726431000597,1789061985.3798544,16039.0,847.0,2347.506464579001,1789061985.3799152,6084.0,847.0,2176615.0,1789061985.3799784,1.0,859.0,3578123994.9435053,859.0,104503740.0,3578123994.943556,859.0,8.0,3578123994.943609,10308.0,859.0,3429.6647383069962,1789061985.8461127,1646.0,859.0,3429.664738306996,3578123994.943709,0.03282983203727352
21534390025882,1789063372319946548,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,104.03,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.02885045845699785,14096434.0,1789061985.378706,11919632.0,1789061985.3787248,2176802.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14096434.0,1789061985.3789787,14096434.0,5367185956.137023,11919632.0,1789061985.3790329,61707.0,1789061985.379051,848.0,8945309926.895504,1833.0,848.0,14068603.0,1789061985.379172,9823.0,848.0,61703.0,1789061985.37924,270752.0,20977.0,14158141.0,1789061985.3792875,9823.0,848.0,61703.0,1789061985.37934,5088.0,848.0,848.0,1789061985.379385,9786.0,848.0,66295.0,1789061985.3794217,12384.0,849.0,1014.3241844177246,1789061985.3794708,1092583.0,60858.0,2359.6013407510013,1789061985.3795323,15924.0,848.0,19.55417252647938,1789061985.3795912,15316.0,848.0,3373.655790090561,1789061985.3796453,18204.0,848.0,550.2754778789947,1789061985.3796997,15486.0,848.0,2765.7465356870075,1789061985.379756,17982.0,848.0,406.25206961100616,1789061985.3798544,16052.0,848.0,2359.494466076001,1789061985.3799152,6092.0,848.0,2176731.0,1789061985.3799784,1.0,860.0,3578123994.9435053,860.0,104737235.0,3578123994.943556,860.0,8.0,3578123994.943609,10311.0,860.0,3441.873871666996,1789061985.8461127,1647.0,860.0,3441.873871666996,3578123994.943709,0.02885045845699785
21535205540755,1789063373135461101,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,104.06,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.02888361990350019,14096434.0,1789061985.378706,11919632.0,1789061985.3787248,2176802.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14096434.0,1789061985.3789787,14096434.0,5367185956.137023,11919632.0,1789061985.3790329,61730.0,1789061985.379051,848.0,8945309926.895504,1833.0,848.0,14068603.0,1789061985.379172,9823.0,848.0,61703.0,1789061985.37924,271074.0,21000.0,14158164.0,1789061985.3792875,9823.0,848.0,61703.0,1789061985.37934,5088.0,848.0,848.0,1789061985.379385,9786.0,848.0,66295.0,1789061985.3794217,12384.0,849.0,1014.3241844177246,1789061985.3794708,1092997.0,60881.0,2360.399452289001,1789061985.3795323,15924.0,848.0,19.55417252647938,1789061985.3795912,15316.0,848.0,3373.655790090561,1789061985.3796453,18204.0,848.0,550.2754778789947,1789061985.3796997,15486.0,848.0,2765.7465356870075,1789061985.379756,17982.0,848.0,406.25206961100616,1789061985.3798544,16052.0,848.0,2359.494466076001,1789061985.3799152,6092.0,848.0,2176731.0,1789061985.3799784,1.0,860.0,3578123994.9435053,860.0,104737235.0,3578123994.943556,860.0,8.0,3578123994.943609,10311.0,860.0,3441.873871666996,1789061985.8461127,1647.0,860.0,3441.873871666996,3578123994.943709,0.02888361990350019
21535977990784,1789063373907911159,17790.0,0.0,2220.0,1.0,19286708224.0,1883971584.0,1789061895.38,104.16,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.02890020062675136,14158072.0,1789061985.378706,11981168.0,1789061985.3787248,2176904.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,14158072.0,1789061985.3789787,14158072.0,5367185956.137023,11981168.0,1789061985.3790329,61753.0,1789061985.379051,850.0,8945309926.895504,1835.0,850.0,14130241.0,1789061985.379172,9853.0,850.0,61705.0,1789061985.37924,271342.0,21021.0,14219825.0,1789061985.3792875,9853.0,850.0,61705.0,1789061985.37934,5100.0,850.0,850.0,1789061985.379385,9816.0,850.0,66297.0,1789061985.3794217,12415.0,851.0,1014.5336937904358,1789061985.3794708,1093375.0,60902.0,2361.157634640001,1789061985.3795323,15964.0,850.0,19.55417252647938,1789061985.3795912,15360.0,850.0,3373.865299463272,1789061985.3796453,18248.0,850.0,550.2758546969947,1789061985.3796997,15530.0,850.0,2765.8998335360075,1789061985.379756,18026.0,850.0,406.4053674600061,1789061985.3798544,16096.0,850.0,2359.494466076001,1789061985.3799152,6110.0,850.0,2176833.0,1789061985.3799784,1.0,862.0,3578123994.9435053,862.0,105193194.0,3578123994.943556,862.0,8.0,3578123994.943609,10344.0,862.0,3442.3465621679957,1789061985.8461127,1653.0,862.0,3442.346562167995,3578123994.943709,0.02890020062675136
