monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1986250000000,1786139672169144192,250000000,bec7b2bd1d677444,api/germany,client_to_target,125,1
1986250000000,1786139672169150524,250000000,bec7b2bd1d677444,api/germany,target_to_client,13860,0
1986250000000,1786139672169156875,250000000,e11070eaae07d095,api/germany,target_to_client,941,0
1986250000000,1786139672169163267,250000000,fbb085bec7fffed4,api/east,target_to_client,1414,0
1986250000000,1786139672169169419,250000000,fe453afac7c5762a,api/east,target_to_client,1471,0
1986500000000,1786139672419890012,250000000,0a60ff46f3ad1929,api/germany,client_to_target,125,1
1986500000000,1786139672419913306,250000000,0a60ff46f3ad1929,api/germany,target_to_client,54814,0
1986500000000,1786139672419922152,250000000,5a817a90d7c41986,api/germany,target_to_client,1676,0
1986500000000,1786139672419929205,250000000,62090c18bb972c36,api/germany,target_to_client,782,0
1986500000000,1786139672419935838,250000000,6f08cd0a65df876f,api/east,target_to_client,1733,0
1986500000000,1786139672419942350,250000000,7636c95a17c8bf16,api/east,target_to_client,54820,0
1986500000000,1786139672419949574,250000000,bec7b2bd1d677444,api/germany,target_to_client,40955,0
1986500000000,1786139672419956687,250000000,cd44cd670870e37c,api/germany,client_to_target,1543,1
1986500000000,1786139672419962939,250000000,cd44cd670870e37c,api/germany,target_to_client,149,0
1986500000000,1786139672419969230,250000000,e11070eaae07d095,api/germany,target_to_client,1895,0
1986500000000,1786139672419975602,250000000,fbb085bec7fffed4,api/east,target_to_client,1901,0
1986500000000,1786139672419981754,250000000,fe453afac7c5762a,api/east,target_to_client,2153,0
1986750000000,1786139672670402546,250000000,55185c10926d0105,api/east,client_to_target,125,1
1986750000000,1786139672670418156,250000000,5a817a90d7c41986,api/germany,target_to_client,1179,0
1986750000000,1786139672670425189,250000000,a8d7d68eda6ea418,api/east,client_to_target,1543,1
1986750000000,1786139672670430889,250000000,a8d7d68eda6ea418,api/east,target_to_client,427,0
1986750000000,1786139672670436289,250000000,cd44cd670870e37c,api/germany,target_to_client,1234,0
1986750000000,1786139672670441559,250000000,cd8e58edbca46e45,api/germany,client_to_target,125,1
1986750000000,1786139672670446989,250000000,cd8e58edbca46e45,api/germany,target_to_client,54810,0
1986750000000,1786139672670452420,250000000,e11070eaae07d095,api/germany,target_to_client,2139,0
1986750000000,1786139672670463841,250000000,fbb085bec7fffed4,api/east,target_to_client,1891,0
1986750000000,1786139672670469201,250000000,fe453afac7c5762a,api/east,target_to_client,952,0
1987000000000,1786139672921463806,250000000,55185c10926d0105,api/east,target_to_client,41580,0
1987000000000,1786139672921487300,250000000,5a817a90d7c41986,api/germany,target_to_client,2128,0
1987000000000,1786139672921496317,250000000,a8d7d68eda6ea418,api/east,target_to_client,1672,0
1987000000000,1786139672921503661,250000000,c0e79ea4e3a342ef,api/germany,client_to_target,125,1
1987000000000,1786139672921510493,250000000,c0e79ea4e3a342ef,api/germany,target_to_client,54811,0
1987000000000,1786139672921517437,250000000,cd44cd670870e37c,api/germany,target_to_client,2140,0
1987000000000,1786139672921523858,250000000,e11070eaae07d095,api/germany,target_to_client,2437,0
1987000000000,1786139672921530060,250000000,fbb085bec7fffed4,api/east,target_to_client,2131,0
1987000000000,1786139672921536302,250000000,fe453afac7c5762a,api/east,target_to_client,1887,0
1987250000000,1786139673172411593,250000000,05ee15c0770aeb64,api/east,client_to_target,125,1
1987250000000,1786139673172436370,250000000,1c323242ece4ba6e,api/germany,client_to_target,125,1
1987250000000,1786139673172445186,250000000,3758c4d1ebb54018,api/germany,client_to_target,125,1
1987250000000,1786139673172452240,250000000,3758c4d1ebb54018,api/germany,target_to_client,54817,0
1987250000000,1786139673172459052,250000000,55185c10926d0105,api/east,target_to_client,13243,0
1987250000000,1786139673172465484,250000000,5a817a90d7c41986,api/germany,target_to_client,1896,0
1987250000000,1786139673172472077,250000000,7b22179aecf69ef5,api/germany,client_to_target,1543,1
1987250000000,1786139673172478549,250000000,7b22179aecf69ef5,api/germany,target_to_client,149,0
1987250000000,1786139673172484941,250000000,a8d7d68eda6ea418,api/east,target_to_client,2150,0
1987250000000,1786139673172491313,250000000,cd44cd670870e37c,api/germany,target_to_client,1918,0
1987250000000,1786139673172497654,250000000,fbb085bec7fffed4,api/east,target_to_client,1733,0
1987250000000,1786139673172503826,250000000,fe453afac7c5762a,api/east,target_to_client,2134,0
1987500000000,1786139673172510037,250000000,05ee15c0770aeb64,api/east,target_to_client,41580,0
1987500000000,1786139673172516209,250000000,0a23f2e1a8746268,api/germany,client_to_target,125,1
1987500000000,1786139673172522491,250000000,0a23f2e1a8746268,api/germany,target_to_client,13860,0
1987500000000,1786139673172528762,250000000,1c323242ece4ba6e,api/germany,target_to_client,54816,0
1987500000000,1786139673172535024,250000000,571d117f32ae0e45,api/east,client_to_target,1543,1
1987500000000,1786139673172541206,250000000,571d117f32ae0e45,api/east,target_to_client,427,0
1987500000000,1786139673172547497,250000000,5a817a90d7c41986,api/germany,target_to_client,2131,0
1987500000000,1786139673172553789,250000000,7b22179aecf69ef5,api/germany,target_to_client,1471,0
1987500000000,1786139673172560051,250000000,a8d7d68eda6ea418,api/east,target_to_client,708,0
1987500000000,1786139673172566293,250000000,cd44cd670870e37c,api/germany,target_to_client,1425,0
1987500000000,1786139673172572674,250000000,fe453afac7c5762a,api/east,target_to_client,1894,0
1987750000000,1786139673423054281,250000000,05ee15c0770aeb64,api/east,target_to_client,13241,0
1987750000000,1786139673423092863,250000000,0a23f2e1a8746268,api/germany,target_to_client,40957,0
1987750000000,1786139673423101640,250000000,111ed3a110ccf658,api/east,client_to_target,125,1
1987750000000,1786139673423108793,250000000,43558fcc338db1d7,api/germany,client_to_target,125,1
1987750000000,1786139673423115365,250000000,43558fcc338db1d7,api/germany,target_to_client,54816,0
1987750000000,1786139673423122910,250000000,571d117f32ae0e45,api/east,target_to_client,2144,0
1987750000000,1786139673423129141,250000000,5a817a90d7c41986,api/germany,target_to_client,1963,0
1987750000000,1786139673423135413,250000000,7b22179aecf69ef5,api/germany,target_to_client,2153,0
1987750000000,1786139673423148046,250000000,a8d7d68eda6ea418,api/east,target_to_client,2129,0
1987750000000,1786139673423154198,250000000,cd44cd670870e37c,api/germany,target_to_client,1653,0
1987750000000,1786139673423160349,250000000,fe453afac7c5762a,api/east,target_to_client,2129,0
1988000000000,1786139673674793026,250000000,111ed3a110ccf658,api/east,target_to_client,41580,0
1988000000000,1786139673674816861,250000000,2aaf80d34e53c95a,api/east,client_to_target,1543,1
1988000000000,1786139673674825517,250000000,571d117f32ae0e45,api/east,target_to_client,2147,0
1988000000000,1786139673674832219,250000000,7b22179aecf69ef5,api/germany,target_to_client,952,0
1988000000000,1786139673674838681,250000000,a253ec929ef53066,api/germany,client_to_target,125,1
1988000000000,1786139673674845294,250000000,a253ec929ef53066,api/germany,target_to_client,54829,0
1988000000000,1786139673674851866,250000000,a8d7d68eda6ea418,api/east,target_to_client,2127,0
1988000000000,1786139673674858148,250000000,cd44cd670870e37c,api/germany,target_to_client,1897,0
1988000000000,1786139673674864460,250000000,f5336988671775bc,api/germany,client_to_target,1543,1
1988000000000,1786139673674870641,250000000,f5336988671775bc,api/germany,target_to_client,427,0
1988000000000,1786139673674876833,250000000,fe453afac7c5762a,api/east,target_to_client,1263,0
1988250000000,1786139673925110897,250000000,111ed3a110ccf658,api/east,target_to_client,13240,0
1988250000000,1786139673925132017,250000000,2aaf80d34e53c95a,api/east,target_to_client,663,0
1988250000000,1786139673925139010,250000000,571d117f32ae0e45,api/east,target_to_client,1910,0
1988250000000,1786139673925144409,250000000,73abab7dee583fb7,api/germany,client_to_target,125,1
1988250000000,1786139673925149810,250000000,73abab7dee583fb7,api/germany,target_to_client,54816,0
1988250000000,1786139673925154999,250000000,7b22179aecf69ef5,api/germany,target_to_client,1887,0
1988250000000,1786139673925159999,250000000,a8d7d68eda6ea418,api/east,target_to_client,1894,0
1988250000000,1786139673925165098,250000000,cd44cd670870e37c,api/germany,target_to_client,2135,0
1988250000000,1786139673925170037,250000000,ee6dc2fdd30c4140,api/east,client_to_target,125,1
1988250000000,1786139673925175087,250000000,f5336988671775bc,api/germany,target_to_client,1669,0
1988500000000,1786139674175941455,250000000,0b433ce5c63f8510,api/germany,client_to_target,125,1
1988500000000,1786139674175964909,250000000,2aaf80d34e53c95a,api/east,target_to_client,2147,0
1988500000000,1786139674175973425,250000000,571d117f32ae0e45,api/east,target_to_client,2136,0
1988500000000,1786139674175980238,250000000,7b22179aecf69ef5,api/germany,target_to_client,2134,0
1988500000000,1786139674175986640,250000000,a8d7d68eda6ea418,api/east,target_to_client,2131,0
1988500000000,1786139674175992741,250000000,b58467fb3837c48a,api/germany,client_to_target,125,1
1988500000000,1786139674175999293,250000000,b58467fb3837c48a,api/germany,target_to_client,54817,0
1988500000000,1786139674176005755,250000000,cd44cd670870e37c,api/germany,target_to_client,1492,0
1988500000000,1786139674176011957,250000000,ee6dc2fdd30c4140,api/east,target_to_client,41580,0
1988500000000,1786139674176018028,250000000,f5336988671775bc,api/germany,target_to_client,2144,0
1988750000000,1786139674427091210,250000000,0b433ce5c63f8510,api/germany,target_to_client,54829,0
1988750000000,1786139674427113061,250000000,2aaf80d34e53c95a,api/east,target_to_client,2143,0
1988750000000,1786139674427120044,250000000,301250897c6fc7aa,api/east,client_to_target,125,1
1988750000000,1786139674427125584,250000000,398f5f1d3c6ee316,api/germany,client_to_target,1543,1
1988750000000,1786139674427130944,250000000,398f5f1d3c6ee316,api/germany,target_to_client,427,0
1988750000000,1786139674427136004,250000000,5139439306ae6eb0,api/germany,client_to_target,125,1
1988750000000,1786139674427141083,250000000,5139439306ae6eb0,api/germany,target_to_client,41580,0
1988750000000,1786139674427146143,250000000,55c9aad88584dfa4,api/east,client_to_target,1543,1
1988750000000,1786139674427156201,250000000,571d117f32ae0e45,api/east,target_to_client,2146,0
1988750000000,1786139674427161091,250000000,7b22179aecf69ef5,api/germany,target_to_client,2130,0
1988750000000,1786139674427166050,250000000,a8d7d68eda6ea418,api/east,target_to_client,525,0
1988750000000,1786139674427171069,250000000,ee6dc2fdd30c4140,api/east,target_to_client,13238,0
1988750000000,1786139674427176189,250000000,f5336988671775bc,api/germany,target_to_client,2157,0
1989000000000,1786139674677553344,250000000,2aaf80d34e53c95a,api/east,target_to_client,1915,0
1989000000000,1786139674677593619,250000000,301250897c6fc7aa,api/east,target_to_client,41580,0
1989000000000,1786139674677605401,250000000,398f5f1d3c6ee316,api/germany,target_to_client,1907,0
1989000000000,1786139674677612985,250000000,5139439306ae6eb0,api/germany,target_to_client,13235,0
1989000000000,1786139674677619758,250000000,55c9aad88584dfa4,api/east,target_to_client,1139,0
1989000000000,1786139674677626651,250000000,571d117f32ae0e45,api/east,target_to_client,1902,0
1989000000000,1786139674677633103,250000000,7b22179aecf69ef5,api/germany,target_to_client,1893,0
1989000000000,1786139674677639685,250000000,831b9550525bfef3,api/germany,client_to_target,125,1
1989000000000,1786139674677646408,250000000,831b9550525bfef3,api/germany,target_to_client,54815,0
1989000000000,1786139674677653180,250000000,f5336988671775bc,api/germany,target_to_client,1897,0
1989250000000,1786139674928576424,250000000,2aaf80d34e53c95a,api/east,target_to_client,949,0
1989250000000,1786139674928597764,250000000,301250897c6fc7aa,api/east,target_to_client,13238,0
1989250000000,1786139674928604757,250000000,35c830d2fee70964,api/east,client_to_target,125,1
1989250000000,1786139674928610217,250000000,398f5f1d3c6ee316,api/germany,target_to_client,2147,0
1989250000000,1786139674928615417,250000000,3e7d68dcecbec399,api/germany,client_to_target,125,1
1989250000000,1786139674928620446,250000000,3e7d68dcecbec399,api/germany,target_to_client,54824,0
1989250000000,1786139674928625576,250000000,55c9aad88584dfa4,api/east,target_to_client,1912,0
1989250000000,1786139674928630485,250000000,571d117f32ae0e45,api/east,target_to_client,1920,0
1989250000000,1786139674928635464,250000000,7b22179aecf69ef5,api/germany,target_to_client,1263,0
1989250000000,1786139674928640493,250000000,f5336988671775bc,api/germany,target_to_client,2144,0
1989500000000,1786139675179407423,250000000,2aaf80d34e53c95a,api/east,target_to_client,1897,0
1989500000000,1786139675179429064,250000000,35c830d2fee70964,api/east,target_to_client,41580,0
1989500000000,1786139675179436037,250000000,398f5f1d3c6ee316,api/germany,target_to_client,1908,0
1989500000000,1786139675179441747,250000000,42c9e9b059ea51e1,api/east,client_to_target,1543,1
1989500000000,1786139675179447117,250000000,42c9e9b059ea51e1,api/east,target_to_client,149,0
1989500000000,1786139675179452498,250000000,55c9aad88584dfa4,api/east,target_to_client,2145,0
1989500000000,1786139675179457788,250000000,571d117f32ae0e45,api/east,target_to_client,542,0
1989500000000,1786139675179462917,250000000,57a8be399c8107de,api/germany,client_to_target,1543,1
1989500000000,1786139675179468127,250000000,57a8be399c8107de,api/germany,target_to_client,663,0
1989500000000,1786139675179473306,250000000,5d986aab43a81c7d,api/germany,client_to_target,125,1
1989500000000,1786139675179478496,250000000,5d986aab43a81c7d,api/germany,target_to_client,54825,0
1989500000000,1786139675179483686,250000000,f5336988671775bc,api/germany,target_to_client,1913,0
1989750000000,1786139675430247089,250000000,2aaf80d34e53c95a,api/east,target_to_client,2137,0
1989750000000,1786139675430281974,250000000,35c830d2fee70964,api/east,target_to_client,13240,0
1989750000000,1786139675430290670,250000000,398f5f1d3c6ee316,api/germany,target_to_client,943,0
1989750000000,1786139675430297473,250000000,42c9e9b059ea51e1,api/east,target_to_client,1475,0
1989750000000,1786139675430304165,250000000,5520084d2577e009,api/germany,client_to_target,125,1
1989750000000,1786139675430310828,250000000,5520084d2577e009,api/germany,target_to_client,54811,0
1989750000000,1786139675430323742,250000000,55c9aad88584dfa4,api/east,target_to_client,1905,0
1989750000000,1786139675430330074,250000000,57a8be399c8107de,api/germany,target_to_client,2147,0
1989750000000,1786139675430336576,250000000,9211d6f440f1d4ce,api/germany,client_to_target,125,1
1989750000000,1786139675430343108,250000000,9211d6f440f1d4ce,api/germany,target_to_client,13860,0
