monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2023659342030,1786139709080912198,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,26.93,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,110050.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,110050.0,1786139644.8507564,110050.0,5358418934.552328,58880.0,1786139644.8507946,5362.0,1786139644.8508081,84.0,8930698224.2542,491.0,84.0,108238.0,1786139644.8508875,759.0,84.0,5252.0,1786139644.850937,25373.0,1998.0,115412.0,1786139644.8509765,759.0,84.0,5252.0,1786139644.8510137,504.0,84.0,84.0,1786139644.8510451,753.0,84.0,5568.0,1786139644.8510704,1419.0,87.0,43.14333415031433,1786139644.8511016,94938.0,5275.0,156.1029636000044,1786139644.8511448,1512.0,84.0,2.483678311134424,1786139644.8511848,1394.0,84.0,195.66464233398438,1786139644.8512225,1821.0,84.0,36.36875173100043,1786139644.8521154,1417.0,84.0,157.8365960890019,1786139644.8521566,1848.0,84.0,5.06578760499815,1786139644.8521984,1436.0,84.0,152.77080848400374,1786139644.8522387,510.0,84.0,49358.0,1786139644.8522792,1.0,85.0,3572279300.9408884,85.0,232627.0,3572279300.9409323,85.0,0.0,3572279300.940977,982.0,85.0,196.4144909940028,1786139645.2262385,88.0,85.0,196.4144909940028,3572279300.9410305,0.002022881777482999
2024193252833,1786139709614822961,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,26.95,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,110654.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,110654.0,1786139644.8507564,110654.0,5358418934.552328,58880.0,1786139644.8507946,5406.0,1786139644.8508081,85.0,8930698224.2542,497.0,85.0,108842.0,1786139644.8508875,768.0,85.0,5316.0,1786139644.850937,25574.0,2014.0,116060.0,1786139644.8509765,768.0,85.0,5316.0,1786139644.8510137,510.0,85.0,85.0,1786139644.8510451,762.0,85.0,5632.0,1786139644.8510704,1435.0,88.0,43.23694944381714,1786139644.8511016,95712.0,5318.0,157.445046981004,1786139644.8511448,1530.0,85.0,2.514886136340775,1786139644.8511848,1410.0,85.0,197.72656917572021,1786139644.8512225,1843.0,85.0,36.368756158999986,1786139644.8521154,1433.0,85.0,159.86632733200213,1786139644.8521566,1870.0,85.0,5.129425859998264,1786139644.8521984,1453.0,85.0,154.73690147200386,1786139644.8522387,516.0,85.0,49962.0,1786139644.8522792,1.0,86.0,3572279300.9408884,86.0,234029.0,3572279300.9409323,86.0,0.0,3572279300.940977,993.0,86.0,198.47995751600274,1786139645.2262385,89.0,86.0,198.47995751600274,3572279300.9410305,0.0020063007793069687
2024725384854,1786139710146954902,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,26.97,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139644.8506827,0.0,1786139644.8506944,111258.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,111258.0,1786139644.8507564,111258.0,5358418934.552328,58880.0,1786139644.8507946,5453.0,1786139644.8508081,86.0,8930698224.2542,503.0,86.0,109446.0,1786139644.8508875,777.0,86.0,5380.0,1786139644.850937,25788.0,2031.0,116711.0,1786139644.8509765,777.0,86.0,5380.0,1786139644.8510137,516.0,86.0,86.0,1786139644.8510451,771.0,86.0,5696.0,1786139644.8510704,1452.0,89.0,43.30395531654358,1786139644.8511016,96540.0,5364.0,158.8940915000053,1786139644.8511448,1548.0,86.0,2.546109929753475,1786139644.8511848,1426.0,86.0,199.76812767982483,1786139644.8512225,1865.0,86.0,36.36876057699965,1786139644.8521154,1449.0,86.0,161.89618006200226,1786139644.8521566,1892.0,86.0,5.192179604998273,1786139644.8521984,1470.0,86.0,156.70400045700399,1786139644.8522387,522.0,86.0,50566.0,1786139644.8522792,1.0,87.0,3572279300.9408884,87.0,235431.0,3572279300.9409323,87.0,0.0,3572279300.940977,1004.0,87.0,200.52497932600227,1786139645.2262385,90.0,87.0,200.52497932600227,3572279300.9410305,0.0019731387829546865
2025239465739,1786139710661035997,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,26.990000000000002,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,2.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,111258.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,111258.0,1786139644.8507564,111258.0,5358418934.552328,58880.0,1786139644.8507946,5504.0,1786139644.8508081,87.0,8930698224.2542,509.0,87.0,110050.0,1786139644.8508875,786.0,87.0,5444.0,1786139644.850937,26009.0,2048.0,116762.0,1786139644.8509765,786.0,87.0,5444.0,1786139644.8510137,522.0,87.0,87.0,1786139644.8510451,780.0,87.0,5760.0,1786139644.8510704,1452.0,89.0,43.30395531654358,1786139644.8511016,97458.0,5415.0,160.4979459470037,1786139644.8511448,1566.0,87.0,2.5773829478487147,1786139644.8511848,1442.0,87.0,201.82870364189148,1786139644.8512225,1887.0,87.0,36.36876502600035,1786139644.8521154,1465.0,87.0,163.9283908400016,1786139644.8521566,1914.0,87.0,5.254190242997538,1786139644.8521984,1487.0,87.0,158.67420059700407,1786139644.8522387,528.0,87.0,51170.0,1786139644.8522792,1.0,88.0,3572279300.9408884,88.0,236833.0,3572279300.9409323,88.0,0.0,3572279300.940977,1015.0,88.0,202.5890522800023,1786139645.2262385,91.0,88.0,202.5890522800023,3572279300.9410305,0.002022881777482999
2025744144704,1786139711165714761,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.01,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,111862.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,111862.0,1786139644.8507564,111862.0,5358418934.552328,58880.0,1786139644.8507946,5549.0,1786139644.8508081,87.0,8930698224.2542,509.0,87.0,110050.0,1786139644.8508875,786.0,87.0,5444.0,1786139644.850937,26210.0,2064.0,117411.0,1786139644.8509765,786.0,87.0,5444.0,1786139644.8510137,522.0,87.0,87.0,1786139644.8510451,780.0,87.0,5760.0,1786139644.8510704,1469.0,90.0,43.369136810302734,1786139644.8511016,98250.0,5459.0,161.88034585700416,1786139644.8511448,1566.0,87.0,2.5773829478487147,1786139644.8511848,1442.0,87.0,201.82870364189148,1786139644.8512225,1887.0,87.0,36.36876502600035,1786139644.8521154,1465.0,87.0,163.9283908400016,1786139644.8521566,1914.0,87.0,5.254190242997538,1786139644.8521984,1487.0,87.0,158.67420059700407,1786139644.8522387,528.0,87.0,51170.0,1786139644.8522792,1.0,88.0,3572279300.9408884,88.0,236833.0,3572279300.9409323,88.0,0.0,3572279300.940977,1015.0,88.0,202.5890522800023,1786139645.2262385,91.0,88.0,202.5890522800023,3572279300.9410305,0.0020063007793069687
2026257425467,1786139711678995173,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.03,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0019897197811308276,0.0,1786139644.8506827,0.0,1786139644.8506944,112466.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,112466.0,1786139644.8507564,112466.0,5358418934.552328,58880.0,1786139644.8507946,5594.0,1786139644.8508081,88.0,8930698224.2542,515.0,88.0,110654.0,1786139644.8508875,795.0,88.0,5508.0,1786139644.850937,26411.0,2080.0,118060.0,1786139644.8509765,795.0,88.0,5508.0,1786139644.8510137,528.0,88.0,88.0,1786139644.8510451,789.0,88.0,5824.0,1786139644.8510704,1486.0,91.0,43.44207787513733,1786139644.8511016,99042.0,5503.0,163.2747981300049,1786139644.8511448,1584.0,88.0,2.6088424121026828,1786139644.8511848,1458.0,88.0,203.90427160263062,1786139644.8512225,1909.0,88.0,36.36876943500056,1786139644.8521154,1481.0,88.0,165.97292867000078,1786139644.8521566,1936.0,88.0,5.316781824996724,1786139644.8521984,1504.0,88.0,160.65614684500406,1786139644.8522387,534.0,88.0,51774.0,1786139644.8522792,1.0,89.0,3572279300.9408884,89.0,238235.0,3572279300.9409323,89.0,0.0,3572279300.940977,1026.0,89.0,204.66821071300228,1786139645.2262385,92.0,89.0,204.66821071300228,3572279300.9410305,0.0019897197811308276
2026771367506,1786139712192937924,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.05,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139644.8506827,0.0,1786139644.8506944,113070.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,112466.0,1786139644.8507564,112466.0,5358418934.552328,58880.0,1786139644.8507946,5641.0,1786139644.8508081,89.0,8930698224.2542,521.0,89.0,111258.0,1786139644.8508875,804.0,89.0,5572.0,1786139644.850937,26632.0,2097.0,118107.0,1786139644.8509765,804.0,89.0,5572.0,1786139644.8510137,534.0,89.0,89.0,1786139644.8510451,798.0,89.0,5888.0,1786139644.8510704,1486.0,91.0,43.44207787513733,1786139644.8511016,99888.0,5550.0,164.75090241700445,1786139644.8511448,1602.0,89.0,2.6403330527534794,1786139644.8511848,1474.0,89.0,205.95529985427856,1786139644.8512225,1931.0,89.0,36.36877450400016,1786139644.8521154,1497.0,89.0,168.01926564500127,1786139644.8521566,1958.0,89.0,5.379208438997011,1786139644.8521984,1521.0,89.0,162.64005720600426,1786139644.8522387,540.0,89.0,52378.0,1786139644.8522792,1.0,90.0,3572279300.9408884,90.0,239637.0,3572279300.9409323,90.0,0.0,3572279300.940977,1037.0,90.0,206.722785020002,1786139645.2262385,93.0,90.0,206.722785020002,3572279300.9410305,0.0019731387829546865
2027281782717,1786139712703352995,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.060000000000002,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,113070.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,113070.0,1786139644.8507564,113070.0,5358418934.552328,58880.0,1786139644.8507946,5689.0,1786139644.8508081,89.0,8930698224.2542,521.0,89.0,111258.0,1786139644.8508875,804.0,89.0,5572.0,1786139644.850937,26833.0,2113.0,118759.0,1786139644.8509765,804.0,89.0,5572.0,1786139644.8510137,534.0,89.0,89.0,1786139644.8510451,798.0,89.0,5888.0,1786139644.8510704,1502.0,92.0,43.53373908996582,1786139644.8511016,100734.0,5597.0,166.22781707800505,1786139644.8511448,1602.0,89.0,2.6403330527534794,1786139644.8511848,1474.0,89.0,205.95529985427856,1786139644.8512225,1931.0,89.0,36.36877450400016,1786139644.8521154,1497.0,89.0,168.01926564500127,1786139644.8521566,1958.0,89.0,5.379208438997011,1786139644.8521984,1521.0,89.0,162.64005720600426,1786139644.8522387,540.0,89.0,52378.0,1786139644.8522792,1.0,90.0,3572279300.9408884,90.0,239637.0,3572279300.9409323,90.0,0.0,3572279300.940977,1037.0,90.0,206.722785020002,1786139645.2262385,93.0,90.0,206.722785020002,3572279300.9410305,0.002022881777482999
2027782660310,1786139713204230638,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.080000000000002,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,113674.0,1786139644.8507051,58880.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,113674.0,1786139644.8507564,113674.0,5358418934.552328,58880.0,1786139644.8507946,5733.0,1786139644.8508081,90.0,8930698224.2542,527.0,90.0,111862.0,1786139644.8508875,813.0,90.0,5636.0,1786139644.850937,27034.0,2129.0,119407.0,1786139644.8509765,813.0,90.0,5636.0,1786139644.8510137,540.0,90.0,90.0,1786139644.8510451,807.0,90.0,5952.0,1786139644.8510704,1519.0,93.0,43.60374355316162,1786139644.8511016,101508.0,5640.0,167.58100250000416,1786139644.8511448,1620.0,90.0,2.671816478721731,1786139644.8511848,1490.0,90.0,208.00404334068298,1786139644.8512225,1953.0,90.0,36.3687792730002,1786139644.8521154,1513.0,90.0,170.0652981850012,1786139644.8521566,1980.0,90.0,5.441785142997105,1786139644.8521984,1538.0,90.0,164.6235130420041,1786139644.8522387,546.0,90.0,52982.0,1786139644.8522792,1.0,91.0,3572279300.9408884,91.0,241039.0,3572279300.9409323,91.0,0.0,3572279300.940977,1048.0,91.0,208.7748777990023,1786139645.2262385,94.0,91.0,208.7748777990023,3572279300.9410305,0.0020063007793069687
2028294331038,1786139713715901276,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.1,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,4.0,2.0,2.0,1.0,0.016730227159674982,0.0,1786139644.8506827,0.0,1786139644.8506944,128503.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,114278.0,1786139644.8507564,114278.0,5358418934.552328,58880.0,1786139644.8507946,5775.0,1786139644.8508081,91.0,8930698224.2542,533.0,91.0,112466.0,1786139644.8508875,822.0,91.0,5700.0,1786139644.850937,27222.0,2144.0,120053.0,1786139644.8509765,822.0,91.0,5700.0,1786139644.8510137,546.0,91.0,91.0,1786139644.8510451,816.0,91.0,6016.0,1786139644.8510704,1534.0,94.0,43.71652865409851,1786139644.8511016,102244.0,5681.0,168.95386524600463,1786139644.8511448,1638.0,91.0,2.7032928502455342,1786139644.8511848,1506.0,91.0,210.06017661094666,1786139644.8512225,1975.0,91.0,36.36878389200001,1786139644.8521154,1529.0,91.0,172.11204251400113,1786139644.8521566,2002.0,91.0,5.505518065997421,1786139644.8521984,1555.0,91.0,166.6065244480037,1786139644.8522387,552.0,91.0,53586.0,1786139644.8522792,1.0,92.0,3572279300.9408884,92.0,242441.0,3572279300.9409323,92.0,0.0,3572279300.940977,1059.0,92.0,210.8344535650017,1786139645.2262385,95.0,92.0,210.8344535650017,3572279300.9410305,0.016730227159674982
2028818339005,1786139714239909192,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.13,69.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,4.0,2.0,2.0,1.0,0.016796551152379324,0.0,1786139644.8506827,0.0,1786139644.8506944,128503.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,128503.0,1786139644.8507564,128503.0,5358418934.552328,72960.0,1786139644.8507946,5839.0,1786139644.8508081,91.0,8930698224.2542,533.0,91.0,112466.0,1786139644.8508875,822.0,91.0,5700.0,1786139644.850937,27419.0,2160.0,134342.0,1786139644.8509765,822.0,91.0,5700.0,1786139644.8510137,546.0,91.0,91.0,1786139644.8510451,816.0,91.0,6016.0,1786139644.8510704,1543.0,95.0,51.20801591873169,1786139644.8511016,103378.0,5744.0,170.89170160200274,1786139644.8511448,1638.0,91.0,2.7032928502455342,1786139644.8511848,1506.0,91.0,210.06017661094666,1786139644.8512225,1975.0,91.0,36.36878389200001,1786139644.8521154,1529.0,91.0,172.11204251400113,1786139644.8521566,2002.0,91.0,5.505518065997421,1786139644.8521984,1555.0,91.0,166.6065244480037,1786139644.8522387,552.0,91.0,53586.0,1786139644.8522792,1.0,92.0,3572279300.9408884,92.0,242441.0,3572279300.9409323,92.0,0.0,3572279300.940977,1059.0,92.0,210.8344535650017,1786139645.2262385,95.0,92.0,210.8344535650017,3572279300.9410305,0.016796551152379324
2029340540368,1786139714762110806,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.150000000000002,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,129107.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,129107.0,1786139644.8507564,129107.0,5358418934.552328,72960.0,1786139644.8507946,5899.0,1786139644.8508081,93.0,8930698224.2542,541.0,93.0,127295.0,1786139644.8508875,841.0,93.0,5788.0,1786139644.850937,27646.0,2178.0,135006.0,1786139644.8509765,841.0,93.0,5788.0,1786139644.8510137,558.0,93.0,93.0,1786139644.8510451,833.0,93.0,6208.0,1786139644.8510704,1560.0,96.0,51.28245830535889,1786139644.8511016,104440.0,5803.0,172.7136727880038,1786139644.8511448,1674.0,93.0,2.7660539696368467,1786139644.8511848,1536.0,93.0,220.36415219306946,1786139644.8512225,2011.0,93.0,43.767132673001015,1786139644.8521154,1565.0,93.0,174.95685520900088,1786139644.8521566,2046.0,93.0,5.629804094996871,1786139644.8521984,1591.0,93.0,169.327051114004,1786139644.8522387,566.0,93.0,54335.0,1786139644.8522792,1.0,94.0,3572279300.9408884,94.0,272444.0,3572279300.9409323,94.0,0.0,3572279300.940977,1074.0,94.0,221.26259423400234,1786139645.2262385,97.0,94.0,221.26259423400234,3572279300.9410305,0.002022881777482999
2029865490357,1786139715287060594,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.17,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.0020063007793069687,0.0,1786139644.8506827,0.0,1786139644.8506944,129711.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,129711.0,1786139644.8507564,129711.0,5358418934.552328,72960.0,1786139644.8507946,5944.0,1786139644.8508081,94.0,8930698224.2542,547.0,94.0,127899.0,1786139644.8508875,850.0,94.0,5852.0,1786139644.850937,27847.0,2194.0,135655.0,1786139644.8509765,850.0,94.0,5852.0,1786139644.8510137,564.0,94.0,94.0,1786139644.8510451,842.0,94.0,6272.0,1786139644.8510704,1576.0,97.0,51.36815571784973,1786139644.8511016,105232.0,5847.0,174.07214775700368,1786139644.8511448,1692.0,94.0,2.797782764827325,1786139644.8511848,1552.0,94.0,222.43268275260925,1786139644.8512225,2033.0,94.0,43.76713709200112,1786139644.8521154,1581.0,94.0,177.01806505500053,1786139644.8521566,2068.0,94.0,5.692099843996402,1786139644.8521984,1608.0,94.0,171.32596521100413,1786139644.8522387,572.0,94.0,54939.0,1786139644.8522792,1.0,95.0,3572279300.9408884,95.0,273846.0,3572279300.9409323,95.0,0.0,3572279300.940977,1085.0,95.0,223.3346706940024,1786139645.2262385,98.0,95.0,223.3346706940024,3572279300.9410305,0.0020063007793069687
2030365255072,1786139715786825700,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.19,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,3.0,2.0,2.0,1.0,0.0019731387829546865,0.0,1786139644.8506827,0.0,1786139644.8506944,130315.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,130315.0,1786139644.8507564,130315.0,5358418934.552328,72960.0,1786139644.8507946,5991.0,1786139644.8508081,95.0,8930698224.2542,553.0,95.0,128503.0,1786139644.8508875,859.0,95.0,5916.0,1786139644.850937,28061.0,2211.0,136306.0,1786139644.8509765,859.0,95.0,5916.0,1786139644.8510137,570.0,95.0,95.0,1786139644.8510451,851.0,95.0,6336.0,1786139644.8510704,1592.0,98.0,51.45456671714783,1786139644.8511016,106060.0,5893.0,175.48015165500465,1786139644.8511448,1710.0,95.0,2.8285758267479517,1786139644.8511848,1568.0,95.0,224.48552823066711,1786139644.8512225,2055.0,95.0,43.76714152100112,1786139644.8521154,1597.0,95.0,179.06147189400008,1786139644.8521566,2090.0,95.0,5.795543781996457,1786139644.8521984,1625.0,95.0,173.26592811200362,1786139644.8522387,578.0,95.0,55543.0,1786139644.8522792,1.0,96.0,3572279300.9408884,96.0,275248.0,3572279300.9409323,96.0,0.0,3572279300.940977,1096.0,96.0,225.39111556900252,1786139645.2262385,99.0,96.0,225.39111556900252,3572279300.9410305,0.0019731387829546865
2030866599737,1786139716288170005,17966.0,0.0,2016.0,1.0,19241168896.0,1869512704.0,1786139588.24,27.21,68.0,1048576.0,0.0,1786139644.8504736,0.0,1786139644.8505094,0.0,1786139644.850533,2.0,2.0,2.0,1.0,0.002022881777482999,0.0,1786139644.8506827,0.0,1786139644.8506944,130315.0,1786139644.8507051,72960.0,1786139644.8507168,0.0,1786139644.850727,0.0,1786139644.850737,0.0,1786139644.8507469,130315.0,1786139644.8507564,130315.0,5358418934.552328,72960.0,1786139644.8507946,6041.0,1786139644.8508081,96.0,8930698224.2542,559.0,96.0,129107.0,1786139644.8508875,868.0,96.0,5980.0,1786139644.850937,28282.0,2228.0,136356.0,1786139644.8509765,868.0,96.0,5980.0,1786139644.8510137,576.0,96.0,96.0,1786139644.8510451,860.0,96.0,6400.0,1786139644.8510704,1592.0,98.0,51.45456671714783,1786139644.8511016,106960.0,5943.0,177.0119157330032,1786139644.8511448,1728.0,96.0,2.859311284557473,1786139644.8511848,1584.0,96.0,226.49633479118347,1786139644.8512225,2077.0,96.0,43.76714523800047,1786139644.8521154,1614.0,96.0,181.05982380700016,1786139644.8521566,2112.0,96.0,5.857561852996696,1786139644.8521984,1642.0,96.0,175.20226195400346,1786139644.8522387,584.0,96.0,56147.0,1786139644.8522792,1.0,97.0,3572279300.9408884,97.0,276650.0,3572279300.9409323,97.0,0.0,3572279300.940977,1107.0,97.0,227.4051927780024,1786139645.2262385,100.0,97.0,227.4051927780024,3572279300.9410305,0.002022881777482999
