timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:22:36.381, 0, 350.68, 100, 74059
2026/07/10 11:22:36.381, 1, 83.46, 0, 74055
2026/07/10 11:22:36.631, 0, 352.79, 100, 74059
2026/07/10 11:22:36.631, 1, 83.74, 0, 74055
2026/07/10 11:22:36.881, 0, 379.40, 100, 74059
2026/07/10 11:22:36.881, 1, 83.74, 0, 74055
2026/07/10 11:22:37.131, 0, 378.80, 100, 74059
2026/07/10 11:22:37.131, 1, 83.66, 0, 74055
2026/07/10 11:22:37.381, 0, 116.59, 100, 74059
2026/07/10 11:22:37.381, 1, 83.66, 0, 74055
2026/07/10 11:22:37.631, 0, 363.49, 78, 74059
2026/07/10 11:22:37.632, 1, 83.92, 0, 74055
2026/07/10 11:22:37.882, 0, 379.19, 100, 74059
2026/07/10 11:22:37.882, 1, 83.83, 0, 74055
2026/07/10 11:22:38.132, 0, 382.91, 100, 74059
2026/07/10 11:22:38.132, 1, 83.74, 0, 74055
2026/07/10 11:22:38.382, 0, 406.42, 100, 74059
2026/07/10 11:22:38.382, 1, 83.55, 0, 74055
2026/07/10 11:22:38.632, 0, 337.75, 99, 74059
2026/07/10 11:22:38.632, 1, 83.83, 0, 74055
2026/07/10 11:22:38.882, 0, 387.74, 97, 74059
2026/07/10 11:22:38.882, 1, 83.83, 0, 74055
2026/07/10 11:22:39.132, 0, 385.82, 100, 74059
2026/07/10 11:22:39.132, 1, 83.74, 0, 74055
2026/07/10 11:22:39.382, 0, 430.01, 100, 74059
2026/07/10 11:22:39.383, 1, 84.07, 0, 74055
2026/07/10 11:22:39.633, 0, 401.86, 100, 74059
2026/07/10 11:22:39.633, 1, 83.74, 0, 74055
2026/07/10 11:22:39.883, 0, 380.06, 100, 74059
2026/07/10 11:22:39.883, 1, 83.74, 0, 74055
2026/07/10 11:22:40.133, 0, 403.98, 100, 74059
2026/07/10 11:22:40.133, 1, 83.74, 0, 74055
2026/07/10 11:22:40.383, 0, 381.26, 98, 74059
2026/07/10 11:22:40.383, 1, 87.21, 0, 74055
2026/07/10 11:22:40.635, 0, 273.55, 12, 74059
2026/07/10 11:22:40.636, 1, 83.83, 0, 74055
2026/07/10 11:22:40.886, 0, 374.09, 100, 74059
2026/07/10 11:22:40.886, 1, 83.74, 0, 74055
2026/07/10 11:22:41.136, 0, 371.32, 100, 74059
2026/07/10 11:22:41.136, 1, 83.46, 0, 74055
2026/07/10 11:22:41.386, 0, 350.44, 100, 74059
2026/07/10 11:22:41.386, 1, 83.74, 0, 74055
2026/07/10 11:22:41.636, 0, 350.12, 100, 74059
2026/07/10 11:22:41.636, 1, 83.74, 0, 74055
2026/07/10 11:22:41.886, 0, 348.92, 100, 74059
2026/07/10 11:22:41.886, 1, 83.74, 0, 74055
2026/07/10 11:22:42.136, 0, 372.84, 100, 74059
2026/07/10 11:22:42.136, 1, 83.74, 0, 74055
2026/07/10 11:22:42.387, 0, 373.70, 100, 74059
2026/07/10 11:22:42.387, 1, 84.07, 0, 74055
2026/07/10 11:22:42.637, 0, 348.92, 100, 74059
2026/07/10 11:22:42.637, 1, 83.74, 0, 74055
2026/07/10 11:22:42.887, 0, 348.33, 100, 74059
2026/07/10 11:22:42.887, 1, 83.83, 0, 74055
2026/07/10 11:22:43.137, 0, 359.20, 94, 74059
2026/07/10 11:22:43.137, 1, 83.83, 0, 74055
2026/07/10 11:22:43.387, 0, 384.03, 100, 74059
2026/07/10 11:22:43.387, 1, 84.16, 0, 74055
2026/07/10 11:22:43.638, 0, 400.66, 100, 74059
2026/07/10 11:22:43.638, 1, 83.55, 0, 74055
2026/07/10 11:22:43.888, 0, 389.14, 100, 74059
2026/07/10 11:22:43.888, 1, 83.83, 0, 74055
2026/07/10 11:22:44.138, 0, 168.56, 100, 74059
2026/07/10 11:22:44.138, 1, 83.83, 0, 74055
2026/07/10 11:22:44.388, 0, 410.01, 100, 74059
2026/07/10 11:22:44.388, 1, 84.07, 0, 74055
2026/07/10 11:22:44.639, 0, 373.43, 100, 74059
2026/07/10 11:22:44.639, 1, 83.83, 0, 74055
2026/07/10 11:22:44.889, 0, 379.19, 100, 74059
2026/07/10 11:22:44.889, 1, 83.74, 0, 74055
2026/07/10 11:22:45.139, 0, 424.85, 100, 74059
2026/07/10 11:22:45.139, 1, 83.55, 0, 74055
2026/07/10 11:22:45.389, 0, 374.63, 100, 74059
2026/07/10 11:22:45.389, 1, 83.83, 0, 74055
2026/07/10 11:22:45.639, 0, 360.11, 100, 74059
2026/07/10 11:22:45.639, 1, 83.55, 0, 74055
2026/07/10 11:22:45.890, 0, 401.59, 100, 74059
2026/07/10 11:22:45.890, 1, 83.83, 0, 74055
2026/07/10 11:22:46.140, 0, 370.07, 100, 74059
2026/07/10 11:22:46.140, 1, 83.55, 0, 74055
2026/07/10 11:22:46.390, 0, 362.83, 100, 74059
2026/07/10 11:22:46.390, 1, 83.74, 0, 74055
2026/07/10 11:22:46.640, 0, 397.02, 100, 74059
2026/07/10 11:22:46.640, 1, 83.83, 0, 74055
2026/07/10 11:22:46.890, 0, 378.87, 100, 74059
2026/07/10 11:22:46.891, 1, 83.74, 0, 74055
2026/07/10 11:22:47.141, 0, 353.43, 100, 74059
2026/07/10 11:22:47.141, 1, 83.74, 0, 74055
2026/07/10 11:22:47.391, 0, 350.71, 100, 74059
2026/07/10 11:22:47.391, 1, 83.74, 0, 74055
2026/07/10 11:22:47.641, 0, 349.52, 100, 74059
2026/07/10 11:22:47.641, 1, 83.74, 0, 74055
2026/07/10 11:22:47.891, 0, 374.63, 100, 74059
2026/07/10 11:22:47.891, 1, 83.74, 0, 74055
2026/07/10 11:22:48.141, 0, 420.50, 100, 74059
2026/07/10 11:22:48.142, 1, 83.74, 0, 74055
2026/07/10 11:22:48.392, 0, 288.37, 100, 74059
2026/07/10 11:22:48.392, 1, 83.55, 0, 74055
2026/07/10 11:22:48.642, 0, 411.85, 51, 74059
2026/07/10 11:22:48.642, 1, 83.83, 0, 74055
2026/07/10 11:22:48.892, 0, 355.55, 100, 74059
2026/07/10 11:22:48.892, 1, 84.16, 0, 74055
2026/07/10 11:22:49.142, 0, 388.86, 100, 74059
2026/07/10 11:22:49.143, 1, 83.83, 0, 74055
2026/07/10 11:22:49.393, 0, 427.89, 100, 74059
2026/07/10 11:22:49.393, 1, 83.74, 0, 74055
2026/07/10 11:22:49.643, 0, 195.37, 100, 74059
2026/07/10 11:22:49.643, 1, 83.83, 0, 74055
2026/07/10 11:22:49.893, 0, 350.80, 96, 74059
2026/07/10 11:22:49.893, 1, 83.83, 0, 74055
2026/07/10 11:22:50.144, 0, 379.19, 100, 74059
2026/07/10 11:22:50.144, 1, 83.83, 0, 74055
2026/07/10 11:22:50.394, 0, 348.96, 100, 74059
2026/07/10 11:22:50.394, 1, 83.83, 0, 74055
2026/07/10 11:22:50.644, 0, 415.50, 100, 74059
2026/07/10 11:22:50.644, 1, 83.83, 0, 74055
2026/07/10 11:22:50.894, 0, 350.48, 100, 74059
2026/07/10 11:22:50.894, 1, 83.74, 0, 74055
2026/07/10 11:22:51.144, 0, 396.10, 100, 74059
2026/07/10 11:22:51.145, 1, 83.83, 0, 74055
2026/07/10 11:22:51.395, 0, 360.11, 100, 74059
2026/07/10 11:22:51.395, 1, 83.83, 0, 74055
2026/07/10 11:22:51.645, 0, 382.51, 100, 74059
2026/07/10 11:22:51.645, 1, 83.83, 0, 74055
2026/07/10 11:22:51.895, 0, 362.51, 93, 74059
2026/07/10 11:22:51.895, 1, 83.74, 0, 74055
2026/07/10 11:22:52.145, 0, 347.99, 100, 74059
2026/07/10 11:22:52.146, 1, 83.74, 0, 74055
2026/07/10 11:22:52.396, 0, 344.08, 100, 74059
2026/07/10 11:22:52.396, 1, 83.74, 0, 74055
2026/07/10 11:22:52.646, 0, 375.55, 100, 74059
2026/07/10 11:22:52.646, 1, 83.74, 0, 74055
2026/07/10 11:22:52.896, 0, 372.51, 100, 74059
2026/07/10 11:22:52.896, 1, 83.74, 0, 74055
2026/07/10 11:22:53.146, 0, 377.67, 100, 74059
2026/07/10 11:22:53.147, 1, 83.74, 0, 74055
2026/07/10 11:22:53.397, 0, 375.17, 100, 74059
2026/07/10 11:22:53.397, 1, 83.74, 0, 74055
2026/07/10 11:22:53.647, 0, 387.22, 100, 74059
2026/07/10 11:22:53.647, 1, 83.74, 0, 74055
2026/07/10 11:22:53.897, 0, 101.84, 93, 74059
2026/07/10 11:22:53.897, 1, 83.92, 0, 74055
2026/07/10 11:22:54.148, 0, 396.69, 0, 74059
2026/07/10 11:22:54.148, 1, 84.16, 0, 74055
2026/07/10 11:22:54.398, 0, 367.35, 100, 74059
2026/07/10 11:22:54.398, 1, 84.16, 0, 74055
2026/07/10 11:22:54.648, 0, 395.23, 100, 74059
2026/07/10 11:22:54.648, 1, 84.07, 0, 74055
2026/07/10 11:22:54.898, 0, 348.92, 100, 74059
2026/07/10 11:22:54.898, 1, 83.74, 0, 74055
2026/07/10 11:22:55.149, 0, 380.06, 100, 74059
2026/07/10 11:22:55.149, 1, 83.74, 0, 74055
2026/07/10 11:22:55.399, 0, 377.55, 100, 74059
2026/07/10 11:22:55.399, 1, 84.07, 0, 74055
2026/07/10 11:22:55.649, 0, 377.35, 100, 74059
2026/07/10 11:22:55.649, 1, 83.74, 0, 74055
2026/07/10 11:22:55.899, 0, 162.34, 100, 74059
2026/07/10 11:22:55.899, 1, 83.74, 0, 74055
2026/07/10 11:22:56.150, 0, 370.39, 94, 74059
2026/07/10 11:22:56.150, 1, 83.74, 0, 74055
2026/07/10 11:22:56.400, 0, 359.20, 100, 74059
2026/07/10 11:22:56.400, 1, 83.74, 0, 74055
2026/07/10 11:22:56.650, 0, 384.23, 100, 74059
2026/07/10 11:22:56.650, 1, 83.74, 0, 74055
2026/07/10 11:22:56.900, 0, 409.91, 100, 74059
2026/07/10 11:22:56.900, 1, 83.74, 0, 74055
2026/07/10 11:22:57.151, 0, 386.94, 100, 74059
2026/07/10 11:22:57.151, 1, 83.74, 0, 74055
2026/07/10 11:22:57.401, 0, 371.32, 100, 74059
2026/07/10 11:22:57.401, 1, 83.74, 0, 74055
2026/07/10 11:22:57.651, 0, 380.99, 100, 74059
2026/07/10 11:22:57.651, 1, 83.74, 0, 74055
2026/07/10 11:22:57.901, 0, 377.88, 100, 74059
2026/07/10 11:22:57.901, 1, 83.74, 0, 74055
2026/07/10 11:22:58.152, 0, 374.56, 100, 74059
2026/07/10 11:22:58.152, 1, 83.74, 0, 74055
2026/07/10 11:22:58.402, 0, 296.24, 100, 74059
2026/07/10 11:22:58.402, 1, 83.92, 0, 74055
2026/07/10 11:22:58.652, 0, 100.38, 18, 74059
2026/07/10 11:22:58.652, 1, 83.83, 0, 74055
2026/07/10 11:22:58.902, 0, 359.57, 100, 74059
2026/07/10 11:22:58.902, 1, 83.83, 0, 74055
2026/07/10 11:22:59.152, 0, 409.14, 100, 74059
2026/07/10 11:22:59.153, 1, 83.83, 0, 74055
2026/07/10 11:22:59.403, 0, 416.10, 100, 74059
2026/07/10 11:22:59.403, 1, 83.83, 0, 74055
2026/07/10 11:22:59.653, 0, 371.59, 100, 74059
2026/07/10 11:22:59.653, 1, 84.07, 0, 74055
2026/07/10 11:22:59.903, 0, 347.40, 95, 74059
2026/07/10 11:22:59.903, 1, 83.83, 0, 74055
2026/07/10 11:23:00.153, 0, 391.26, 100, 74059
2026/07/10 11:23:00.154, 1, 83.83, 0, 74055
2026/07/10 11:23:00.404, 0, 373.49, 100, 74059
2026/07/10 11:23:00.404, 1, 83.74, 0, 74055
2026/07/10 11:23:00.654, 0, 381.26, 100, 74059
2026/07/10 11:23:00.654, 1, 83.74, 0, 74055
2026/07/10 11:23:00.904, 0, 373.43, 100, 74059
2026/07/10 11:23:00.904, 1, 83.74, 0, 74055
2026/07/10 11:23:01.154, 0, 377.08, 100, 74059
2026/07/10 11:23:01.154, 1, 83.74, 0, 74055
2026/07/10 11:23:01.405, 0, 425.17, 100, 74059
2026/07/10 11:23:01.405, 1, 83.74, 0, 74055
2026/07/10 11:23:01.655, 0, 375.55, 98, 74059
2026/07/10 11:23:01.655, 1, 84.07, 0, 74055
2026/07/10 11:23:01.905, 0, 347.40, 96, 74059
2026/07/10 11:23:01.905, 1, 83.83, 0, 74055
2026/07/10 11:23:02.155, 0, 344.68, 100, 74059
2026/07/10 11:23:02.155, 1, 83.83, 0, 74055
2026/07/10 11:23:02.406, 0, 398.55, 100, 74059
2026/07/10 11:23:02.406, 1, 83.74, 0, 74055
2026/07/10 11:23:02.656, 0, 352.57, 100, 74059
2026/07/10 11:23:02.656, 1, 83.83, 0, 74055
2026/07/10 11:23:02.906, 0, 376.03, 100, 74059
2026/07/10 11:23:02.906, 1, 84.16, 0, 74055
2026/07/10 11:23:03.156, 0, 399.73, 100, 74059
2026/07/10 11:23:03.156, 1, 83.74, 0, 74055
2026/07/10 11:23:03.407, 0, 376.03, 100, 74059
2026/07/10 11:23:03.407, 1, 84.07, 0, 74055
2026/07/10 11:23:03.657, 0, 375.22, 100, 74059
2026/07/10 11:23:03.657, 1, 83.74, 0, 74055
2026/07/10 11:23:03.907, 0, 389.66, 97, 74059
2026/07/10 11:23:03.907, 1, 83.83, 0, 74055
2026/07/10 11:23:04.157, 0, 182.64, 78, 74059
2026/07/10 11:23:04.157, 1, 83.83, 0, 74055
2026/07/10 11:23:04.407, 0, 390.66, 29, 74059
2026/07/10 11:23:04.408, 1, 83.92, 0, 74055
2026/07/10 11:23:04.658, 0, 401.26, 100, 74059
2026/07/10 11:23:04.658, 1, 83.83, 0, 74055
2026/07/10 11:23:04.908, 0, 367.13, 100, 74059
2026/07/10 11:23:04.908, 1, 83.83, 0, 74055
2026/07/10 11:23:05.158, 0, 387.62, 100, 74059
2026/07/10 11:23:05.158, 1, 83.83, 0, 74055
2026/07/10 11:23:05.408, 0, 396.42, 100, 74059
2026/07/10 11:23:05.409, 1, 84.16, 0, 74055
2026/07/10 11:23:05.659, 0, 352.57, 96, 74059
2026/07/10 11:23:05.659, 1, 84.16, 0, 74055
2026/07/10 11:23:05.909, 0, 386.75, 100, 74059
2026/07/10 11:23:05.909, 1, 83.74, 0, 74055
2026/07/10 11:23:06.159, 0, 376.42, 100, 74059
2026/07/10 11:23:06.159, 1, 83.83, 0, 74055
2026/07/10 11:23:06.409, 0, 397.02, 100, 74059
2026/07/10 11:23:06.409, 1, 83.83, 0, 74055
2026/07/10 11:23:06.659, 0, 393.98, 100, 74059
2026/07/10 11:23:06.660, 1, 83.83, 0, 74055
2026/07/10 11:23:06.910, 0, 379.79, 100, 74059
2026/07/10 11:23:06.910, 1, 83.74, 0, 74055
2026/07/10 11:23:07.160, 0, 413.05, 100, 74059
2026/07/10 11:23:07.160, 1, 83.74, 0, 74055
2026/07/10 11:23:07.410, 0, 107.46, 100, 74059
2026/07/10 11:23:07.410, 1, 83.92, 0, 74055
2026/07/10 11:23:07.660, 0, 100.05, 64, 74059
2026/07/10 11:23:07.661, 1, 83.83, 0, 74055
2026/07/10 11:23:07.911, 0, 343.76, 100, 74059
2026/07/10 11:23:07.911, 1, 83.83, 0, 74055
2026/07/10 11:23:08.161, 0, 343.16, 100, 74059
2026/07/10 11:23:08.161, 1, 84.16, 0, 74055
2026/07/10 11:23:08.411, 0, 345.31, 100, 74059
2026/07/10 11:23:08.411, 1, 84.16, 0, 74055
2026/07/10 11:23:08.661, 0, 396.10, 100, 74059
2026/07/10 11:23:08.661, 1, 83.83, 0, 74055
2026/07/10 11:23:08.912, 0, 426.69, 100, 74059
2026/07/10 11:23:08.912, 1, 83.74, 0, 74055
2026/07/10 11:23:09.162, 0, 396.94, 100, 74059
2026/07/10 11:23:09.162, 1, 84.07, 0, 74055
2026/07/10 11:23:09.412, 0, 392.51, 100, 74059
2026/07/10 11:23:09.412, 1, 84.07, 0, 74055
2026/07/10 11:23:09.662, 0, 382.78, 100, 74059
2026/07/10 11:23:09.662, 1, 83.83, 0, 74055
2026/07/10 11:23:09.912, 0, 361.91, 100, 74059
2026/07/10 11:23:09.912, 1, 84.07, 0, 74055
2026/07/10 11:23:10.163, 0, 141.45, 93, 74059
2026/07/10 11:23:10.163, 1, 83.83, 0, 74055
2026/07/10 11:23:10.413, 0, 279.30, 64, 74059
2026/07/10 11:23:10.415, 1, 85.59, 0, 74055
2026/07/10 11:23:10.665, 0, 99.95, 48, 74059
2026/07/10 11:23:10.665, 1, 84.07, 0, 74055
2026/07/10 11:23:10.916, 0, 362.83, 0, 74059
2026/07/10 11:23:10.916, 1, 84.34, 0, 74055
2026/07/10 11:23:11.166, 0, 379.79, 100, 74059
2026/07/10 11:23:11.166, 1, 84.07, 0, 74055
2026/07/10 11:23:11.416, 0, 386.15, 100, 74059
2026/07/10 11:23:11.416, 1, 83.74, 0, 74055
2026/07/10 11:23:11.666, 0, 392.10, 99, 74059
2026/07/10 11:23:11.666, 1, 83.74, 0, 74055
2026/07/10 11:23:11.917, 0, 428.21, 97, 74059
2026/07/10 11:23:11.917, 1, 83.83, 0, 74055
2026/07/10 11:23:12.167, 0, 412.35, 100, 74059
2026/07/10 11:23:12.167, 1, 83.74, 0, 74055
2026/07/10 11:23:12.417, 0, 349.52, 100, 74059
2026/07/10 11:23:12.417, 1, 84.07, 0, 74055
2026/07/10 11:23:12.667, 0, 387.62, 100, 74059
2026/07/10 11:23:12.667, 1, 84.07, 0, 74055
2026/07/10 11:23:12.917, 0, 390.26, 100, 74059
2026/07/10 11:23:12.917, 1, 84.07, 0, 74055
2026/07/10 11:23:13.168, 0, 383.71, 100, 74059
2026/07/10 11:23:13.168, 1, 83.74, 0, 74055
2026/07/10 11:23:13.418, 0, 370.07, 100, 74059
2026/07/10 11:23:13.418, 1, 84.07, 0, 74055
2026/07/10 11:23:13.668, 0, 132.18, 100, 74059
2026/07/10 11:23:13.668, 1, 84.16, 0, 74055
2026/07/10 11:23:13.918, 0, 370.45, 93, 74059
2026/07/10 11:23:13.918, 1, 84.16, 0, 74055
2026/07/10 11:23:14.168, 0, 344.44, 100, 74059
2026/07/10 11:23:14.169, 1, 84.16, 0, 74055
2026/07/10 11:23:14.419, 0, 370.98, 100, 74059
2026/07/10 11:23:14.419, 1, 84.16, 0, 74055
2026/07/10 11:23:14.669, 0, 348.69, 100, 74059
2026/07/10 11:23:14.669, 1, 83.83, 0, 74055
2026/07/10 11:23:14.919, 0, 350.16, 100, 74059
2026/07/10 11:23:14.919, 1, 84.16, 0, 74055
2026/07/10 11:23:15.169, 0, 351.08, 100, 74059
2026/07/10 11:23:15.169, 1, 84.16, 0, 74055
2026/07/10 11:23:15.420, 0, 377.67, 100, 74059
2026/07/10 11:23:15.420, 1, 84.07, 0, 74055
2026/07/10 11:23:15.670, 0, 358.27, 100, 74059
2026/07/10 11:23:15.670, 1, 84.07, 0, 74055
2026/07/10 11:23:15.920, 0, 363.11, 100, 74059
2026/07/10 11:23:15.920, 1, 84.07, 0, 74055
2026/07/10 11:23:16.170, 0, 186.89, 95, 74059
2026/07/10 11:23:16.170, 1, 84.16, 0, 74055
2026/07/10 11:23:16.420, 0, 130.06, 76, 74059
2026/07/10 11:23:16.420, 1, 84.24, 0, 74055
2026/07/10 11:23:16.671, 0, 99.55, 14, 74059
2026/07/10 11:23:16.671, 1, 84.24, 0, 74055
2026/07/10 11:23:16.921, 0, 395.50, 51, 74059
2026/07/10 11:23:16.921, 1, 83.74, 0, 74055
2026/07/10 11:23:17.171, 0, 403.28, 100, 74059
2026/07/10 11:23:17.171, 1, 84.16, 0, 74055
2026/07/10 11:23:17.421, 0, 371.32, 100, 74059
2026/07/10 11:23:17.421, 1, 83.74, 0, 74055
2026/07/10 11:23:17.671, 0, 346.80, 100, 74059
2026/07/10 11:23:17.672, 1, 84.07, 0, 74055
2026/07/10 11:23:17.922, 0, 374.03, 100, 74059
2026/07/10 11:23:17.922, 1, 83.74, 0, 74055
2026/07/10 11:23:18.172, 0, 376.42, 100, 74059
2026/07/10 11:23:18.172, 1, 83.74, 0, 74055
2026/07/10 11:23:18.422, 0, 405.67, 100, 74059
2026/07/10 11:23:18.422, 1, 84.07, 0, 74055
2026/07/10 11:23:18.672, 0, 132.97, 100, 74059
2026/07/10 11:23:18.672, 1, 84.16, 0, 74055
2026/07/10 11:23:18.923, 0, 335.87, 52, 74059
2026/07/10 11:23:18.923, 1, 84.16, 0, 74055
2026/07/10 11:23:19.173, 0, 392.97, 100, 74059
2026/07/10 11:23:19.173, 1, 84.07, 0, 74055
2026/07/10 11:23:19.423, 0, 371.32, 100, 74059
2026/07/10 11:23:19.423, 1, 84.16, 0, 74055
2026/07/10 11:23:19.673, 0, 394.58, 100, 74059
2026/07/10 11:23:19.673, 1, 84.16, 0, 74055
2026/07/10 11:23:19.923, 0, 382.51, 100, 74059
2026/07/10 11:23:19.924, 1, 84.07, 0, 74055
2026/07/10 11:23:20.174, 0, 348.60, 100, 74059
2026/07/10 11:23:20.174, 1, 84.07, 0, 74055
2026/07/10 11:23:20.424, 0, 413.55, 100, 74059
2026/07/10 11:23:20.424, 1, 84.07, 0, 74055
2026/07/10 11:23:20.674, 0, 351.27, 100, 74059
2026/07/10 11:23:20.674, 1, 84.07, 0, 74055
2026/07/10 11:23:20.924, 0, 355.51, 100, 74059
2026/07/10 11:23:20.924, 1, 84.07, 0, 74055
2026/07/10 11:23:21.175, 0, 317.13, 96, 74059
2026/07/10 11:23:21.175, 1, 84.16, 0, 74055
2026/07/10 11:23:21.425, 0, 420.93, 100, 74059
2026/07/10 11:23:21.425, 1, 83.83, 0, 74055
2026/07/10 11:23:21.675, 0, 410.33, 100, 74059
2026/07/10 11:23:21.675, 1, 84.16, 0, 74055
2026/07/10 11:23:21.925, 0, 383.50, 100, 74059
2026/07/10 11:23:21.925, 1, 84.16, 0, 74055
2026/07/10 11:23:22.175, 0, 418.22, 98, 74059
2026/07/10 11:23:22.175, 1, 84.43, 0, 74055
2026/07/10 11:23:22.426, 0, 406.70, 97, 74059
2026/07/10 11:23:22.426, 1, 84.16, 0, 74055
2026/07/10 11:23:22.676, 0, 373.43, 100, 74059
2026/07/10 11:23:22.676, 1, 84.16, 0, 74055
2026/07/10 11:23:22.926, 0, 372.18, 100, 74059
2026/07/10 11:23:22.926, 1, 84.16, 0, 74055
2026/07/10 11:23:23.176, 0, 381.26, 100, 74059
2026/07/10 11:23:23.176, 1, 84.07, 0, 74055
2026/07/10 11:23:23.427, 0, 376.75, 100, 74059
2026/07/10 11:23:23.427, 1, 84.16, 0, 74055
2026/07/10 11:23:23.677, 0, 386.15, 100, 74059
2026/07/10 11:23:23.677, 1, 84.07, 0, 74055
2026/07/10 11:23:23.927, 0, 376.03, 100, 74059
2026/07/10 11:23:23.927, 1, 83.74, 0, 74055
2026/07/10 11:23:24.177, 0, 390.66, 100, 74059
2026/07/10 11:23:24.177, 1, 84.07, 0, 74055
2026/07/10 11:23:24.427, 0, 393.11, 94, 74059
2026/07/10 11:23:24.428, 1, 84.16, 0, 74055
2026/07/10 11:23:24.678, 0, 370.07, 100, 74059
2026/07/10 11:23:24.678, 1, 84.16, 0, 74055
2026/07/10 11:23:24.928, 0, 375.22, 100, 74059
2026/07/10 11:23:24.928, 1, 84.07, 0, 74055
2026/07/10 11:23:25.178, 0, 385.82, 100, 74059
2026/07/10 11:23:25.178, 1, 84.07, 0, 74055
2026/07/10 11:23:25.428, 0, 376.15, 100, 74059
2026/07/10 11:23:25.428, 1, 84.34, 0, 74055
2026/07/10 11:23:25.679, 0, 361.91, 100, 74059
2026/07/10 11:23:25.679, 1, 84.07, 0, 74055
2026/07/10 11:23:25.929, 0, 376.95, 100, 74059
2026/07/10 11:23:25.929, 1, 84.07, 0, 74055
2026/07/10 11:23:26.179, 0, 396.42, 100, 74059
2026/07/10 11:23:26.179, 1, 84.07, 0, 74055
2026/07/10 11:23:26.429, 0, 301.08, 97, 74059
2026/07/10 11:23:26.429, 1, 84.51, 0, 74055
2026/07/10 11:23:26.679, 0, 399.73, 69, 74059
2026/07/10 11:23:26.680, 1, 84.16, 0, 74055
2026/07/10 11:23:26.930, 0, 401.59, 100, 74059
2026/07/10 11:23:26.930, 1, 84.16, 0, 74055
2026/07/10 11:23:27.180, 0, 433.65, 100, 74059
2026/07/10 11:23:27.180, 1, 84.16, 0, 74055
2026/07/10 11:23:27.430, 0, 176.78, 96, 74059
2026/07/10 11:23:27.430, 1, 84.43, 0, 74055
2026/07/10 11:23:27.680, 0, 427.89, 100, 74059
2026/07/10 11:23:27.680, 1, 84.43, 0, 74055
2026/07/10 11:23:27.931, 0, 349.55, 100, 74059
2026/07/10 11:23:27.931, 1, 84.16, 0, 74055
2026/07/10 11:23:28.181, 0, 349.88, 100, 74059
2026/07/10 11:23:28.181, 1, 83.83, 0, 74055
2026/07/10 11:23:28.431, 0, 379.47, 100, 74059
2026/07/10 11:23:28.431, 1, 83.83, 0, 74055
2026/07/10 11:23:28.681, 0, 377.94, 100, 74059
2026/07/10 11:23:28.681, 1, 84.07, 0, 74055
2026/07/10 11:23:28.931, 0, 366.75, 100, 74059
2026/07/10 11:23:28.932, 1, 84.07, 0, 74055
2026/07/10 11:23:29.182, 0, 427.89, 100, 74059
2026/07/10 11:23:29.182, 1, 84.16, 0, 74055
2026/07/10 11:23:29.432, 0, 370.39, 100, 74059
2026/07/10 11:23:29.432, 1, 84.16, 0, 74055
2026/07/10 11:23:29.682, 0, 347.76, 100, 74059
2026/07/10 11:23:29.682, 1, 83.83, 0, 74055
2026/07/10 11:23:29.932, 0, 349.28, 100, 74059
2026/07/10 11:23:29.932, 1, 83.74, 0, 74055
2026/07/10 11:23:30.183, 0, 380.39, 100, 74059
2026/07/10 11:23:30.183, 1, 83.46, 0, 74055
2026/07/10 11:23:30.433, 0, 399.14, 100, 74059
2026/07/10 11:23:30.433, 1, 83.46, 0, 74055
2026/07/10 11:23:30.683, 0, 389.74, 100, 74059
2026/07/10 11:23:30.683, 1, 83.74, 0, 74055
2026/07/10 11:23:30.933, 0, 375.55, 100, 74059
2026/07/10 11:23:30.933, 1, 83.83, 0, 74055
2026/07/10 11:23:31.184, 0, 375.55, 100, 74059
2026/07/10 11:23:31.184, 1, 83.46, 0, 74055
2026/07/10 11:23:31.434, 0, 352.57, 100, 74059
2026/07/10 11:23:31.434, 1, 83.74, 0, 74055
2026/07/10 11:23:31.684, 0, 354.36, 100, 74059
2026/07/10 11:23:31.684, 1, 83.46, 0, 74055
2026/07/10 11:23:31.934, 0, 304.45, 95, 74059
2026/07/10 11:23:31.934, 1, 83.83, 0, 74055
2026/07/10 11:23:32.184, 0, 390.85, 72, 74059
2026/07/10 11:23:32.185, 1, 83.74, 0, 74055
2026/07/10 11:23:32.435, 0, 391.45, 100, 74059
2026/07/10 11:23:32.435, 1, 83.74, 0, 74055
2026/07/10 11:23:32.685, 0, 417.19, 100, 74059
2026/07/10 11:23:32.685, 1, 83.66, 0, 74055
2026/07/10 11:23:32.935, 0, 392.97, 100, 74059
2026/07/10 11:23:32.935, 1, 84.07, 0, 74055
2026/07/10 11:23:33.185, 0, 320.43, 100, 74059
2026/07/10 11:23:33.185, 1, 84.07, 0, 74055
2026/07/10 11:23:33.436, 0, 365.17, 100, 74059
2026/07/10 11:23:33.436, 1, 83.98, 0, 74055
2026/07/10 11:23:33.686, 0, 375.76, 100, 74059
2026/07/10 11:23:33.686, 1, 83.66, 0, 74055
2026/07/10 11:23:33.936, 0, 347.96, 100, 74059
2026/07/10 11:23:33.936, 1, 83.66, 0, 74055
2026/07/10 11:23:34.186, 0, 380.26, 100, 74059
2026/07/10 11:23:34.186, 1, 83.46, 0, 74055
2026/07/10 11:23:34.436, 0, 407.46, 100, 74059
