ts,route,direction,bytes,billed
1783708003.086276,kv,target_to_client,65536,1
1783708003.087437,kv,target_to_client,65536,1
1783708003.087496,kv,target_to_client,53,1
1783708003.087892,kv,client_to_target,186,0
1783708003.088235,kv,target_to_client,36,1
1783708003.089397,kv,target_to_client,65536,1
1783708003.090544,kv,target_to_client,65536,1
1783708003.091818,kv,target_to_client,65536,1
1783708003.092963,kv,target_to_client,65536,1
1783708003.094108,kv,target_to_client,65536,1
1783708003.095253,kv,target_to_client,65536,1
1783708003.096527,kv,target_to_client,65536,1
1783708003.097671,kv,target_to_client,65536,1
1783708003.098813,kv,target_to_client,65536,1
1783708003.099964,kv,target_to_client,65536,1
1783708003.101246,kv,target_to_client,65536,1
1783708003.102391,kv,target_to_client,65536,1
1783708003.103557,kv,target_to_client,65536,1
1783708003.104750,kv,target_to_client,65536,1
1783708003.106036,kv,target_to_client,65536,1
1783708003.107210,kv,target_to_client,65536,1
1783708003.108390,kv,target_to_client,65536,1
1783708003.109576,kv,target_to_client,65536,1
1783708003.110867,kv,target_to_client,65536,1
1783708003.112022,kv,target_to_client,65536,1
1783708003.113169,kv,target_to_client,65536,1
1783708003.114371,kv,target_to_client,65536,1
1783708003.115758,kv,target_to_client,65536,1
1783708003.116929,kv,target_to_client,65536,1
1783708003.118093,kv,target_to_client,65536,1
1783708003.119282,kv,target_to_client,65536,1
1783708003.120622,kv,target_to_client,65536,1
1783708003.121782,kv,target_to_client,65536,1
1783708003.122932,kv,target_to_client,65536,1
1783708003.124111,kv,target_to_client,65536,1
1783708003.125396,kv,target_to_client,65536,1
1783708003.126549,kv,target_to_client,65536,1
1783708003.127692,kv,target_to_client,65536,1
1783708003.128858,kv,target_to_client,65536,1
1783708003.130156,kv,target_to_client,65536,1
1783708003.131307,kv,target_to_client,65536,1
1783708003.132451,kv,target_to_client,65536,1
1783708003.133612,kv,target_to_client,65536,1
1783708003.134885,kv,target_to_client,65536,1
1783708003.136040,kv,target_to_client,65536,1
1783708003.137181,kv,target_to_client,65536,1
1783708003.138335,kv,target_to_client,65536,1
1783708003.139612,kv,target_to_client,65536,1
1783708003.140765,kv,target_to_client,65536,1
1783708003.141905,kv,target_to_client,65536,1
1783708003.143036,kv,target_to_client,65536,1
1783708003.144313,kv,target_to_client,65536,1
1783708003.145463,kv,target_to_client,65536,1
1783708003.146602,kv,target_to_client,65536,1
1783708003.147754,kv,target_to_client,65536,1
1783708003.149042,kv,target_to_client,65536,1
1783708003.150196,kv,target_to_client,65536,1
1783708003.151336,kv,target_to_client,65536,1
1783708003.152490,kv,target_to_client,65536,1
1783708003.153769,kv,target_to_client,65536,1
1783708003.154916,kv,target_to_client,65536,1
1783708003.156036,kv,target_to_client,65536,1
1783708003.157197,kv,target_to_client,65536,1
1783708003.158463,kv,target_to_client,65536,1
1783708003.159616,kv,target_to_client,65536,1
1783708003.160759,kv,target_to_client,65536,1
1783708003.161909,kv,target_to_client,65536,1
1783708003.163224,kv,target_to_client,65536,1
1783708003.164372,kv,target_to_client,65536,1
1783708003.165510,kv,target_to_client,65536,1
1783708003.166661,kv,target_to_client,65536,1
1783708003.167923,kv,target_to_client,65536,1
1783708003.169042,kv,target_to_client,65536,1
1783708003.170182,kv,target_to_client,65536,1
1783708003.171335,kv,target_to_client,65536,1
1783708003.172602,kv,target_to_client,65536,1
1783708003.173747,kv,target_to_client,65536,1
1783708003.174887,kv,target_to_client,65536,1
1783708003.176047,kv,target_to_client,65536,1
1783708003.177307,kv,target_to_client,65536,1
1783708003.178453,kv,target_to_client,65536,1
1783708003.179594,kv,target_to_client,65536,1
1783708003.180746,kv,target_to_client,65536,1
1783708003.182027,kv,target_to_client,65536,1
1783708003.183173,kv,target_to_client,65536,1
1783708003.184310,kv,target_to_client,65536,1
1783708003.185462,kv,target_to_client,65536,1
1783708003.186721,kv,target_to_client,65536,1
1783708003.187865,kv,target_to_client,65536,1
1783708003.189013,kv,target_to_client,65536,1
1783708003.190164,kv,target_to_client,65536,1
1783708003.191426,kv,target_to_client,65536,1
1783708003.192569,kv,target_to_client,65536,1
1783708003.193707,kv,target_to_client,65536,1
1783708003.194855,kv,target_to_client,65536,1
1783708003.196121,kv,target_to_client,65536,1
1783708003.197270,kv,target_to_client,65536,1
1783708003.198414,kv,target_to_client,65536,1
1783708003.199574,kv,target_to_client,65536,1
1783708003.200847,kv,target_to_client,65536,1
1783708003.201999,kv,target_to_client,65536,1
1783708003.203139,kv,target_to_client,65536,1
1783708003.204287,kv,target_to_client,65536,1
1783708003.205551,kv,target_to_client,65536,1
1783708003.206694,kv,target_to_client,65536,1
1783708003.207833,kv,target_to_client,65536,1
1783708003.208995,kv,target_to_client,65536,1
1783708003.210270,kv,target_to_client,65536,1
1783708003.211417,kv,target_to_client,65536,1
1783708003.212555,kv,target_to_client,65536,1
1783708003.213707,kv,target_to_client,65536,1
1783708003.215024,kv,target_to_client,65536,1
1783708003.216171,kv,target_to_client,65536,1
1783708003.217309,kv,target_to_client,65536,1
1783708003.218459,kv,target_to_client,65536,1
1783708003.219716,kv,target_to_client,65536,1
1783708003.220863,kv,target_to_client,65536,1
1783708003.222009,kv,target_to_client,65536,1
1783708003.223160,kv,target_to_client,65536,1
1783708003.224411,kv,target_to_client,65536,1
1783708003.225558,kv,target_to_client,65536,1
1783708003.226698,kv,target_to_client,65536,1
1783708003.227856,kv,target_to_client,65536,1
1783708003.229131,kv,target_to_client,65536,1
1783708003.230278,kv,target_to_client,65536,1
1783708003.231420,kv,target_to_client,65536,1
1783708003.232582,kv,target_to_client,65536,1
1783708003.233841,kv,target_to_client,65536,1
1783708003.234992,kv,target_to_client,65536,1
1783708003.236136,kv,target_to_client,65536,1
1783708003.237290,kv,target_to_client,65536,1
1783708003.238544,kv,target_to_client,65536,1
1783708003.239692,kv,target_to_client,65536,1
1783708003.240833,kv,target_to_client,65536,1
1783708003.241989,kv,target_to_client,65536,1
1783708003.243279,kv,target_to_client,65536,1
1783708003.244422,kv,target_to_client,65536,1
1783708003.245558,kv,target_to_client,65536,1
1783708003.246706,kv,target_to_client,65536,1
1783708003.247999,kv,target_to_client,65536,1
1783708003.249149,kv,target_to_client,65536,1
1783708003.250289,kv,target_to_client,65536,1
1783708003.251440,kv,target_to_client,65536,1
1783708003.252712,kv,target_to_client,65536,1
1783708003.253856,kv,target_to_client,65536,1
1783708003.255000,kv,target_to_client,65536,1
1783708003.256150,kv,target_to_client,65536,1
1783708003.257424,kv,target_to_client,65536,1
1783708003.258569,kv,target_to_client,65536,1
1783708003.259709,kv,target_to_client,65536,1
1783708003.260858,kv,target_to_client,65536,1
1783708003.262123,kv,target_to_client,65536,1
1783708003.263268,kv,target_to_client,65536,1
1783708003.264405,kv,target_to_client,65536,1
1783708003.265554,kv,target_to_client,65536,1
1783708003.266800,kv,target_to_client,65536,1
1783708003.267948,kv,target_to_client,65536,1
1783708003.269105,kv,target_to_client,65536,1
1783708003.270256,kv,target_to_client,65536,1
1783708003.271503,kv,target_to_client,65536,1
1783708003.272644,kv,target_to_client,65536,1
1783708003.273778,kv,target_to_client,65536,1
1783708003.274924,kv,target_to_client,65536,1
1783708003.276180,kv,target_to_client,65536,1
1783708003.277323,kv,target_to_client,65536,1
1783708003.278462,kv,target_to_client,65536,1
1783708003.279612,kv,target_to_client,65536,1
1783708003.280860,kv,target_to_client,65536,1
1783708003.282014,kv,target_to_client,65536,1
1783708003.283155,kv,target_to_client,65536,1
1783708003.284304,kv,target_to_client,65536,1
1783708003.285557,kv,target_to_client,65536,1
1783708003.286699,kv,target_to_client,65536,1
1783708003.287835,kv,target_to_client,65536,1
1783708003.288995,kv,target_to_client,65536,1
1783708003.290267,kv,target_to_client,65536,1
1783708003.291413,kv,target_to_client,65536,1
1783708003.292551,kv,target_to_client,65536,1
1783708003.293698,kv,target_to_client,65536,1
1783708003.294947,kv,target_to_client,65536,1
1783708003.296111,kv,target_to_client,65536,1
1783708003.297250,kv,target_to_client,65536,1
1783708003.298405,kv,target_to_client,65536,1
1783708003.299669,kv,target_to_client,65536,1
1783708003.300818,kv,target_to_client,65536,1
1783708003.301960,kv,target_to_client,65536,1
1783708003.303123,kv,target_to_client,65536,1
1783708003.304377,kv,target_to_client,65536,1
1783708003.305522,kv,target_to_client,65536,1
1783708003.306661,kv,target_to_client,65536,1
1783708003.307811,kv,target_to_client,65536,1
1783708003.309039,kv,target_to_client,65536,1
1783708003.310189,kv,target_to_client,65536,1
1783708003.311327,kv,target_to_client,65536,1
1783708003.312480,kv,target_to_client,65536,1
1783708003.313675,kv,target_to_client,65536,1
1783708003.314818,kv,target_to_client,65536,1
1783708003.315272,kv,client_to_target,186,0
1783708003.315563,kv,target_to_client,36,1
1783708003.316730,kv,target_to_client,65536,1
1783708003.318000,kv,target_to_client,65536,1
1783708003.319151,kv,target_to_client,65536,1
1783708003.320290,kv,target_to_client,65536,1
1783708003.321435,kv,target_to_client,65536,1
1783708003.322707,kv,target_to_client,65536,1
1783708003.323848,kv,target_to_client,65536,1
1783708003.324992,kv,target_to_client,65536,1
1783708003.326145,kv,target_to_client,65536,1
1783708003.327428,kv,target_to_client,65536,1
1783708003.328575,kv,target_to_client,65536,1
1783708003.329718,kv,target_to_client,65536,1
1783708003.330869,kv,target_to_client,65536,1
1783708003.332147,kv,target_to_client,65536,1
1783708003.333297,kv,target_to_client,65536,1
1783708003.334444,kv,target_to_client,65536,1
1783708003.335596,kv,target_to_client,65536,1
1783708003.336923,kv,target_to_client,65536,1
1783708003.338040,kv,target_to_client,65536,1
1783708003.339181,kv,target_to_client,65536,1
1783708003.340335,kv,target_to_client,65536,1
1783708003.341627,kv,target_to_client,65536,1
1783708003.342772,kv,target_to_client,65536,1
1783708003.343907,kv,target_to_client,65536,1
1783708003.345034,kv,target_to_client,65536,1
1783708003.346298,kv,target_to_client,65536,1
1783708003.347443,kv,target_to_client,65536,1
1783708003.348585,kv,target_to_client,65536,1
1783708003.349737,kv,target_to_client,65536,1
1783708003.351004,kv,target_to_client,65536,1
1783708003.352149,kv,target_to_client,65536,1
1783708003.353287,kv,target_to_client,65536,1
1783708003.354436,kv,target_to_client,65536,1
1783708003.355702,kv,target_to_client,65536,1
1783708003.356870,kv,target_to_client,65536,1
1783708003.358029,kv,target_to_client,65536,1
1783708003.359188,kv,target_to_client,65536,1
1783708003.360478,kv,target_to_client,65536,1
1783708003.361621,kv,target_to_client,65536,1
1783708003.362759,kv,target_to_client,65536,1
1783708003.363909,kv,target_to_client,65536,1
1783708003.365193,kv,target_to_client,65536,1
1783708003.366337,kv,target_to_client,65536,1
1783708003.367479,kv,target_to_client,65536,1
1783708003.368630,kv,target_to_client,65536,1
1783708003.369919,kv,target_to_client,65536,1
1783708003.371038,kv,target_to_client,65536,1
1783708003.372175,kv,target_to_client,65536,1
1783708003.373327,kv,target_to_client,65536,1
1783708003.374611,kv,target_to_client,65536,1
1783708003.375752,kv,target_to_client,65536,1
1783708003.376893,kv,target_to_client,65536,1
1783708003.378040,kv,target_to_client,65536,1
1783708003.379308,kv,target_to_client,65536,1
1783708003.380454,kv,target_to_client,65536,1
1783708003.381593,kv,target_to_client,65536,1
1783708003.382744,kv,target_to_client,65536,1
1783708003.384040,kv,target_to_client,65536,1
1783708003.385189,kv,target_to_client,65536,1
1783708003.386330,kv,target_to_client,65536,1
1783708003.387483,kv,target_to_client,65536,1
1783708003.388788,kv,target_to_client,65536,1
1783708003.389933,kv,target_to_client,65536,1
1783708003.391033,kv,target_to_client,65536,1
1783708003.392182,kv,target_to_client,65536,1
1783708003.393446,kv,target_to_client,65536,1
1783708003.394598,kv,target_to_client,65536,1
1783708003.395815,kv,target_to_client,65536,1
1783708003.397079,kv,target_to_client,65536,1
1783708003.398484,kv,target_to_client,65536,1
1783708003.399714,kv,target_to_client,65536,1
1783708003.400898,kv,target_to_client,65536,1
1783708003.402045,kv,target_to_client,65536,1
1783708003.403348,kv,target_to_client,65536,1
1783708003.404498,kv,target_to_client,65536,1
1783708003.405637,kv,target_to_client,65536,1
1783708003.406785,kv,target_to_client,65536,1
1783708003.408047,kv,target_to_client,65536,1
1783708003.409194,kv,target_to_client,65536,1
1783708003.410339,kv,target_to_client,65536,1
1783708003.411499,kv,target_to_client,65536,1
1783708003.412766,kv,target_to_client,65536,1
1783708003.413910,kv,target_to_client,65536,1
1783708003.415028,kv,target_to_client,65536,1
1783708003.416179,kv,target_to_client,65536,1
1783708003.417439,kv,target_to_client,65536,1
1783708003.418583,kv,target_to_client,65536,1
1783708003.419719,kv,target_to_client,65536,1
1783708003.420866,kv,target_to_client,65536,1
1783708003.422137,kv,target_to_client,65536,1
1783708003.423278,kv,target_to_client,65536,1
1783708003.424413,kv,target_to_client,65536,1
1783708003.425559,kv,target_to_client,65536,1
1783708003.426816,kv,target_to_client,65536,1
1783708003.427961,kv,target_to_client,65536,1
1783708003.429123,kv,target_to_client,65536,1
1783708003.430276,kv,target_to_client,65536,1
1783708003.431538,kv,target_to_client,65536,1
1783708003.432680,kv,target_to_client,65536,1
1783708003.433814,kv,target_to_client,65536,1
1783708003.434961,kv,target_to_client,65536,1
1783708003.436240,kv,target_to_client,65536,1
1783708003.437397,kv,target_to_client,65536,1
1783708003.438538,kv,target_to_client,65536,1
1783708003.439688,kv,target_to_client,65536,1
1783708003.440955,kv,target_to_client,65536,1
1783708003.442108,kv,target_to_client,65536,1
1783708003.443247,kv,target_to_client,65536,1
1783708003.444396,kv,target_to_client,65536,1
1783708003.445657,kv,target_to_client,65536,1
1783708003.446800,kv,target_to_client,65536,1
1783708003.447938,kv,target_to_client,65536,1
1783708003.449111,kv,target_to_client,65536,1
1783708003.450379,kv,target_to_client,65536,1
1783708003.451520,kv,target_to_client,65536,1
1783708003.452658,kv,target_to_client,65536,1
1783708003.453803,kv,target_to_client,65536,1
1783708003.455035,kv,target_to_client,65536,1
1783708003.456179,kv,target_to_client,65536,1
1783708003.457315,kv,target_to_client,65536,1
1783708003.458466,kv,target_to_client,65536,1
1783708003.459697,kv,target_to_client,65536,1
1783708003.460826,kv,target_to_client,65536,1
1783708003.461947,kv,target_to_client,65536,1
1783708003.463084,kv,target_to_client,65536,1
