timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:25:41.867, 1, 85.09, 0, 74047
2026/07/08 18:25:42.117, 0, 147.82, 40, 74049
2026/07/08 18:25:42.117, 1, 85.18, 0, 74047
2026/07/08 18:25:42.367, 0, 145.97, 41, 74049
2026/07/08 18:25:42.367, 1, 84.90, 0, 74047
2026/07/08 18:25:42.618, 0, 148.57, 40, 74049
2026/07/08 18:25:42.618, 1, 84.90, 0, 74047
2026/07/08 18:25:42.868, 0, 153.10, 41, 74049
2026/07/08 18:25:42.868, 1, 84.58, 0, 74047
2026/07/08 18:25:43.118, 0, 144.78, 41, 74049
2026/07/08 18:25:43.118, 1, 335.01, 26, 74047
2026/07/08 18:25:43.368, 0, 153.86, 36, 74049
2026/07/08 18:25:43.369, 1, 334.43, 100, 74047
2026/07/08 18:25:43.619, 0, 93.90, 0, 74049
2026/07/08 18:25:43.619, 1, 344.68, 100, 74047
2026/07/08 18:25:43.869, 0, 93.58, 0, 74049
2026/07/08 18:25:43.869, 1, 368.27, 100, 74047
2026/07/08 18:25:44.119, 0, 93.31, 0, 74049
2026/07/08 18:25:44.119, 1, 349.19, 100, 74047
2026/07/08 18:25:44.369, 0, 93.31, 0, 74049
2026/07/08 18:25:44.370, 1, 351.04, 98, 74047
2026/07/08 18:25:44.620, 0, 92.98, 0, 74049
2026/07/08 18:25:44.620, 1, 328.32, 100, 74047
2026/07/08 18:25:44.870, 0, 92.98, 0, 74049
2026/07/08 18:25:44.870, 1, 348.60, 100, 74047
2026/07/08 18:25:45.120, 0, 92.65, 0, 74049
2026/07/08 18:25:45.120, 1, 330.77, 100, 74047
2026/07/08 18:25:45.370, 0, 92.65, 0, 74049
2026/07/08 18:25:45.370, 1, 350.44, 100, 74047
2026/07/08 18:25:45.621, 0, 92.98, 0, 74049
2026/07/08 18:25:45.621, 1, 372.18, 100, 74047
2026/07/08 18:25:45.871, 0, 92.75, 0, 74049
2026/07/08 18:25:45.871, 1, 349.19, 100, 74047
2026/07/08 18:25:46.121, 0, 92.65, 0, 74049
2026/07/08 18:25:46.121, 1, 187.21, 52, 74047
2026/07/08 18:25:46.371, 0, 92.65, 0, 74049
2026/07/08 18:25:46.371, 1, 187.81, 52, 74047
2026/07/08 18:25:46.622, 0, 92.75, 0, 74049
2026/07/08 18:25:46.622, 1, 184.02, 53, 74047
2026/07/08 18:25:46.872, 0, 92.75, 0, 74049
2026/07/08 18:25:46.872, 1, 162.07, 48, 74047
2026/07/08 18:25:47.122, 0, 92.38, 0, 74049
2026/07/08 18:25:47.122, 1, 304.14, 60, 74047
2026/07/08 18:25:47.372, 0, 92.48, 0, 74049
2026/07/08 18:25:47.372, 1, 135.83, 42, 74047
2026/07/08 18:25:47.623, 0, 92.48, 0, 74049
2026/07/08 18:25:47.623, 1, 133.43, 38, 74047
2026/07/08 18:25:47.873, 0, 92.48, 0, 74049
2026/07/08 18:25:47.873, 1, 136.76, 38, 74047
2026/07/08 18:25:48.123, 0, 92.48, 0, 74049
2026/07/08 18:25:48.123, 1, 86.10, 38, 74047
2026/07/08 18:25:48.373, 0, 92.48, 0, 74049
2026/07/08 18:25:48.373, 1, 85.78, 0, 74047
2026/07/08 18:25:48.624, 0, 92.65, 0, 74049
2026/07/08 18:25:48.624, 1, 332.56, 57, 74047
2026/07/08 18:25:48.874, 0, 92.06, 0, 74049
2026/07/08 18:25:48.874, 1, 372.18, 100, 74047
2026/07/08 18:25:49.124, 0, 92.06, 0, 74049
2026/07/08 18:25:49.124, 1, 399.73, 100, 74047
2026/07/08 18:25:49.374, 0, 92.06, 0, 74049
2026/07/08 18:25:49.374, 1, 374.03, 99, 74047
2026/07/08 18:25:49.624, 0, 92.06, 0, 74049
2026/07/08 18:25:49.625, 1, 323.16, 100, 74047
2026/07/08 18:25:49.875, 0, 91.96, 0, 74049
2026/07/08 18:25:49.875, 1, 324.09, 100, 74047
2026/07/08 18:25:50.125, 0, 92.06, 0, 74049
2026/07/08 18:25:50.125, 1, 349.52, 100, 74047
2026/07/08 18:25:50.375, 0, 92.06, 0, 74049
2026/07/08 18:25:50.375, 1, 351.31, 100, 74047
2026/07/08 18:25:50.625, 0, 92.06, 0, 74049
2026/07/08 18:25:50.626, 1, 336.45, 100, 74047
2026/07/08 18:25:50.876, 0, 92.06, 0, 74049
2026/07/08 18:25:50.876, 1, 332.54, 100, 74047
2026/07/08 18:25:51.126, 0, 91.69, 0, 74049
2026/07/08 18:25:51.126, 1, 368.27, 100, 74047
2026/07/08 18:25:51.376, 0, 91.96, 0, 74049
2026/07/08 18:25:51.376, 1, 324.67, 99, 74047
2026/07/08 18:25:51.626, 0, 91.96, 0, 74049
2026/07/08 18:25:51.627, 1, 323.48, 100, 74047
2026/07/08 18:25:51.877, 0, 91.79, 0, 74049
2026/07/08 18:25:51.877, 1, 324.34, 100, 74047
2026/07/08 18:25:52.127, 0, 91.69, 0, 74049
2026/07/08 18:25:52.127, 1, 384.90, 100, 74047
2026/07/08 18:25:52.377, 0, 91.79, 0, 74049
2026/07/08 18:25:52.377, 1, 361.31, 100, 74047
2026/07/08 18:25:52.627, 0, 140.26, 24, 74049
2026/07/08 18:25:52.628, 1, 332.24, 100, 74047
2026/07/08 18:25:52.878, 0, 142.65, 27, 74049
2026/07/08 18:25:52.878, 1, 328.65, 100, 74047
2026/07/08 18:25:53.128, 0, 145.54, 48, 74049
2026/07/08 18:25:53.128, 1, 328.00, 100, 74047
2026/07/08 18:25:53.378, 0, 152.18, 41, 74049
2026/07/08 18:25:53.378, 1, 350.68, 94, 74047
2026/07/08 18:25:53.628, 0, 145.70, 41, 74049
2026/07/08 18:25:53.628, 1, 123.56, 45, 74047
2026/07/08 18:25:53.878, 0, 147.94, 41, 74049
2026/07/08 18:25:53.878, 1, 352.79, 57, 74047
2026/07/08 18:25:54.128, 0, 145.54, 41, 74049
2026/07/08 18:25:54.128, 1, 336.13, 100, 74047
2026/07/08 18:25:54.379, 0, 146.15, 41, 74049
2026/07/08 18:25:54.379, 1, 332.54, 100, 74047
2026/07/08 18:25:54.629, 0, 150.06, 40, 74049
2026/07/08 18:25:54.629, 1, 353.06, 100, 74047
2026/07/08 18:25:54.879, 0, 131.63, 41, 74049
2026/07/08 18:25:54.879, 1, 355.78, 100, 74047
2026/07/08 18:25:55.129, 0, 147.07, 44, 74049
2026/07/08 18:25:55.129, 1, 354.58, 100, 74047
2026/07/08 18:25:55.379, 0, 150.39, 41, 74049
2026/07/08 18:25:55.379, 1, 331.02, 100, 74047
2026/07/08 18:25:55.630, 0, 136.14, 42, 74049
2026/07/08 18:25:55.630, 1, 330.10, 100, 74047
2026/07/08 18:25:55.880, 0, 150.82, 40, 74049
2026/07/08 18:25:55.880, 1, 351.87, 100, 74047
2026/07/08 18:25:56.130, 0, 146.15, 42, 74049
2026/07/08 18:25:56.130, 1, 351.87, 100, 74047
2026/07/08 18:25:56.380, 0, 141.58, 41, 74049
2026/07/08 18:25:56.380, 1, 395.42, 91, 74047
2026/07/08 18:25:56.630, 0, 146.00, 42, 74049
2026/07/08 18:25:56.630, 1, 361.54, 100, 74047
2026/07/08 18:25:56.880, 0, 143.55, 42, 74049
2026/07/08 18:25:56.880, 1, 352.79, 100, 74047
2026/07/08 18:25:57.130, 0, 148.71, 42, 74049
2026/07/08 18:25:57.130, 1, 415.83, 100, 74047
2026/07/08 18:25:57.381, 0, 149.91, 42, 74049
2026/07/08 18:25:57.381, 1, 381.72, 100, 74047
2026/07/08 18:25:57.631, 0, 145.07, 42, 74049
2026/07/08 18:25:57.631, 1, 328.31, 99, 74047
2026/07/08 18:25:57.881, 0, 145.07, 41, 74049
2026/07/08 18:25:57.881, 1, 343.72, 100, 74047
2026/07/08 18:25:58.131, 0, 148.43, 41, 74049
2026/07/08 18:25:58.131, 1, 373.53, 100, 74047
2026/07/08 18:25:58.381, 0, 129.65, 54, 74049
2026/07/08 18:25:58.381, 1, 356.93, 100, 74047
2026/07/08 18:25:58.631, 0, 92.46, 3, 74049
2026/07/08 18:25:58.632, 1, 361.76, 100, 74047
2026/07/08 18:25:58.882, 0, 91.86, 0, 74049
2026/07/08 18:25:58.882, 1, 364.20, 100, 74047
2026/07/08 18:25:59.132, 0, 91.86, 0, 74049
2026/07/08 18:25:59.132, 1, 413.39, 100, 74047
2026/07/08 18:25:59.382, 0, 91.86, 0, 74049
2026/07/08 18:25:59.382, 1, 335.51, 100, 74047
2026/07/08 18:25:59.632, 0, 91.86, 0, 74049
2026/07/08 18:25:59.633, 1, 349.39, 100, 74047
2026/07/08 18:25:59.883, 0, 91.60, 0, 74049
2026/07/08 18:25:59.883, 1, 385.95, 100, 74047
2026/07/08 18:26:00.133, 0, 102.78, 34, 74049
2026/07/08 18:26:00.133, 1, 359.05, 100, 74047
2026/07/08 18:26:00.383, 0, 91.86, 0, 74049
2026/07/08 18:26:00.383, 1, 332.80, 100, 74047
2026/07/08 18:26:00.633, 0, 140.24, 33, 74049
2026/07/08 18:26:00.634, 1, 358.99, 100, 74047
2026/07/08 18:26:00.884, 0, 91.86, 19, 74049
2026/07/08 18:26:00.884, 1, 379.80, 100, 74047
2026/07/08 18:26:01.134, 0, 91.77, 0, 74049
2026/07/08 18:26:01.134, 1, 374.66, 100, 74047
2026/07/08 18:26:01.384, 0, 91.50, 0, 74049
2026/07/08 18:26:01.384, 1, 358.40, 100, 74047
2026/07/08 18:26:01.635, 0, 91.77, 0, 74049
2026/07/08 18:26:01.635, 1, 358.08, 100, 74047
2026/07/08 18:26:01.885, 0, 98.81, 40, 74049
2026/07/08 18:26:01.885, 1, 171.68, 96, 74047
2026/07/08 18:26:02.135, 0, 91.60, 11, 74049
2026/07/08 18:26:02.135, 1, 166.57, 48, 74047
2026/07/08 18:26:02.385, 0, 91.60, 0, 74049
2026/07/08 18:26:02.385, 1, 164.72, 47, 74047
2026/07/08 18:26:02.636, 0, 91.60, 0, 74049
2026/07/08 18:26:02.636, 1, 170.48, 47, 74047
2026/07/08 18:26:02.886, 0, 91.55, 0, 74049
2026/07/08 18:26:02.886, 1, 168.12, 48, 74047
2026/07/08 18:26:03.136, 0, 91.55, 0, 74049
2026/07/08 18:26:03.136, 1, 169.81, 48, 74047
2026/07/08 18:26:03.386, 0, 114.59, 25, 74049
2026/07/08 18:26:03.386, 1, 154.34, 47, 74047
2026/07/08 18:26:03.636, 0, 163.44, 48, 74049
2026/07/08 18:26:03.637, 1, 162.84, 47, 74047
2026/07/08 18:26:03.887, 0, 174.06, 48, 74049
2026/07/08 18:26:03.887, 1, 166.16, 48, 74047
2026/07/08 18:26:04.137, 0, 178.12, 48, 74049
2026/07/08 18:26:04.137, 1, 169.31, 48, 74047
2026/07/08 18:26:04.387, 0, 169.04, 48, 74049
2026/07/08 18:26:04.387, 1, 163.87, 48, 74047
2026/07/08 18:26:04.637, 0, 176.60, 49, 74049
2026/07/08 18:26:04.637, 1, 87.03, 4, 74047
2026/07/08 18:26:04.887, 0, 174.48, 45, 74049
2026/07/08 18:26:04.887, 1, 86.29, 0, 74047
2026/07/08 18:26:05.138, 0, 167.78, 47, 74049
2026/07/08 18:26:05.138, 1, 86.10, 0, 74047
2026/07/08 18:26:05.388, 0, 127.80, 50, 74049
2026/07/08 18:26:05.388, 1, 391.26, 0, 74047
2026/07/08 18:26:05.638, 0, 173.29, 47, 74049
2026/07/08 18:26:05.638, 1, 358.59, 100, 74047
2026/07/08 18:26:05.888, 0, 170.84, 48, 74049
2026/07/08 18:26:05.888, 1, 402.45, 100, 74047
2026/07/08 18:26:06.138, 0, 163.54, 48, 74049
2026/07/08 18:26:06.138, 1, 367.35, 100, 74047
2026/07/08 18:26:06.388, 0, 171.43, 47, 74049
2026/07/08 18:26:06.388, 1, 331.04, 99, 74047
2026/07/08 18:26:06.639, 0, 142.06, 48, 74049
2026/07/08 18:26:06.639, 1, 365.23, 100, 74047
2026/07/08 18:26:06.889, 0, 174.75, 49, 74049
2026/07/08 18:26:06.889, 1, 358.86, 100, 74047
2026/07/08 18:26:07.139, 0, 166.26, 47, 74049
2026/07/08 18:26:07.139, 1, 360.11, 100, 74047
2026/07/08 18:26:07.389, 0, 151.14, 41, 74049
2026/07/08 18:26:07.389, 1, 371.59, 100, 74047
2026/07/08 18:26:07.639, 0, 145.54, 41, 74049
2026/07/08 18:26:07.639, 1, 333.49, 100, 74047
2026/07/08 18:26:07.889, 0, 144.35, 41, 74049
2026/07/08 18:26:07.889, 1, 387.54, 100, 74047
2026/07/08 18:26:08.140, 0, 147.34, 41, 74049
2026/07/08 18:26:08.140, 1, 337.40, 100, 74047
2026/07/08 18:26:08.390, 0, 151.91, 41, 74049
2026/07/08 18:26:08.390, 1, 253.59, 84, 74047
2026/07/08 18:26:08.640, 0, 147.07, 41, 74049
2026/07/08 18:26:08.640, 1, 142.06, 38, 74047
2026/07/08 18:26:08.890, 0, 130.52, 33, 74049
2026/07/08 18:26:08.890, 1, 134.49, 38, 74047
2026/07/08 18:26:09.140, 0, 152.78, 47, 74049
2026/07/08 18:26:09.140, 1, 137.66, 38, 74047
2026/07/08 18:26:09.391, 0, 160.23, 42, 74049
2026/07/08 18:26:09.391, 1, 134.62, 38, 74047
2026/07/08 18:26:09.641, 0, 176.01, 46, 74049
2026/07/08 18:26:09.641, 1, 87.30, 19, 74047
2026/07/08 18:26:09.891, 0, 169.81, 48, 74049
2026/07/08 18:26:09.891, 1, 90.02, 0, 74047
2026/07/08 18:26:10.141, 0, 171.61, 48, 74049
2026/07/08 18:26:10.141, 1, 86.10, 0, 74047
2026/07/08 18:26:10.391, 0, 169.21, 47, 74049
2026/07/08 18:26:10.391, 1, 85.78, 0, 74047
2026/07/08 18:26:10.642, 0, 177.66, 48, 74049
2026/07/08 18:26:10.642, 1, 85.78, 0, 74047
2026/07/08 18:26:10.892, 0, 174.33, 48, 74049
2026/07/08 18:26:10.892, 1, 85.78, 0, 74047
2026/07/08 18:26:11.142, 0, 173.13, 47, 74049
2026/07/08 18:26:11.142, 1, 85.51, 0, 74047
2026/07/08 18:26:11.392, 0, 169.21, 48, 74049
2026/07/08 18:26:11.392, 1, 85.51, 0, 74047
2026/07/08 18:26:11.642, 0, 172.21, 49, 74049
2026/07/08 18:26:11.643, 1, 85.51, 0, 74047
2026/07/08 18:26:11.893, 0, 174.06, 48, 74049
2026/07/08 18:26:11.893, 1, 85.18, 0, 74047
2026/07/08 18:26:12.143, 0, 180.10, 49, 74049
2026/07/08 18:26:12.143, 1, 85.18, 0, 74047
2026/07/08 18:26:12.393, 0, 174.66, 48, 74049
2026/07/08 18:26:12.393, 1, 85.51, 0, 74047
2026/07/08 18:26:12.643, 0, 112.79, 46, 74049
2026/07/08 18:26:12.643, 1, 85.51, 0, 74047
2026/07/08 18:26:12.894, 0, 175.40, 55, 74049
2026/07/08 18:26:12.894, 1, 154.18, 0, 74047
2026/07/08 18:26:13.144, 0, 146.89, 46, 74049
2026/07/08 18:26:13.144, 1, 398.21, 100, 74047
2026/07/08 18:26:13.394, 0, 146.89, 42, 74049
2026/07/08 18:26:13.394, 1, 384.90, 100, 74047
2026/07/08 18:26:13.644, 0, 175.08, 57, 74049
2026/07/08 18:26:13.645, 1, 400.34, 100, 74047
2026/07/08 18:26:13.895, 0, 166.59, 54, 74049
2026/07/08 18:26:13.895, 1, 370.98, 99, 74047
2026/07/08 18:26:14.145, 0, 150.81, 42, 74049
2026/07/08 18:26:14.145, 1, 384.30, 100, 74047
2026/07/08 18:26:14.395, 0, 144.78, 41, 74049
2026/07/08 18:26:14.395, 1, 400.34, 100, 74047
2026/07/08 18:26:14.645, 0, 148.09, 42, 74049
2026/07/08 18:26:14.645, 1, 353.43, 100, 74047
2026/07/08 18:26:14.896, 0, 149.34, 50, 74049
2026/07/08 18:26:14.896, 1, 352.57, 100, 74047
2026/07/08 18:26:15.146, 0, 152.33, 42, 74049
2026/07/08 18:26:15.146, 1, 343.43, 100, 74047
2026/07/08 18:26:15.396, 0, 153.86, 42, 74049
2026/07/08 18:26:15.396, 1, 343.72, 100, 74047
2026/07/08 18:26:15.646, 0, 145.54, 41, 74049
2026/07/08 18:26:15.646, 1, 323.16, 99, 74047
2026/07/08 18:26:15.897, 0, 145.82, 42, 74049
2026/07/08 18:26:15.897, 1, 138.41, 91, 74047
2026/07/08 18:26:16.147, 0, 145.70, 42, 74049
2026/07/08 18:26:16.147, 1, 136.01, 38, 74047
2026/07/08 18:26:16.397, 0, 148.24, 41, 74049
2026/07/08 18:26:16.397, 1, 137.95, 38, 74047
2026/07/08 18:26:16.647, 0, 147.50, 41, 74049
2026/07/08 18:26:16.647, 1, 134.03, 38, 74047
2026/07/08 18:26:16.898, 0, 121.56, 49, 74049
2026/07/08 18:26:16.898, 1, 87.54, 38, 74047
2026/07/08 18:26:17.148, 0, 158.26, 43, 74049
2026/07/08 18:26:17.148, 1, 86.10, 0, 74047
2026/07/08 18:26:17.398, 0, 152.49, 55, 74049
2026/07/08 18:26:17.398, 1, 85.78, 0, 74047
2026/07/08 18:26:17.648, 0, 145.25, 41, 74049
2026/07/08 18:26:17.649, 1, 85.51, 0, 74047
2026/07/08 18:26:17.899, 0, 148.57, 40, 74049
2026/07/08 18:26:17.899, 1, 85.51, 0, 74047
2026/07/08 18:26:18.149, 0, 144.93, 40, 74049
2026/07/08 18:26:18.149, 1, 85.18, 0, 74047
2026/07/08 18:26:18.399, 0, 130.06, 32, 74049
2026/07/08 18:26:18.399, 1, 85.18, 0, 74047
2026/07/08 18:26:18.649, 0, 144.93, 51, 74049
2026/07/08 18:26:18.649, 1, 85.18, 0, 74047
2026/07/08 18:26:18.900, 0, 147.97, 41, 74049
2026/07/08 18:26:18.900, 1, 85.18, 0, 74047
2026/07/08 18:26:19.150, 0, 147.05, 40, 74049
2026/07/08 18:26:19.150, 1, 85.18, 0, 74047
2026/07/08 18:26:19.400, 0, 147.65, 42, 74049
2026/07/08 18:26:19.400, 1, 84.90, 0, 74047
2026/07/08 18:26:19.650, 0, 148.90, 42, 74049
2026/07/08 18:26:19.650, 1, 85.18, 0, 74047
2026/07/08 18:26:19.900, 0, 147.05, 42, 74049
2026/07/08 18:26:19.900, 1, 84.90, 0, 74047
2026/07/08 18:26:20.151, 0, 153.10, 42, 74049
2026/07/08 18:26:20.151, 1, 85.09, 0, 74047
2026/07/08 18:26:20.401, 0, 144.32, 41, 74049
2026/07/08 18:26:20.401, 1, 84.58, 0, 74047
2026/07/08 18:26:20.651, 0, 145.52, 41, 74049
2026/07/08 18:26:20.651, 1, 84.58, 0, 74047
2026/07/08 18:26:20.901, 0, 148.57, 41, 74049
2026/07/08 18:26:20.901, 1, 84.58, 0, 74047
2026/07/08 18:26:21.152, 0, 96.30, 42, 74049
2026/07/08 18:26:21.152, 1, 136.01, 0, 74047
2026/07/08 18:26:21.402, 0, 91.79, 10, 74049
2026/07/08 18:26:21.402, 1, 381.26, 100, 74047
2026/07/08 18:26:21.652, 0, 170.50, 53, 74049
2026/07/08 18:26:21.652, 1, 380.39, 100, 74047
2026/07/08 18:26:21.902, 0, 146.89, 41, 74049
2026/07/08 18:26:21.902, 1, 361.91, 100, 74047
2026/07/08 18:26:22.153, 0, 143.25, 34, 74049
2026/07/08 18:26:22.153, 1, 358.86, 100, 74047
2026/07/08 18:26:22.403, 0, 146.30, 54, 74049
2026/07/08 18:26:22.403, 1, 391.86, 100, 74047
2026/07/08 18:26:22.653, 0, 143.58, 41, 74049
2026/07/08 18:26:22.653, 1, 397.35, 100, 74047
2026/07/08 18:26:22.903, 0, 174.29, 53, 74049
2026/07/08 18:26:22.904, 1, 360.61, 100, 74047
2026/07/08 18:26:23.154, 0, 172.63, 48, 74049
2026/07/08 18:26:23.154, 1, 353.16, 100, 74047
2026/07/08 18:26:23.404, 0, 170.33, 47, 74049
2026/07/08 18:26:23.404, 1, 345.88, 100, 74047
2026/07/08 18:26:23.654, 0, 174.29, 48, 74049
2026/07/08 18:26:23.654, 1, 351.04, 100, 74047
2026/07/08 18:26:23.904, 0, 168.86, 48, 74049
2026/07/08 18:26:23.904, 1, 345.20, 99, 74047
2026/07/08 18:26:24.154, 0, 176.01, 48, 74049
2026/07/08 18:26:24.154, 1, 143.85, 100, 74047
2026/07/08 18:26:24.404, 0, 170.23, 48, 74049
2026/07/08 18:26:24.404, 1, 140.86, 38, 74047
2026/07/08 18:26:24.655, 0, 175.49, 48, 74049
2026/07/08 18:26:24.655, 1, 136.28, 38, 74047
2026/07/08 18:26:24.905, 0, 152.33, 48, 74049
2026/07/08 18:26:24.905, 1, 137.81, 37, 74047
2026/07/08 18:26:25.155, 0, 168.56, 53, 74049
2026/07/08 18:26:25.155, 1, 130.06, 35, 74047
2026/07/08 18:26:25.405, 0, 175.67, 49, 74049
2026/07/08 18:26:25.405, 1, 352.23, 96, 74047
2026/07/08 18:26:25.655, 0, 178.12, 48, 74049
2026/07/08 18:26:25.655, 1, 345.55, 100, 74047
2026/07/08 18:26:25.905, 0, 150.54, 52, 74049
2026/07/08 18:26:25.906, 1, 375.83, 100, 74047
2026/07/08 18:26:26.156, 0, 172.36, 47, 74049
2026/07/08 18:26:26.156, 1, 395.50, 100, 74047
2026/07/08 18:26:26.406, 0, 176.87, 48, 74049
2026/07/08 18:26:26.406, 1, 326.54, 98, 74047
2026/07/08 18:26:26.656, 0, 173.88, 48, 74049
2026/07/08 18:26:26.656, 1, 397.62, 100, 74047
2026/07/08 18:26:26.906, 0, 176.28, 48, 74049
2026/07/08 18:26:26.906, 1, 354.95, 100, 74047
2026/07/08 18:26:27.156, 0, 147.82, 41, 74049
2026/07/08 18:26:27.156, 1, 321.04, 100, 74047
2026/07/08 18:26:27.407, 0, 145.10, 41, 74049
2026/07/08 18:26:27.407, 1, 353.76, 100, 74047
2026/07/08 18:26:27.657, 0, 148.42, 40, 74049
2026/07/08 18:26:27.657, 1, 352.20, 100, 74047
2026/07/08 18:26:27.907, 0, 150.54, 41, 74049
2026/07/08 18:26:27.907, 1, 202.33, 100, 74047
2026/07/08 18:26:28.157, 0, 145.82, 41, 74049
2026/07/08 18:26:28.157, 1, 324.34, 90, 74047
2026/07/08 18:26:28.407, 0, 146.74, 41, 74049
2026/07/08 18:26:28.407, 1, 325.54, 100, 74047
2026/07/08 18:26:28.657, 0, 147.07, 42, 74049
2026/07/08 18:26:28.657, 1, 352.20, 100, 74047
2026/07/08 18:26:28.907, 0, 152.78, 42, 74049
2026/07/08 18:26:28.908, 1, 355.18, 100, 74047
2026/07/08 18:26:29.158, 0, 149.78, 42, 74049
2026/07/08 18:26:29.158, 1, 360.11, 100, 74047
2026/07/08 18:26:29.408, 0, 145.82, 42, 74049
2026/07/08 18:26:29.408, 1, 357.30, 100, 74047
2026/07/08 18:26:29.658, 0, 149.78, 41, 74049
2026/07/08 18:26:29.658, 1, 357.30, 100, 74047
2026/07/08 18:26:29.909, 0, 167.61, 54, 74049
2026/07/08 18:26:29.909, 1, 401.17, 99, 74047
2026/07/08 18:26:30.159, 0, 147.94, 42, 74049
2026/07/08 18:26:30.159, 1, 352.47, 100, 74047
2026/07/08 18:26:30.409, 0, 148.26, 41, 74049
2026/07/08 18:26:30.409, 1, 349.43, 100, 74047
2026/07/08 18:26:30.659, 0, 145.22, 42, 74049
2026/07/08 18:26:30.659, 1, 326.19, 100, 74047
2026/07/08 18:26:30.910, 0, 155.82, 42, 74049
2026/07/08 18:26:30.910, 1, 327.98, 100, 74047
2026/07/08 18:26:31.160, 0, 147.07, 42, 74049
2026/07/08 18:26:31.160, 1, 338.24, 100, 74047
2026/07/08 18:26:31.410, 0, 144.80, 42, 74049
2026/07/08 18:26:31.410, 1, 357.30, 100, 74047
2026/07/08 18:26:31.660, 0, 114.35, 41, 74049
2026/07/08 18:26:31.660, 1, 382.11, 100, 74047
2026/07/08 18:26:31.911, 0, 145.22, 47, 74049
2026/07/08 18:26:31.911, 1, 327.32, 100, 74047
2026/07/08 18:26:32.161, 0, 146.47, 42, 74049
2026/07/08 18:26:32.161, 1, 327.38, 100, 74047
2026/07/08 18:26:32.411, 0, 146.47, 42, 74049
2026/07/08 18:26:32.411, 1, 161.58, 44, 74047
2026/07/08 18:26:32.662, 0, 146.12, 42, 74049
2026/07/08 18:26:32.662, 1, 166.16, 46, 74047
2026/07/08 18:26:32.912, 0, 148.90, 42, 74049
2026/07/08 18:26:32.912, 1, 170.68, 47, 74047
2026/07/08 18:26:33.162, 0, 147.97, 42, 74049
2026/07/08 18:26:33.162, 1, 158.10, 47, 74047
2026/07/08 18:26:33.412, 0, 145.52, 41, 74049
2026/07/08 18:26:33.412, 1, 133.70, 46, 74047
2026/07/08 18:26:33.663, 0, 151.46, 42, 74049
2026/07/08 18:26:33.663, 1, 367.07, 100, 74047
2026/07/08 18:26:33.913, 0, 145.37, 42, 74049
2026/07/08 18:26:33.913, 1, 409.14, 100, 74047
2026/07/08 18:26:34.163, 0, 148.74, 42, 74049
2026/07/08 18:26:34.163, 1, 378.87, 100, 74047
2026/07/08 18:26:34.413, 0, 145.37, 42, 74049
2026/07/08 18:26:34.413, 1, 350.44, 99, 74047
2026/07/08 18:26:34.664, 0, 148.09, 41, 74049
2026/07/08 18:26:34.664, 1, 332.24, 100, 74047
2026/07/08 18:26:34.914, 0, 153.59, 41, 74049
2026/07/08 18:26:34.914, 1, 330.44, 100, 74047
2026/07/08 18:26:35.164, 0, 91.79, 1, 74049
2026/07/08 18:26:35.164, 1, 364.63, 100, 74047
2026/07/08 18:26:35.415, 0, 140.26, 14, 74049
2026/07/08 18:26:35.415, 1, 360.72, 100, 74047
2026/07/08 18:26:35.665, 0, 147.07, 46, 74049
2026/07/08 18:26:35.665, 1, 393.30, 100, 74047
2026/07/08 18:26:35.915, 0, 153.70, 41, 74049
2026/07/08 18:26:35.915, 1, 329.77, 100, 74047
2026/07/08 18:26:36.166, 0, 145.82, 41, 74049
2026/07/08 18:26:36.166, 1, 380.26, 100, 74047
2026/07/08 18:26:36.416, 0, 144.95, 41, 74049
2026/07/08 18:26:36.416, 1, 360.94, 93, 74047
2026/07/08 18:26:36.666, 0, 144.95, 41, 74049
2026/07/08 18:26:36.666, 1, 382.11, 100, 74047
2026/07/08 18:26:36.916, 0, 149.19, 41, 74049
2026/07/08 18:26:36.916, 1, 341.61, 100, 74047
2026/07/08 18:26:37.166, 0, 150.39, 41, 74049
2026/07/08 18:26:37.167, 1, 375.17, 100, 74047
2026/07/08 18:26:37.417, 0, 151.30, 50, 74049
2026/07/08 18:26:37.417, 1, 344.95, 99, 74047
2026/07/08 18:26:37.667, 0, 144.95, 40, 74049
2026/07/08 18:26:37.667, 1, 335.53, 100, 74047
2026/07/08 18:26:37.917, 0, 129.51, 41, 74049
2026/07/08 18:26:37.917, 1, 373.92, 100, 74047
2026/07/08 18:26:38.167, 0, 152.50, 40, 74049
2026/07/08 18:26:38.168, 1, 391.18, 100, 74047
2026/07/08 18:26:38.418, 0, 153.70, 42, 74049
2026/07/08 18:26:38.418, 1, 391.45, 100, 74047
2026/07/08 18:26:38.668, 0, 139.46, 41, 74049
2026/07/08 18:26:38.668, 1, 329.50, 100, 74047
2026/07/08 18:26:38.918, 0, 146.74, 40, 74049
2026/07/08 18:26:38.918, 1, 385.10, 100, 74047
2026/07/08 18:26:39.168, 0, 144.35, 41, 74049
2026/07/08 18:26:39.168, 1, 346.72, 99, 74047
2026/07/08 18:26:39.418, 0, 151.43, 41, 74049
2026/07/08 18:26:39.418, 1, 347.31, 100, 74047
2026/07/08 18:26:39.668, 0, 144.48, 41, 74049
2026/07/08 18:26:39.668, 1, 374.18, 100, 74047
2026/07/08 18:26:39.919, 0, 148.59, 41, 74049
2026/07/08 18:26:39.919, 1, 383.31, 100, 74047
