timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:34:43.105, 1, 368.02, 100, 74057
2026/07/14 15:34:43.355, 0, 88.13, 0, 697
2026/07/14 15:34:43.355, 1, 368.02, 100, 74057
2026/07/14 15:34:43.605, 0, 88.36, 0, 697
2026/07/14 15:34:43.605, 1, 330.74, 99, 74057
2026/07/14 15:34:43.855, 0, 88.46, 0, 697
2026/07/14 15:34:43.856, 1, 394.14, 100, 74057
2026/07/14 15:34:44.106, 0, 88.46, 0, 697
2026/07/14 15:34:44.106, 1, 358.69, 100, 74057
2026/07/14 15:34:44.356, 0, 88.04, 0, 697
2026/07/14 15:34:44.356, 1, 361.01, 100, 74057
2026/07/14 15:34:44.606, 0, 88.13, 0, 697
2026/07/14 15:34:44.606, 1, 334.68, 100, 74057
2026/07/14 15:34:44.856, 0, 88.13, 0, 697
2026/07/14 15:34:44.856, 1, 344.56, 100, 74057
2026/07/14 15:34:45.107, 0, 88.13, 0, 697
2026/07/14 15:34:45.107, 1, 329.56, 98, 74057
2026/07/14 15:34:45.357, 0, 88.36, 0, 697
2026/07/14 15:34:45.357, 1, 333.44, 100, 74057
2026/07/14 15:34:45.607, 0, 88.46, 0, 697
2026/07/14 15:34:45.607, 1, 359.61, 100, 74057
2026/07/14 15:34:45.857, 0, 88.13, 0, 697
2026/07/14 15:34:45.857, 1, 379.34, 100, 74057
2026/07/14 15:34:46.107, 0, 88.13, 0, 697
2026/07/14 15:34:46.108, 1, 356.81, 100, 74057
2026/07/14 15:34:46.358, 0, 88.13, 0, 697
2026/07/14 15:34:46.358, 1, 359.88, 100, 74057
2026/07/14 15:34:46.608, 0, 88.13, 0, 697
2026/07/14 15:34:46.608, 1, 360.74, 100, 74057
2026/07/14 15:34:46.858, 0, 88.13, 0, 697
2026/07/14 15:34:46.858, 1, 342.77, 100, 74057
2026/07/14 15:34:47.108, 0, 88.04, 0, 697
2026/07/14 15:34:47.108, 1, 369.48, 100, 74057
2026/07/14 15:34:47.358, 0, 88.04, 0, 697
2026/07/14 15:34:47.358, 1, 334.95, 100, 74057
2026/07/14 15:34:47.608, 0, 88.04, 0, 697
2026/07/14 15:34:47.608, 1, 334.95, 100, 74057
2026/07/14 15:34:47.859, 0, 88.13, 0, 697
2026/07/14 15:34:47.859, 1, 365.01, 98, 74057
2026/07/14 15:34:48.109, 0, 88.13, 0, 697
2026/07/14 15:34:48.109, 1, 333.17, 100, 74057
2026/07/14 15:34:48.359, 0, 87.77, 0, 697
2026/07/14 15:34:48.359, 1, 330.15, 100, 74057
2026/07/14 15:34:48.609, 0, 87.86, 0, 697
2026/07/14 15:34:48.609, 1, 359.88, 100, 74057
2026/07/14 15:34:48.860, 0, 87.77, 0, 697
2026/07/14 15:34:48.860, 1, 332.85, 100, 74057
2026/07/14 15:34:49.110, 0, 87.86, 0, 697
2026/07/14 15:34:49.110, 1, 390.85, 100, 74057
2026/07/14 15:34:49.360, 0, 87.77, 0, 697
2026/07/14 15:34:49.360, 1, 335.87, 100, 74057
2026/07/14 15:34:49.610, 0, 88.04, 0, 697
2026/07/14 15:34:49.610, 1, 330.72, 100, 74057
2026/07/14 15:34:49.860, 0, 87.45, 0, 697
2026/07/14 15:34:49.861, 1, 340.94, 100, 74057
2026/07/14 15:34:50.111, 0, 87.86, 0, 697
2026/07/14 15:34:50.111, 1, 335.55, 100, 74057
2026/07/14 15:34:50.361, 0, 87.86, 0, 697
2026/07/14 15:34:50.361, 1, 386.51, 100, 74057
2026/07/14 15:34:50.611, 0, 87.54, 0, 697
2026/07/14 15:34:50.611, 1, 337.65, 100, 74057
2026/07/14 15:34:50.861, 0, 87.54, 0, 697
2026/07/14 15:34:50.862, 1, 360.20, 100, 74057
