monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1553000000000,1789004021019907409,250000000,bfdac0e579e8c4e1,api,target_to_client,2072,0
1553000000000,1789004021019912819,250000000,cc94c07ad92bfb4b,api,target_to_client,2232,0
1553000000000,1789004021019918149,250000000,f1a78de0a69320f7,api,target_to_client,2069,0
1553000000000,1789004021019923670,250000000,f6664aacc722ec67,api,target_to_client,2294,0
1553250000000,1789004021270180332,250000000,3b98e6176073ccb3,api,target_to_client,815,0
1553250000000,1789004021270203926,250000000,524ab969b390284d,api,target_to_client,1754,0
1553250000000,1789004021270213414,250000000,79366d9ddd56403b,api,target_to_client,1527,0
1553250000000,1789004021270230406,250000000,adfae13e95d2ec61,api,target_to_client,2106,0
1553250000000,1789004021270237479,250000000,bfdac0e579e8c4e1,api,target_to_client,1881,0
1553250000000,1789004021270244262,250000000,f1a78de0a69320f7,api,target_to_client,1989,0
1553250000000,1789004021270251025,250000000,f6664aacc722ec67,api,target_to_client,1524,0
1553500000000,1789004021520919099,250000000,adfae13e95d2ec61,api,target_to_client,582,0
1553500000000,1789004021520943084,250000000,bfdac0e579e8c4e1,api,target_to_client,1753,0
