monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12185746457891,1789014653502685115,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.06,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029563919747968792,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5271.0,1789013202.9820042,177.0,8945066014.910213,285.0,177.0,4222922.0,1789013202.9820976,1902.0,177.0,5202.0,1789013202.9821572,44801.0,3413.0,4256650.0,1789013202.9821937,1902.0,177.0,5202.0,1789013202.9822385,1062.0,177.0,177.0,1789013202.982271,1372.0,177.0,68054.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,91669.0,5093.0,146.0578671670064,1789013202.982397,3238.0,177.0,4.400006220951698,1789013202.9824488,3248.0,177.0,865.6086640357971,1789013202.9824922,3707.0,177.0,609.4391059200098,1789013202.9826314,3355.0,177.0,247.2802161039981,1789013202.9826689,3765.0,177.0,103.07837507599288,1789013202.982713,3511.0,177.0,144.20184102800522,1789013202.9827478,1601.0,177.0,485370.0,1789013202.9827871,1.0,180.0,7156055451.406505,180.0,15819808.0,7156055451.406591,180.0,41417.0,7156055451.406674,2317.0,180.0,870.7226013479922,1789013203.093531,325.0,180.0,870.7226013479922,7156055451.406771,0.029563919747968792
12186383630300,1789014654139857634,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.08,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029597081744320963,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5294.0,1789013202.9820042,177.0,8945066014.910213,285.0,177.0,4222922.0,1789013202.9820976,1902.0,177.0,5202.0,1789013202.9821572,45123.0,3436.0,4256673.0,1789013202.9821937,1902.0,177.0,5202.0,1789013202.9822385,1062.0,177.0,177.0,1789013202.982271,1372.0,177.0,68054.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92083.0,5116.0,146.6943465190052,1789013202.982397,3238.0,177.0,4.400006220951698,1789013202.9824488,3248.0,177.0,865.6086640357971,1789013202.9824922,3707.0,177.0,609.4391059200098,1789013202.9826314,3355.0,177.0,247.2802161039981,1789013202.9826689,3765.0,177.0,103.07837507599288,1789013202.982713,3511.0,177.0,144.20184102800522,1789013202.9827478,1601.0,177.0,485370.0,1789013202.9827871,1.0,180.0,7156055451.406505,180.0,15819808.0,7156055451.406591,180.0,41417.0,7156055451.406674,2317.0,180.0,870.7226013479922,1789013203.093531,325.0,180.0,870.7226013479922,7156055451.406771,0.029597081744320963
12187020179369,1789014654776406883,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.1,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029613662742497104,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5317.0,1789013202.9820042,177.0,8945066014.910213,285.0,177.0,4222922.0,1789013202.9820976,1902.0,177.0,5202.0,1789013202.9821572,45445.0,3459.0,4256696.0,1789013202.9821937,1902.0,177.0,5202.0,1789013202.9822385,1062.0,177.0,177.0,1789013202.982271,1372.0,177.0,68054.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92497.0,5139.0,147.33091249400604,1789013202.982397,3238.0,177.0,4.400006220951698,1789013202.9824488,3248.0,177.0,865.6086640357971,1789013202.9824922,3707.0,177.0,609.4391059200098,1789013202.9826314,3355.0,177.0,247.2802161039981,1789013202.9826689,3765.0,177.0,103.07837507599288,1789013202.982713,3511.0,177.0,144.20184102800522,1789013202.9827478,1601.0,177.0,485370.0,1789013202.9827871,1.0,180.0,7156055451.406505,180.0,15819808.0,7156055451.406591,180.0,41417.0,7156055451.406674,2317.0,180.0,870.7226013479922,1789013203.093531,325.0,180.0,870.7226013479922,7156055451.406771,0.029613662742497104
12187574816260,1789014655331043664,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.1,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5319.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45473.0,3461.0,4256698.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92535.0,5141.0,147.35893711200515,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.0
12188150381658,1789014655906609002,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.11,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5319.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45473.0,3461.0,4256698.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92535.0,5141.0,147.35893711200515,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.0
12188748652851,1789014656504880225,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.12,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5319.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45473.0,3461.0,4256698.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92535.0,5141.0,147.35893711200515,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.0
12189346155811,1789014657102383125,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.13,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104516809.0,1789013202.9818547,106276608.0,1789013202.981871,1632819.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4251379.0,1789013202.9819467,4251379.0,5367039608.945908,3765824.0,1789013202.9819908,5319.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45473.0,3461.0,4256698.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2594.0,178.0,721.55663895607,1789013202.9823472,92535.0,5141.0,147.35893711200515,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.0
12189945027170,1789014657701254594,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.2,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06383684297794723,6104578363.0,1789013202.9818547,106338112.0,1789013202.981871,1632869.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4312933.0,1789013202.9819467,4312933.0,5367039608.945908,3827328.0,1789013202.9819908,5341.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45621.0,3474.0,4318274.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2628.0,180.0,721.6952509880066,1789013202.9823472,92895.0,5161.0,147.92923149600392,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.06383684297794723
12190551348525,1789014658307575909,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.22,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0638700049742994,6104578363.0,1789013202.9818547,106338112.0,1789013202.981871,1632869.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4312933.0,1789013202.9819467,4312933.0,5367039608.945908,3827328.0,1789013202.9819908,5385.0,1789013202.9820042,178.0,8945066014.910213,286.0,178.0,4251379.0,1789013202.9820976,1910.0,178.0,5319.0,1789013202.9821572,45907.0,3496.0,4318318.0,1789013202.9821937,1910.0,178.0,5319.0,1789013202.9822385,1068.0,178.0,178.0,1789013202.982271,1380.0,178.0,68171.0,1789013202.9823012,2628.0,180.0,721.6952509880066,1789013202.9823472,93687.0,5205.0,149.14449075200537,1789013202.982397,3256.0,178.0,4.4272225665034215,1789013202.9824488,3263.0,178.0,868.8319640159607,1789013202.9824922,3729.0,178.0,609.4391213980089,1789013202.9826314,3370.0,178.0,250.49681714899816,1789013202.9826689,3787.0,178.0,103.13788003699301,1789013202.982713,3526.0,178.0,147.35893711200515,1789013202.9827478,1609.0,178.0,485555.0,1789013202.9827871,1.0,181.0,7156055451.406505,181.0,16031865.0,7156055451.406591,181.0,41417.0,7156055451.406674,2326.0,181.0,874.0178462049917,1789013203.093531,326.0,181.0,874.0178462049917,7156055451.406771,0.0638700049742994
12191105368397,1789014658861595651,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.23,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6104578363.0,1789013202.9818547,106338112.0,1789013202.981871,1632869.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4312933.0,1789013202.9819467,4312933.0,5367039608.945908,3827328.0,1789013202.9819908,5395.0,1789013202.9820042,180.0,8945066014.910213,288.0,180.0,4312933.0,1789013202.9820976,1930.0,180.0,5395.0,1789013202.9821572,46002.0,3503.0,4318328.0,1789013202.9821937,1930.0,180.0,5395.0,1789013202.9822385,1080.0,180.0,180.0,1789013202.982271,1400.0,180.0,68247.0,1789013202.9823012,2628.0,180.0,721.6952509880066,1789013202.9823472,93869.0,5215.0,149.39162577100615,1789013202.982397,3292.0,180.0,4.482160097827772,1789013202.9824488,3299.0,180.0,871.0038664340973,1789013202.9824922,3773.0,180.0,609.4391387910073,1789013202.9826314,3406.0,180.0,252.64904724100052,1789013202.9826689,3831.0,180.0,103.25742146999437,1789013202.982713,3563.0,180.0,149.39162577100615,1789013202.9827478,1629.0,180.0,485605.0,1789013202.9827871,1.0,183.0,7156055451.406505,183.0,16490546.0,7156055451.406591,183.0,41417.0,7156055451.406674,2352.0,183.0,876.2664016669933,1789013203.093531,328.0,183.0,876.2664016669933,7156055451.406771,0.0
12191724686563,1789014659480914017,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.27,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028021886917592442,6104605387.0,1789013202.9818547,106364656.0,1789013202.981871,1633349.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4339957.0,1789013202.9819467,4339957.0,5367039608.945908,3853872.0,1789013202.9819908,5411.0,1789013202.9820042,180.0,8945066014.910213,288.0,180.0,4312933.0,1789013202.9820976,1930.0,180.0,5395.0,1789013202.9821572,46213.0,3519.0,4345368.0,1789013202.9821937,1930.0,180.0,5395.0,1789013202.9822385,1080.0,180.0,180.0,1789013202.982271,1400.0,180.0,68247.0,1789013202.9823012,2643.0,181.0,721.8130569458008,1789013202.9823472,94139.0,5230.0,149.8023802260068,1789013202.982397,3292.0,180.0,4.482160097827772,1789013202.9824488,3299.0,180.0,871.0038664340973,1789013202.9824922,3773.0,180.0,609.4391387910073,1789013202.9826314,3406.0,180.0,252.64904724100052,1789013202.9826689,3831.0,180.0,103.25742146999437,1789013202.982713,3563.0,180.0,149.39162577100615,1789013202.9827478,1629.0,180.0,485605.0,1789013202.9827871,1.0,183.0,7156055451.406505,183.0,16490546.0,7156055451.406591,183.0,41417.0,7156055451.406674,2352.0,183.0,876.2664016669933,1789013203.093531,328.0,183.0,876.2664016669933,7156055451.406771,0.028021886917592442
12192300821322,1789014660057048837,17846.0,0.0,2097.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.35,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09069806002321334,6104665805.0,1789013202.9818547,106425008.0,1789013202.981871,1633415.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4400375.0,1789013202.9819467,4400375.0,5367039608.945908,3914224.0,1789013202.9819908,5445.0,1789013202.9820042,180.0,8945066014.910213,288.0,180.0,4312933.0,1789013202.9820976,1930.0,180.0,5395.0,1789013202.9821572,46460.0,3539.0,4405820.0,1789013202.9821937,1930.0,180.0,5395.0,1789013202.9822385,1080.0,180.0,180.0,1789013202.982271,1400.0,180.0,68247.0,1789013202.9823012,2677.0,183.0,721.9625597000122,1789013202.9823472,94715.0,5262.0,150.7254617900071,1789013202.982397,3292.0,180.0,4.482160097827772,1789013202.9824488,3299.0,180.0,871.0038664340973,1789013202.9824922,3773.0,180.0,609.4391387910073,1789013202.9826314,3406.0,180.0,252.64904724100052,1789013202.9826689,3831.0,180.0,103.25742146999437,1789013202.982713,3563.0,180.0,149.39162577100615,1789013202.9827478,1629.0,180.0,485605.0,1789013202.9827871,1.0,183.0,7156055451.406505,183.0,16490546.0,7156055451.406591,183.0,41417.0,7156055451.406674,2352.0,183.0,876.2664016669933,1789013203.093531,328.0,183.0,876.2664016669933,7156055451.406771,0.09069806002321334
12192871210766,1789014660627438170,17846.0,0.0,2098.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.37,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09074780301774166,6104665805.0,1789013202.9818547,106425008.0,1789013202.981871,1633415.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4400375.0,1789013202.9819467,4400375.0,5367039608.945908,3914224.0,1789013202.9819908,5508.0,1789013202.9820042,180.0,8945066014.910213,288.0,180.0,4312933.0,1789013202.9820976,1930.0,180.0,5395.0,1789013202.9821572,46733.0,3560.0,4405883.0,1789013202.9821937,1930.0,180.0,5395.0,1789013202.9822385,1080.0,180.0,180.0,1789013202.982271,1400.0,180.0,68247.0,1789013202.9823012,2677.0,183.0,721.9625597000122,1789013202.9823472,95849.0,5325.0,152.44103555300353,1789013202.982397,3292.0,180.0,4.482160097827772,1789013202.9824488,3299.0,180.0,871.0038664340973,1789013202.9824922,3773.0,180.0,609.4391387910073,1789013202.9826314,3406.0,180.0,252.64904724100052,1789013202.9826689,3831.0,180.0,103.25742146999437,1789013202.982713,3563.0,180.0,149.39162577100615,1789013202.9827478,1629.0,180.0,485605.0,1789013202.9827871,1.0,183.0,7156055451.406505,183.0,16490546.0,7156055451.406591,183.0,41417.0,7156055451.406674,2352.0,183.0,876.2664016669933,1789013203.093531,328.0,183.0,876.2664016669933,7156055451.406771,0.09074780301774166
12193432370293,1789014661188597577,17846.0,0.0,2098.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.38,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06272591610014921,6104665805.0,1789013202.9818547,106425008.0,1789013202.981871,1633415.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4400375.0,1789013202.9819467,4400375.0,5367039608.945908,3914224.0,1789013202.9819908,5560.0,1789013202.9820042,181.0,8945066014.910213,289.0,181.0,4339957.0,1789013202.9820976,1939.0,181.0,5462.0,1789013202.9821572,47006.0,3581.0,4405935.0,1789013202.9821937,1939.0,181.0,5462.0,1789013202.9822385,1086.0,181.0,181.0,1789013202.982271,1409.0,181.0,68314.0,1789013202.9823012,2677.0,183.0,721.9625597000122,1789013202.9823472,96785.0,5377.0,153.83478710700547,1789013202.982397,3310.0,181.0,4.509849797236883,1789013202.9824488,3316.0,181.0,872.9491939544678,1789013202.9824922,3795.0,181.0,609.4391622440071,1789013202.9826314,3423.0,181.0,254.58732749900082,1789013202.9826689,3853.0,181.0,103.36818156699337,1789013202.982713,3580.0,181.0,151.21914593200745,1789013202.9827478,1636.0,181.0,486085.0,1789013202.9827871,1.0,184.0,7156055451.406505,184.0,16691898.0,7156055451.406591,184.0,41417.0,7156055451.406674,2364.0,184.0,878.2605037089943,1789013203.093531,329.0,184.0,878.2605037089943,7156055451.406771,0.06272591610014921
12194092544907,1789014661848772391,17846.0,0.0,2098.0,1.0,19226013696.0,1876332544.0,1789013149.11,68.41,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06277565909467753,6104665805.0,1789013202.9818547,106425008.0,1789013202.981871,1633415.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4400375.0,1789013202.9819467,4400375.0,5367039608.945908,3914224.0,1789013202.9819908,5608.0,1789013202.9820042,181.0,8945066014.910213,289.0,181.0,4339957.0,1789013202.9820976,1939.0,181.0,5462.0,1789013202.9821572,47318.0,3605.0,4405983.0,1789013202.9821937,1939.0,181.0,5462.0,1789013202.9822385,1086.0,181.0,181.0,1789013202.982271,1409.0,181.0,68314.0,1789013202.9823012,2677.0,183.0,721.9625597000122,1789013202.9823472,97649.0,5425.0,155.13719431700702,1789013202.982397,3310.0,181.0,4.509849797236883,1789013202.9824488,3316.0,181.0,872.9491939544678,1789013202.9824922,3795.0,181.0,609.4391622440071,1789013202.9826314,3423.0,181.0,254.58732749900082,1789013202.9826689,3853.0,181.0,103.36818156699337,1789013202.982713,3580.0,181.0,151.21914593200745,1789013202.9827478,1636.0,181.0,486085.0,1789013202.9827871,1.0,184.0,7156055451.406505,184.0,16691898.0,7156055451.406591,184.0,41417.0,7156055451.406674,2364.0,184.0,878.2605037089943,1789013203.093531,329.0,184.0,878.2605037089943,7156055451.406771,0.06277565909467753
