monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21935208275850,1789063773138196085,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.53,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15802664.0,1789061985.3789787,15802664.0,5367185956.137023,13095376.0,1789061985.3790329,104554.0,1789061985.379051,960.0,8945309926.895504,2102.0,960.0,15802664.0,1789061985.379172,11059.0,960.0,104554.0,1789061985.37924,372336.0,28700.0,15907218.0,1789061985.3792875,11059.0,960.0,104554.0,1789061985.37934,5760.0,960.0,960.0,1789061985.379385,11022.0,960.0,109146.0,1789061985.3794217,13920.0,960.0,1089.979264497757,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18044.0,960.0,21.701936839092347,1789061985.3795912,17144.0,960.0,4990.777515172958,1789061985.3796453,20668.0,960.0,550.2916520829942,1789061985.3796997,17316.0,960.0,4380.265081016006,1789061985.379756,20268.0,960.0,479.41118704700716,1789061985.3798544,18007.0,960.0,3900.8538939689984,1789061985.3799152,6799.0,960.0,2707288.0,1789061985.3799784,1.0,977.0,3578123994.9435053,977.0,117648576.0,3578123994.943556,977.0,8.0,3578123994.943609,11590.0,977.0,5071.096508831992,1789061985.8461127,1855.0,977.0,5071.096508831992,3578123994.943709,0.016978660609175744
21935927345839,1789063773857266435,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.55,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15802664.0,1789061985.3789787,15802664.0,5367185956.137023,13095376.0,1789061985.3790329,104554.0,1789061985.379051,960.0,8945309926.895504,2102.0,960.0,15802664.0,1789061985.379172,11059.0,960.0,104554.0,1789061985.37924,372336.0,28700.0,15907218.0,1789061985.3792875,11059.0,960.0,104554.0,1789061985.37934,5760.0,960.0,960.0,1789061985.379385,11022.0,960.0,109146.0,1789061985.3794217,13920.0,960.0,1089.979264497757,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18044.0,960.0,21.701936839092347,1789061985.3795912,17144.0,960.0,4990.777515172958,1789061985.3796453,20668.0,960.0,550.2916520829942,1789061985.3796997,17316.0,960.0,4380.265081016006,1789061985.379756,20268.0,960.0,479.41118704700716,1789061985.3798544,18007.0,960.0,3900.8538939689984,1789061985.3799152,6799.0,960.0,2707288.0,1789061985.3799784,1.0,977.0,3578123994.9435053,977.0,117648576.0,3578123994.943556,977.0,8.0,3578123994.943609,11590.0,977.0,5071.096508831992,1789061985.8461127,1855.0,977.0,5071.096508831992,3578123994.943709,0.025467990913763616
21936646269134,1789063774576189640,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.57,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15802664.0,1789061985.3789787,15802664.0,5367185956.137023,13095376.0,1789061985.3790329,104554.0,1789061985.379051,960.0,8945309926.895504,2102.0,960.0,15802664.0,1789061985.379172,11059.0,960.0,104554.0,1789061985.37924,372336.0,28700.0,15907218.0,1789061985.3792875,11059.0,960.0,104554.0,1789061985.37934,5760.0,960.0,960.0,1789061985.379385,11022.0,960.0,109146.0,1789061985.3794217,13920.0,960.0,1089.979264497757,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18044.0,960.0,21.701936839092347,1789061985.3795912,17144.0,960.0,4990.777515172958,1789061985.3796453,20668.0,960.0,550.2916520829942,1789061985.3796997,17316.0,960.0,4380.265081016006,1789061985.379756,20268.0,960.0,479.41118704700716,1789061985.3798544,18007.0,960.0,3900.8538939689984,1789061985.3799152,6799.0,960.0,2707288.0,1789061985.3799784,1.0,977.0,3578123994.9435053,977.0,117648576.0,3578123994.943556,977.0,8.0,3578123994.943609,11590.0,977.0,5071.096508831992,1789061985.8461127,1855.0,977.0,5071.096508831992,3578123994.943709,0.025467990913763616
21937365780077,1789063775295700353,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.58,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15802664.0,1789061985.3789787,15802664.0,5367185956.137023,13095376.0,1789061985.3790329,104554.0,1789061985.379051,960.0,8945309926.895504,2102.0,960.0,15802664.0,1789061985.379172,11059.0,960.0,104554.0,1789061985.37924,372336.0,28700.0,15907218.0,1789061985.3792875,11059.0,960.0,104554.0,1789061985.37934,5760.0,960.0,960.0,1789061985.379385,11022.0,960.0,109146.0,1789061985.3794217,13920.0,960.0,1089.979264497757,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18044.0,960.0,21.701936839092347,1789061985.3795912,17144.0,960.0,4990.777515172958,1789061985.3796453,20668.0,960.0,550.2916520829942,1789061985.3796997,17316.0,960.0,4380.265081016006,1789061985.379756,20268.0,960.0,479.41118704700716,1789061985.3798544,18007.0,960.0,3900.8538939689984,1789061985.3799152,6799.0,960.0,2707288.0,1789061985.3799784,1.0,977.0,3578123994.9435053,977.0,117648576.0,3578123994.943556,977.0,8.0,3578123994.943609,11590.0,977.0,5071.096508831992,1789061985.8461127,1855.0,977.0,5071.096508831992,3578123994.943709,0.03105569464940061
21938084517650,1789063776014438036,17790.0,0.0,2240.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.6,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15802664.0,1789061985.3789787,15802664.0,5367185956.137023,13095376.0,1789061985.3790329,104554.0,1789061985.379051,960.0,8945309926.895504,2102.0,960.0,15802664.0,1789061985.379172,11059.0,960.0,104554.0,1789061985.37924,372336.0,28700.0,15907218.0,1789061985.3792875,11059.0,960.0,104554.0,1789061985.37934,5760.0,960.0,960.0,1789061985.379385,11022.0,960.0,109146.0,1789061985.3794217,13920.0,960.0,1089.979264497757,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18044.0,960.0,21.701936839092347,1789061985.3795912,17144.0,960.0,4990.777515172958,1789061985.3796453,20668.0,960.0,550.2916520829942,1789061985.3796997,17316.0,960.0,4380.265081016006,1789061985.379756,20268.0,960.0,479.41118704700716,1789061985.3798544,18007.0,960.0,3900.8538939689984,1789061985.3799152,6799.0,960.0,2707288.0,1789061985.3799784,1.0,977.0,3578123994.9435053,977.0,117648576.0,3578123994.943556,977.0,8.0,3578123994.943609,11590.0,977.0,5071.096508831992,1789061985.8461127,1855.0,977.0,5071.096508831992,3578123994.943709,0.03105569464940061
21939215270618,1789063777145191314,17790.0,0.0,2241.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.66,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,15832632.0,1789061985.378706,13095376.0,1789061985.3787248,2737256.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,15832632.0,1789061985.3789787,15832632.0,5367185956.137023,13095376.0,1789061985.3790329,104555.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,372337.0,28701.0,15937187.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,13930.0,961.0,1093.8277225494385,1789061985.3794708,1861583.0,103594.0,3900.8538939689984,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.0
21940069222180,1789063777999142936,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.93,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2488434945532324,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,104650.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,372470.0,28714.0,16177282.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1863149.0,103681.0,3903.9645974489977,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2488434945532324
21940799950737,1789063778729871192,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,129.99,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2489927210624927,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,104810.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,372730.0,28734.0,16177442.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1866029.0,103841.0,3909.7256788569975,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2489927210624927
21941523679151,1789063779453599676,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.07,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24924143191125991,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,104970.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,372990.0,28754.0,16177602.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1868909.0,104001.0,3915.518303912999,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.24924143191125991
21942246264985,1789063780176185541,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.14000000000001,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24937407769726916,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105130.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,373250.0,28774.0,16177762.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1871789.0,104161.0,3921.295315321,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.24937407769726916
21942999322689,1789063780929243044,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.21,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2495067234832783,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105298.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,373523.0,28795.0,16177930.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1874813.0,104329.0,3927.316172040999,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2495067234832783
21943750567596,1789063781680488082,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.28,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24977201505529667,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105466.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,373796.0,28816.0,16178098.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1877837.0,104497.0,3933.3426052249997,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.24977201505529667
21944524078302,1789063782453998787,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.35,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.24990466084130591,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105634.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,374069.0,28837.0,16178266.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1880861.0,104665.0,3939.2971782489985,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.24990466084130591
21945276740948,1789063783206661473,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.43,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25003730662731505,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105802.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,374342.0,28858.0,16178434.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1883885.0,104833.0,3945.317691600998,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25003730662731505
21946004532738,1789063783934453083,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,130.5,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2502694367528312,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,105970.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,374615.0,28879.0,16178602.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1886909.0,105001.0,3951.3620263289995,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2502694367528312
