monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11075250000000,1789013543374084120,250000000,5c3ccfee2b4a010f,kv,client_to_target,1930,0
11075250000000,1789013543374091093,250000000,5c3ccfee2b4a010f,kv,target_to_client,40,1
11075250000000,1789013543374098147,250000000,67ddcecfbdf1393a,kv,client_to_target,1930,0
11075250000000,1789013543374105049,250000000,67ddcecfbdf1393a,kv,target_to_client,40,1
11075250000000,1789013543374111872,250000000,816a5eac5a347ee1,kv,client_to_target,1930,0
11075250000000,1789013543374118785,250000000,816a5eac5a347ee1,kv,target_to_client,40,1
11075250000000,1789013543374125508,250000000,918dcba18890801f,kv,client_to_target,12583115,0
11075250000000,1789013543374132381,250000000,918dcba18890801f,kv,target_to_client,5,1
11075250000000,1789013543374139033,250000000,95f59728b6dc58ea,kv,client_to_target,1930,0
11075250000000,1789013543374145936,250000000,95f59728b6dc58ea,kv,target_to_client,40,1
11075250000000,1789013543374152689,250000000,9fecf44b034c39fa,kv,client_to_target,1930,0
11075250000000,1789013543374159502,250000000,9fecf44b034c39fa,kv,target_to_client,40,1
11075250000000,1789013543374166204,250000000,c8eae58ae761c2b6,kv,client_to_target,1737,0
11075250000000,1789013543374172816,250000000,c8eae58ae761c2b6,kv,target_to_client,36,1
11075250000000,1789013543374179419,250000000,cc197c10aef4a6af,kv,client_to_target,1930,0
11075250000000,1789013543374186112,250000000,cc197c10aef4a6af,kv,target_to_client,40,1
11075250000000,1789013543374192914,250000000,cff701778a43987a,kv,client_to_target,12583115,0
11075250000000,1789013543374199857,250000000,cff701778a43987a,kv,target_to_client,5,1
11075250000000,1789013543374206480,250000000,d131546c9896151d,kv,client_to_target,1930,0
11075250000000,1789013543374213212,250000000,d131546c9896151d,kv,target_to_client,40,1
11075250000000,1789013543374219975,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
11075250000000,1789013543374226808,250000000,d9925d1dae24b439,kv,target_to_client,5,1
11075500000000,1789013543625001236,250000000,5c3ccfee2b4a010f,kv,client_to_target,2123,0
11075500000000,1789013543625017346,250000000,5c3ccfee2b4a010f,kv,target_to_client,44,1
11075500000000,1789013543625024290,250000000,67ddcecfbdf1393a,kv,client_to_target,2123,0
11075500000000,1789013543625030411,250000000,67ddcecfbdf1393a,kv,target_to_client,44,1
11075500000000,1789013543625036182,250000000,816a5eac5a347ee1,kv,client_to_target,2123,0
11075500000000,1789013543625041742,250000000,816a5eac5a347ee1,kv,target_to_client,44,1
11075500000000,1789013543625047062,250000000,95f59728b6dc58ea,kv,client_to_target,2123,0
11075500000000,1789013543625052593,250000000,95f59728b6dc58ea,kv,target_to_client,44,1
11075500000000,1789013543625057903,250000000,9fecf44b034c39fa,kv,client_to_target,2123,0
11075500000000,1789013543625063433,250000000,9fecf44b034c39fa,kv,target_to_client,44,1
11075500000000,1789013543625085534,250000000,c8eae58ae761c2b6,kv,client_to_target,1930,0
11075500000000,1789013543625091385,250000000,c8eae58ae761c2b6,kv,target_to_client,40,1
11075500000000,1789013543625096846,250000000,cc197c10aef4a6af,kv,client_to_target,2123,0
11075500000000,1789013543625102306,250000000,cc197c10aef4a6af,kv,target_to_client,44,1
11075500000000,1789013543625107957,250000000,d131546c9896151d,kv,client_to_target,2123,0
11075500000000,1789013543625113477,250000000,d131546c9896151d,kv,target_to_client,44,1
11075750000000,1789013543876026881,250000000,5c3ccfee2b4a010f,kv,client_to_target,1155,0
11075750000000,1789013543876063881,250000000,5c3ccfee2b4a010f,kv,target_to_client,20,1
11075750000000,1789013543876073519,250000000,67ddcecfbdf1393a,kv,client_to_target,1155,0
11075750000000,1789013543876081264,250000000,67ddcecfbdf1393a,kv,target_to_client,20,1
11075750000000,1789013543876088277,250000000,816a5eac5a347ee1,kv,client_to_target,1155,0
11075750000000,1789013543876095240,250000000,816a5eac5a347ee1,kv,target_to_client,20,1
11075750000000,1789013543876102343,250000000,95f59728b6dc58ea,kv,client_to_target,1155,0
11075750000000,1789013543876109346,250000000,95f59728b6dc58ea,kv,target_to_client,20,1
11075750000000,1789013543876116049,250000000,9fecf44b034c39fa,kv,client_to_target,1155,0
11075750000000,1789013543876122902,250000000,9fecf44b034c39fa,kv,target_to_client,20,1
11075750000000,1789013543876129534,250000000,c8eae58ae761c2b6,kv,client_to_target,1158,0
11075750000000,1789013543876136407,250000000,c8eae58ae761c2b6,kv,target_to_client,24,1
11075750000000,1789013543876143060,250000000,cc197c10aef4a6af,kv,client_to_target,1155,0
11075750000000,1789013543876149952,250000000,cc197c10aef4a6af,kv,target_to_client,20,1
11075750000000,1789013543876156745,250000000,d131546c9896151d,kv,client_to_target,1155,0
11075750000000,1789013543876163568,250000000,d131546c9896151d,kv,target_to_client,20,1
11076000000000,1789013544126239641,250000000,c8eae58ae761c2b6,kv,client_to_target,193,0
11076000000000,1789013544126275869,250000000,d131546c9896151d,kv,client_to_target,190,0
11076000000000,1789013544126283603,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11076250000000,1789013544376703612,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11076250000000,1789013544376728318,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11076250000000,1789013544376735582,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11076250000000,1789013544376741503,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11076500000000,1789013544627868899,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11076500000000,1789013544627899736,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11076500000000,1789013544627909134,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11076500000000,1789013544627916758,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11076500000000,1789013544627924092,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11076500000000,1789013544627930945,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11076500000000,1789013544627937898,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11076500000000,1789013544627944721,250000000,c8eae58ae761c2b6,kv,target_to_client,4,1
11076750000000,1789013544878648011,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11076750000000,1789013544878669411,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11076750000000,1789013544878678428,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11076750000000,1789013544878685852,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11076750000000,1789013544878692985,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11076750000000,1789013544878699848,250000000,d131546c9896151d,kv,client_to_target,190,0
11076750000000,1789013544878706721,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11077000000000,1789013545129739986,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11077000000000,1789013545129766496,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11077000000000,1789013545129787455,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11077250000000,1789013545380720003,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11077250000000,1789013545380742144,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11077250000000,1789013545380751822,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11077250000000,1789013545380759547,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11077250000000,1789013545380766920,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11077250000000,1789013545380773873,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11077250000000,1789013545380780937,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11077500000000,1789013545631561689,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11077500000000,1789013545631596154,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11077500000000,1789013545631605962,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11077500000000,1789013545631613517,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11077500000000,1789013545631620920,250000000,d131546c9896151d,kv,client_to_target,190,0
11077750000000,1789013545881904609,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11077750000000,1789013545881926641,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11077750000000,1789013545881935908,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11077750000000,1789013545881943432,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11077750000000,1789013545881950776,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11078000000000,1789013546132365110,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11078000000000,1789013546132397762,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11078000000000,1789013546132407700,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11078000000000,1789013546132415605,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11078000000000,1789013546132422588,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11078250000000,1789013546383480381,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11078250000000,1789013546383501380,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11078250000000,1789013546383510427,250000000,d131546c9896151d,kv,client_to_target,190,0
11078250000000,1789013546383517621,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11078500000000,1789013546634049425,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11078500000000,1789013546634106743,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11078500000000,1789013546634114858,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11078500000000,1789013546634120940,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11078500000000,1789013546634126751,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11078500000000,1789013546634132381,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11078750000000,1789013546884958909,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11078750000000,1789013546884979027,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11078750000000,1789013546884987944,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11078750000000,1789013546884995418,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11079000000000,1789013547135524628,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11079000000000,1789013547135564233,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11079000000000,1789013547135573791,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11079000000000,1789013547135581445,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11079000000000,1789013547135588879,250000000,d131546c9896151d,kv,client_to_target,190,0
11079000000000,1789013547135595822,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11079250000000,1789013547385802126,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11079250000000,1789013547385839526,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11079250000000,1789013547385849054,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11079250000000,1789013547385856558,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11079500000000,1789013547637840148,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11079500000000,1789013547637883179,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11079500000000,1789013547637891074,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11079500000000,1789013547637897346,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11079500000000,1789013547637903217,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11079750000000,1789013547888827489,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11079750000000,1789013547888848187,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11079750000000,1789013547888857535,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11079750000000,1789013547888864959,250000000,d131546c9896151d,kv,client_to_target,190,0
11079750000000,1789013547888872052,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11080000000000,1789013548139418996,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11080000000000,1789013548139462758,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11080000000000,1789013548139472486,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11080000000000,1789013548139480050,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11080000000000,1789013548139487394,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11080250000000,1789013548389877212,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11080250000000,1789013548389910344,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11080250000000,1789013548389918199,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11080250000000,1789013548389924200,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11080250000000,1789013548389929951,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11080500000000,1789013548640762160,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11080500000000,1789013548640798779,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11080500000000,1789013548640808988,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11080500000000,1789013548640816742,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11080500000000,1789013548640823956,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11080500000000,1789013548640831059,250000000,f18d1f0ec2b4151d,api,client_to_target,16712,1
11080500000000,1789013548640838163,250000000,f18d1f0ec2b4151d,api,target_to_client,42242,0
11080750000000,1789013548891431499,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11080750000000,1789013548891463178,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11080750000000,1789013548891473898,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11080750000000,1789013548891483757,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11080750000000,1789013548891491842,250000000,d131546c9896151d,kv,client_to_target,190,0
11080750000000,1789013548891498614,250000000,f18d1f0ec2b4151d,api,target_to_client,2072,0
11081000000000,1789013549144476863,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11081000000000,1789013549144518400,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11081000000000,1789013549144526075,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11081000000000,1789013549144532136,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11081000000000,1789013549144538138,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11081000000000,1789013549144544119,250000000,f18d1f0ec2b4151d,api,target_to_client,1872,0
11081250000000,1789013549394788324,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11081250000000,1789013549394816597,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11081250000000,1789013549394824492,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11081250000000,1789013549394845401,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11081250000000,1789013549394851122,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11081250000000,1789013549394857033,250000000,f18d1f0ec2b4151d,api,target_to_client,812,0
11081500000000,1789013549645688871,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11081500000000,1789013549645729177,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11081500000000,1789013549645738123,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11081500000000,1789013549645745417,250000000,d131546c9896151d,kv,client_to_target,190,0
