timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:27:09.884, 0, 372.51, 100, 74057
2026/07/10 14:27:09.884, 1, 85.86, 0, 74055
2026/07/10 14:27:10.134, 0, 337.73, 93, 74057
2026/07/10 14:27:10.134, 1, 85.27, 0, 74055
2026/07/10 14:27:10.384, 0, 389.74, 100, 74057
2026/07/10 14:27:10.388, 1, 85.27, 0, 74055
2026/07/10 14:27:10.638, 0, 395.09, 100, 74057
2026/07/10 14:27:10.638, 1, 85.59, 0, 74055
2026/07/10 14:27:10.888, 0, 393.30, 100, 74057
2026/07/10 14:27:10.888, 1, 85.78, 0, 74055
2026/07/10 14:27:11.139, 0, 417.19, 100, 74057
2026/07/10 14:27:11.139, 1, 85.51, 0, 74055
2026/07/10 14:27:11.389, 0, 422.62, 100, 74057
2026/07/10 14:27:11.389, 1, 85.59, 0, 74055
2026/07/10 14:27:11.639, 0, 411.70, 100, 74057
2026/07/10 14:27:11.639, 1, 85.51, 0, 74055
2026/07/10 14:27:11.889, 0, 375.17, 100, 74057
2026/07/10 14:27:11.889, 1, 85.59, 0, 74055
2026/07/10 14:27:12.140, 0, 384.51, 100, 74057
2026/07/10 14:27:12.140, 1, 85.51, 0, 74055
2026/07/10 14:27:12.390, 0, 358.82, 100, 74057
2026/07/10 14:27:12.390, 1, 85.51, 0, 74055
2026/07/10 14:27:12.640, 0, 224.75, 100, 74057
2026/07/10 14:27:12.640, 1, 85.59, 0, 74055
2026/07/10 14:27:12.890, 0, 104.30, 0, 74057
2026/07/10 14:27:12.890, 1, 85.68, 0, 74055
2026/07/10 14:27:13.140, 0, 377.28, 75, 74057
2026/07/10 14:27:13.141, 1, 85.27, 0, 74055
2026/07/10 14:27:13.391, 0, 350.12, 100, 74057
2026/07/10 14:27:13.391, 1, 85.59, 0, 74055
2026/07/10 14:27:13.641, 0, 378.80, 100, 74057
2026/07/10 14:27:13.641, 1, 85.59, 0, 74055
2026/07/10 14:27:13.891, 0, 352.20, 100, 74057
2026/07/10 14:27:13.891, 1, 85.59, 0, 74055
2026/07/10 14:27:14.141, 0, 402.03, 100, 74057
2026/07/10 14:27:14.142, 1, 85.59, 0, 74055
2026/07/10 14:27:14.392, 0, 419.90, 100, 74057
2026/07/10 14:27:14.392, 1, 85.78, 0, 74055
2026/07/10 14:27:14.642, 0, 358.22, 100, 74057
2026/07/10 14:27:14.642, 1, 86.19, 0, 74055
2026/07/10 14:27:14.892, 0, 215.77, 99, 74057
2026/07/10 14:27:14.892, 1, 85.51, 0, 74055
2026/07/10 14:27:15.142, 0, 375.76, 89, 74057
2026/07/10 14:27:15.143, 1, 85.59, 0, 74055
2026/07/10 14:27:15.393, 0, 385.82, 100, 74057
2026/07/10 14:27:15.393, 1, 85.59, 0, 74055
2026/07/10 14:27:15.643, 0, 377.35, 100, 74057
2026/07/10 14:27:15.643, 1, 85.59, 0, 74055
2026/07/10 14:27:15.893, 0, 378.47, 100, 74057
2026/07/10 14:27:15.893, 1, 85.51, 0, 74055
2026/07/10 14:27:16.143, 0, 376.15, 100, 74057
2026/07/10 14:27:16.144, 1, 85.59, 0, 74055
2026/07/10 14:27:16.394, 0, 353.06, 100, 74057
2026/07/10 14:27:16.394, 1, 85.51, 0, 74055
2026/07/10 14:27:16.644, 0, 355.51, 100, 74057
2026/07/10 14:27:16.644, 1, 85.51, 0, 74055
2026/07/10 14:27:16.894, 0, 390.85, 100, 74057
2026/07/10 14:27:16.894, 1, 85.59, 0, 74055
2026/07/10 14:27:17.144, 0, 103.96, 46, 74057
2026/07/10 14:27:17.145, 1, 85.68, 0, 74055
2026/07/10 14:27:17.395, 0, 365.23, 3, 74057
2026/07/10 14:27:17.395, 1, 85.59, 0, 74055
2026/07/10 14:27:17.645, 0, 412.03, 100, 74057
2026/07/10 14:27:17.645, 1, 85.59, 0, 74055
2026/07/10 14:27:17.895, 0, 401.86, 100, 74057
2026/07/10 14:27:17.895, 1, 85.59, 0, 74055
2026/07/10 14:27:18.145, 0, 437.29, 100, 74057
2026/07/10 14:27:18.146, 1, 85.18, 0, 74055
2026/07/10 14:27:18.396, 0, 381.19, 96, 74057
2026/07/10 14:27:18.396, 1, 85.59, 0, 74055
2026/07/10 14:27:18.646, 0, 366.10, 100, 74057
2026/07/10 14:27:18.646, 1, 85.59, 0, 74055
2026/07/10 14:27:18.896, 0, 383.90, 100, 74057
2026/07/10 14:27:18.896, 1, 85.59, 0, 74055
2026/07/10 14:27:19.146, 0, 361.31, 100, 74057
2026/07/10 14:27:19.146, 1, 85.51, 0, 74055
2026/07/10 14:27:19.397, 0, 396.94, 100, 74057
2026/07/10 14:27:19.397, 1, 85.51, 0, 74055
2026/07/10 14:27:19.647, 0, 391.45, 100, 74057
2026/07/10 14:27:19.647, 1, 85.86, 0, 74055
2026/07/10 14:27:19.897, 0, 408.71, 100, 74057
2026/07/10 14:27:19.897, 1, 85.59, 0, 74055
2026/07/10 14:27:20.147, 0, 242.40, 92, 74057
2026/07/10 14:27:20.147, 1, 85.59, 0, 74055
2026/07/10 14:27:20.398, 0, 374.56, 100, 74057
2026/07/10 14:27:20.398, 1, 85.51, 0, 74055
2026/07/10 14:27:20.648, 0, 382.38, 100, 74057
2026/07/10 14:27:20.648, 1, 85.51, 0, 74055
2026/07/10 14:27:20.898, 0, 382.11, 100, 74057
2026/07/10 14:27:20.898, 1, 85.51, 0, 74055
2026/07/10 14:27:21.149, 0, 359.74, 100, 74057
2026/07/10 14:27:21.149, 1, 85.51, 0, 74055
2026/07/10 14:27:21.399, 0, 363.98, 100, 74057
2026/07/10 14:27:21.399, 1, 85.51, 0, 74055
2026/07/10 14:27:21.649, 0, 395.28, 100, 74057
2026/07/10 14:27:21.649, 1, 85.51, 0, 74055
2026/07/10 14:27:21.899, 0, 413.22, 100, 74057
2026/07/10 14:27:21.899, 1, 85.51, 0, 74055
2026/07/10 14:27:22.149, 0, 418.98, 100, 74057
2026/07/10 14:27:22.150, 1, 85.51, 0, 74055
2026/07/10 14:27:22.400, 0, 383.90, 100, 74057
2026/07/10 14:27:22.400, 1, 85.51, 0, 74055
2026/07/10 14:27:22.650, 0, 165.49, 100, 74057
2026/07/10 14:27:22.650, 1, 85.59, 0, 74055
2026/07/10 14:27:22.900, 0, 182.78, 34, 74057
2026/07/10 14:27:22.900, 1, 85.59, 0, 74055
2026/07/10 14:27:23.150, 0, 422.89, 88, 74057
2026/07/10 14:27:23.151, 1, 85.51, 0, 74055
2026/07/10 14:27:23.401, 0, 370.33, 100, 74057
2026/07/10 14:27:23.401, 1, 85.51, 0, 74055
2026/07/10 14:27:23.651, 0, 404.98, 100, 74057
2026/07/10 14:27:23.651, 1, 85.51, 0, 74055
2026/07/10 14:27:23.901, 0, 415.94, 100, 74057
2026/07/10 14:27:23.901, 1, 85.51, 0, 74055
2026/07/10 14:27:24.151, 0, 158.43, 100, 74057
2026/07/10 14:27:24.152, 1, 85.68, 0, 74055
2026/07/10 14:27:24.402, 0, 173.29, 0, 74057
2026/07/10 14:27:24.402, 1, 85.36, 0, 74055
2026/07/10 14:27:24.652, 0, 351.04, 89, 74057
2026/07/10 14:27:24.652, 1, 85.59, 0, 74055
2026/07/10 14:27:24.902, 0, 353.76, 100, 74057
2026/07/10 14:27:24.902, 1, 85.59, 0, 74055
2026/07/10 14:27:25.152, 0, 383.11, 100, 74057
2026/07/10 14:27:25.153, 1, 85.59, 0, 74055
2026/07/10 14:27:25.403, 0, 415.50, 100, 74057
2026/07/10 14:27:25.403, 1, 85.51, 0, 74055
2026/07/10 14:27:25.653, 0, 397.53, 100, 74057
2026/07/10 14:27:25.653, 1, 85.86, 0, 74055
2026/07/10 14:27:25.903, 0, 371.53, 100, 74057
2026/07/10 14:27:25.903, 1, 85.78, 0, 74055
2026/07/10 14:27:26.153, 0, 446.18, 100, 74057
2026/07/10 14:27:26.153, 1, 85.18, 0, 74055
2026/07/10 14:27:26.404, 0, 134.17, 97, 74057
2026/07/10 14:27:26.404, 1, 85.51, 0, 74055
2026/07/10 14:27:26.654, 0, 382.11, 96, 74057
2026/07/10 14:27:26.654, 1, 85.51, 0, 74055
2026/07/10 14:27:26.904, 0, 381.79, 100, 74057
2026/07/10 14:27:26.904, 1, 85.51, 0, 74055
2026/07/10 14:27:27.154, 0, 419.30, 100, 74057
2026/07/10 14:27:27.154, 1, 85.51, 0, 74055
2026/07/10 14:27:27.405, 0, 387.54, 100, 74057
2026/07/10 14:27:27.405, 1, 85.51, 0, 74055
2026/07/10 14:27:27.655, 0, 387.22, 100, 74057
2026/07/10 14:27:27.655, 1, 85.51, 0, 74055
2026/07/10 14:27:27.905, 0, 392.70, 100, 74057
2026/07/10 14:27:27.905, 1, 85.51, 0, 74055
2026/07/10 14:27:28.155, 0, 385.42, 100, 74057
2026/07/10 14:27:28.155, 1, 85.51, 0, 74055
2026/07/10 14:27:28.406, 0, 406.28, 100, 74057
2026/07/10 14:27:28.406, 1, 85.51, 0, 74055
2026/07/10 14:27:28.656, 0, 218.12, 86, 74057
2026/07/10 14:27:28.656, 1, 85.68, 0, 74055
2026/07/10 14:27:28.906, 0, 391.45, 6, 74057
2026/07/10 14:27:28.906, 1, 85.86, 0, 74055
2026/07/10 14:27:29.156, 0, 413.65, 100, 74057
2026/07/10 14:27:29.156, 1, 85.59, 0, 74055
2026/07/10 14:27:29.407, 0, 405.17, 100, 74057
2026/07/10 14:27:29.407, 1, 85.59, 0, 74055
2026/07/10 14:27:29.657, 0, 399.92, 100, 74057
2026/07/10 14:27:29.657, 1, 85.51, 0, 74055
2026/07/10 14:27:29.907, 0, 374.24, 96, 74057
2026/07/10 14:27:29.907, 1, 85.86, 0, 74055
2026/07/10 14:27:30.157, 0, 368.49, 100, 74057
2026/07/10 14:27:30.157, 1, 85.51, 0, 74055
2026/07/10 14:27:30.407, 0, 416.59, 100, 74057
2026/07/10 14:27:30.408, 1, 85.59, 0, 74055
2026/07/10 14:27:30.658, 0, 383.31, 100, 74057
2026/07/10 14:27:30.658, 1, 85.51, 0, 74055
2026/07/10 14:27:30.908, 0, 413.55, 100, 74057
2026/07/10 14:27:30.908, 1, 85.86, 0, 74055
2026/07/10 14:27:31.158, 0, 362.83, 100, 74057
2026/07/10 14:27:31.158, 1, 85.86, 0, 74055
2026/07/10 14:27:31.408, 0, 360.94, 100, 74057
2026/07/10 14:27:31.409, 1, 85.59, 0, 74055
2026/07/10 14:27:31.659, 0, 348.33, 94, 74057
2026/07/10 14:27:31.659, 1, 85.59, 0, 74055
2026/07/10 14:27:31.909, 0, 378.54, 100, 74057
2026/07/10 14:27:31.909, 1, 85.59, 0, 74055
2026/07/10 14:27:32.159, 0, 374.95, 100, 74057
2026/07/10 14:27:32.159, 1, 85.59, 0, 74055
2026/07/10 14:27:32.409, 0, 425.33, 100, 74057
2026/07/10 14:27:32.410, 1, 85.59, 0, 74055
2026/07/10 14:27:32.660, 0, 405.08, 100, 74057
2026/07/10 14:27:32.660, 1, 85.59, 0, 74055
2026/07/10 14:27:32.910, 0, 392.18, 100, 74057
2026/07/10 14:27:32.910, 1, 85.51, 0, 74055
2026/07/10 14:27:33.160, 0, 363.06, 100, 74057
2026/07/10 14:27:33.160, 1, 85.59, 0, 74055
2026/07/10 14:27:33.410, 0, 360.72, 100, 74057
2026/07/10 14:27:33.411, 1, 85.51, 0, 74055
2026/07/10 14:27:33.661, 0, 360.34, 100, 74057
2026/07/10 14:27:33.661, 1, 85.51, 0, 74055
2026/07/10 14:27:33.911, 0, 233.83, 100, 74057
2026/07/10 14:27:33.911, 1, 85.59, 0, 74055
2026/07/10 14:27:34.161, 0, 104.19, 64, 74057
2026/07/10 14:27:34.161, 1, 85.68, 0, 74055
2026/07/10 14:27:34.411, 0, 392.78, 91, 74057
2026/07/10 14:27:34.411, 1, 85.59, 0, 74055
2026/07/10 14:27:34.662, 0, 403.28, 100, 74057
2026/07/10 14:27:34.662, 1, 85.51, 0, 74055
2026/07/10 14:27:34.912, 0, 416.59, 100, 74057
2026/07/10 14:27:34.912, 1, 85.51, 0, 74055
2026/07/10 14:27:35.162, 0, 374.24, 100, 74057
2026/07/10 14:27:35.162, 1, 85.59, 0, 74055
2026/07/10 14:27:35.412, 0, 323.16, 100, 74057
2026/07/10 14:27:35.413, 1, 85.59, 0, 74055
2026/07/10 14:27:35.663, 0, 436.84, 100, 74057
2026/07/10 14:27:35.663, 1, 85.86, 0, 74055
2026/07/10 14:27:35.913, 0, 361.64, 100, 74057
2026/07/10 14:27:35.913, 1, 85.59, 0, 74055
2026/07/10 14:27:36.163, 0, 380.86, 100, 74057
2026/07/10 14:27:36.163, 1, 85.59, 0, 74055
2026/07/10 14:27:36.413, 0, 361.31, 100, 74057
2026/07/10 14:27:36.414, 1, 85.86, 0, 74055
2026/07/10 14:27:36.664, 0, 405.40, 100, 74057
2026/07/10 14:27:36.664, 1, 85.86, 0, 74055
2026/07/10 14:27:36.914, 0, 399.92, 100, 74057
2026/07/10 14:27:36.914, 1, 85.86, 0, 74055
2026/07/10 14:27:37.164, 0, 389.99, 100, 74057
2026/07/10 14:27:37.164, 1, 85.51, 0, 74055
2026/07/10 14:27:37.414, 0, 336.77, 100, 74057
2026/07/10 14:27:37.414, 1, 85.59, 0, 74055
2026/07/10 14:27:37.665, 0, 356.38, 100, 74057
2026/07/10 14:27:37.665, 1, 85.59, 0, 74055
2026/07/10 14:27:37.915, 0, 422.77, 100, 74057
2026/07/10 14:27:37.915, 1, 85.51, 0, 74055
2026/07/10 14:27:38.165, 0, 385.42, 100, 74057
2026/07/10 14:27:38.165, 1, 85.51, 0, 74055
2026/07/10 14:27:38.415, 0, 359.74, 100, 74057
2026/07/10 14:27:38.415, 1, 85.59, 0, 74055
2026/07/10 14:27:38.666, 0, 430.48, 100, 74057
2026/07/10 14:27:38.666, 1, 85.51, 0, 74055
2026/07/10 14:27:38.916, 0, 395.09, 100, 74057
2026/07/10 14:27:38.916, 1, 85.51, 0, 74055
2026/07/10 14:27:39.166, 0, 361.54, 100, 74057
2026/07/10 14:27:39.166, 1, 85.51, 0, 74055
2026/07/10 14:27:39.416, 0, 355.78, 100, 74057
2026/07/10 14:27:39.416, 1, 85.51, 0, 74055
2026/07/10 14:27:39.667, 0, 296.24, 100, 74057
2026/07/10 14:27:39.667, 1, 85.68, 0, 74055
2026/07/10 14:27:39.917, 0, 337.12, 12, 74057
2026/07/10 14:27:39.917, 1, 85.59, 0, 74055
2026/07/10 14:27:40.167, 0, 379.79, 100, 74057
2026/07/10 14:27:40.167, 1, 85.59, 0, 74055
2026/07/10 14:27:40.417, 0, 390.26, 100, 74057
2026/07/10 14:27:40.418, 1, 88.32, 0, 74055
2026/07/10 14:27:40.670, 0, 410.33, 100, 74057
2026/07/10 14:27:40.670, 1, 85.59, 0, 74055
2026/07/10 14:27:40.920, 0, 385.75, 100, 74057
2026/07/10 14:27:40.920, 1, 85.59, 0, 74055
2026/07/10 14:27:41.171, 0, 421.10, 100, 74057
2026/07/10 14:27:41.171, 1, 85.59, 0, 74055
2026/07/10 14:27:41.421, 0, 428.37, 100, 74057
2026/07/10 14:27:41.421, 1, 85.78, 0, 74055
2026/07/10 14:27:41.671, 0, 343.72, 100, 74057
2026/07/10 14:27:41.671, 1, 85.68, 0, 74055
2026/07/10 14:27:41.921, 0, 356.38, 100, 74057
2026/07/10 14:27:41.921, 1, 85.59, 0, 74055
2026/07/10 14:27:42.172, 0, 357.30, 100, 74057
2026/07/10 14:27:42.172, 1, 85.51, 0, 74055
2026/07/10 14:27:42.422, 0, 357.03, 100, 74057
2026/07/10 14:27:42.422, 1, 85.78, 0, 74055
2026/07/10 14:27:42.672, 0, 356.38, 100, 74057
2026/07/10 14:27:42.672, 1, 85.78, 0, 74055
2026/07/10 14:27:42.922, 0, 357.63, 100, 74057
2026/07/10 14:27:42.922, 1, 85.51, 0, 74055
2026/07/10 14:27:43.172, 0, 357.63, 100, 74057
2026/07/10 14:27:43.173, 1, 85.51, 0, 74055
2026/07/10 14:27:43.423, 0, 354.91, 100, 74057
2026/07/10 14:27:43.423, 1, 85.51, 0, 74055
2026/07/10 14:27:43.673, 0, 417.62, 100, 74057
2026/07/10 14:27:43.673, 1, 85.51, 0, 74055
2026/07/10 14:27:43.923, 0, 410.41, 100, 74057
2026/07/10 14:27:43.923, 1, 85.78, 0, 74055
2026/07/10 14:27:44.173, 0, 106.91, 79, 74057
2026/07/10 14:27:44.174, 1, 85.68, 0, 74055
2026/07/10 14:27:44.424, 0, 376.36, 0, 74057
2026/07/10 14:27:44.424, 1, 85.86, 0, 74055
2026/07/10 14:27:44.674, 0, 395.42, 100, 74057
2026/07/10 14:27:44.674, 1, 85.59, 0, 74055
2026/07/10 14:27:44.924, 0, 406.87, 100, 74057
2026/07/10 14:27:44.924, 1, 85.86, 0, 74055
2026/07/10 14:27:45.174, 0, 448.30, 100, 74057
2026/07/10 14:27:45.175, 1, 85.51, 0, 74055
2026/07/10 14:27:45.425, 0, 285.65, 100, 74057
2026/07/10 14:27:45.425, 1, 85.78, 0, 74055
2026/07/10 14:27:45.675, 0, 420.77, 95, 74057
2026/07/10 14:27:45.675, 1, 85.86, 0, 74055
2026/07/10 14:27:45.925, 0, 363.98, 100, 74057
2026/07/10 14:27:45.925, 1, 85.86, 0, 74055
2026/07/10 14:27:46.175, 0, 400.85, 100, 74057
2026/07/10 14:27:46.176, 1, 85.86, 0, 74055
2026/07/10 14:27:46.426, 0, 362.13, 100, 74057
2026/07/10 14:27:46.426, 1, 85.86, 0, 74055
2026/07/10 14:27:46.676, 0, 409.58, 100, 74057
2026/07/10 14:27:46.676, 1, 85.86, 0, 74055
2026/07/10 14:27:46.926, 0, 399.32, 100, 74057
2026/07/10 14:27:46.926, 1, 85.86, 0, 74055
2026/07/10 14:27:47.176, 0, 389.33, 100, 74057
2026/07/10 14:27:47.176, 1, 85.86, 0, 74055
2026/07/10 14:27:47.427, 0, 421.10, 100, 74057
2026/07/10 14:27:47.427, 1, 86.19, 0, 74055
2026/07/10 14:27:47.677, 0, 356.48, 93, 74057
2026/07/10 14:27:47.677, 1, 86.28, 0, 74055
2026/07/10 14:27:47.927, 0, 411.53, 100, 74057
2026/07/10 14:27:47.927, 1, 85.86, 0, 74055
2026/07/10 14:27:48.177, 0, 390.58, 100, 74057
2026/07/10 14:27:48.177, 1, 85.59, 0, 74055
2026/07/10 14:27:48.428, 0, 366.37, 100, 74057
2026/07/10 14:27:48.428, 1, 85.51, 0, 74055
2026/07/10 14:27:48.678, 0, 386.94, 100, 74057
2026/07/10 14:27:48.678, 1, 85.51, 0, 74055
2026/07/10 14:27:48.928, 0, 386.62, 100, 74057
2026/07/10 14:27:48.928, 1, 85.59, 0, 74055
2026/07/10 14:27:49.178, 0, 403.28, 100, 74057
2026/07/10 14:27:49.178, 1, 85.86, 0, 74055
2026/07/10 14:27:49.429, 0, 363.38, 100, 74057
2026/07/10 14:27:49.429, 1, 85.78, 0, 74055
2026/07/10 14:27:49.679, 0, 120.23, 100, 74057
2026/07/10 14:27:49.679, 1, 85.86, 0, 74055
2026/07/10 14:27:49.929, 0, 246.64, 84, 74057
2026/07/10 14:27:49.929, 1, 85.59, 0, 74055
2026/07/10 14:27:50.179, 0, 376.95, 100, 74057
2026/07/10 14:27:50.179, 1, 85.86, 0, 74055
2026/07/10 14:27:50.430, 0, 400.24, 100, 74057
2026/07/10 14:27:50.430, 1, 85.51, 0, 74055
2026/07/10 14:27:50.680, 0, 415.94, 100, 74057
2026/07/10 14:27:50.680, 1, 85.51, 0, 74055
2026/07/10 14:27:50.930, 0, 343.16, 90, 74057
2026/07/10 14:27:50.930, 1, 85.95, 0, 74055
2026/07/10 14:27:51.180, 0, 394.49, 100, 74057
2026/07/10 14:27:51.180, 1, 85.86, 0, 74055
2026/07/10 14:27:51.430, 0, 407.46, 100, 74057
2026/07/10 14:27:51.431, 1, 85.86, 0, 74055
2026/07/10 14:27:51.681, 0, 386.02, 100, 74057
2026/07/10 14:27:51.681, 1, 85.86, 0, 74055
2026/07/10 14:27:51.931, 0, 389.74, 100, 74057
2026/07/10 14:27:51.931, 1, 85.86, 0, 74055
2026/07/10 14:27:52.181, 0, 370.39, 100, 74057
2026/07/10 14:27:52.181, 1, 85.59, 0, 74055
2026/07/10 14:27:52.431, 0, 372.84, 100, 74057
2026/07/10 14:27:52.432, 1, 85.86, 0, 74055
2026/07/10 14:27:52.682, 0, 431.36, 100, 74057
2026/07/10 14:27:52.682, 1, 85.51, 0, 74055
2026/07/10 14:27:52.932, 0, 350.68, 99, 74057
2026/07/10 14:27:52.932, 1, 85.86, 0, 74055
2026/07/10 14:27:53.182, 0, 379.67, 100, 74057
2026/07/10 14:27:53.182, 1, 85.86, 0, 74055
2026/07/10 14:27:53.432, 0, 383.63, 100, 74057
2026/07/10 14:27:53.433, 1, 85.86, 0, 74055
2026/07/10 14:27:53.683, 0, 360.94, 100, 74057
2026/07/10 14:27:53.683, 1, 85.86, 0, 74055
2026/07/10 14:27:53.933, 0, 362.13, 100, 74057
2026/07/10 14:27:53.933, 1, 85.86, 0, 74055
2026/07/10 14:27:54.183, 0, 364.58, 100, 74057
2026/07/10 14:27:54.183, 1, 85.86, 0, 74055
2026/07/10 14:27:54.433, 0, 391.78, 100, 74057
2026/07/10 14:27:54.434, 1, 85.86, 0, 74055
2026/07/10 14:27:54.684, 0, 394.49, 100, 74057
2026/07/10 14:27:54.684, 1, 85.78, 0, 74055
2026/07/10 14:27:54.934, 0, 385.10, 100, 74057
2026/07/10 14:27:54.934, 1, 85.86, 0, 74055
2026/07/10 14:27:55.184, 0, 412.03, 100, 74057
2026/07/10 14:27:55.184, 1, 85.78, 0, 74055
2026/07/10 14:27:55.434, 0, 161.42, 90, 74057
2026/07/10 14:27:55.434, 1, 85.95, 0, 74055
2026/07/10 14:27:55.685, 0, 104.78, 77, 74057
2026/07/10 14:27:55.685, 1, 85.59, 0, 74055
2026/07/10 14:27:55.935, 0, 102.06, 8, 74057
2026/07/10 14:27:55.935, 1, 85.86, 0, 74055
2026/07/10 14:27:56.185, 0, 394.82, 81, 74057
2026/07/10 14:27:56.185, 1, 85.78, 0, 74055
2026/07/10 14:27:56.435, 0, 376.68, 100, 74057
2026/07/10 14:27:56.435, 1, 85.59, 0, 74055
2026/07/10 14:27:56.686, 0, 401.17, 100, 74057
2026/07/10 14:27:56.686, 1, 85.86, 0, 74055
2026/07/10 14:27:56.936, 0, 393.57, 100, 74057
2026/07/10 14:27:56.936, 1, 85.59, 0, 74055
2026/07/10 14:27:57.186, 0, 392.70, 100, 74057
2026/07/10 14:27:57.186, 1, 85.86, 0, 74055
2026/07/10 14:27:57.436, 0, 354.58, 100, 74057
2026/07/10 14:27:57.436, 1, 85.86, 0, 74055
2026/07/10 14:27:57.687, 0, 355.51, 100, 74057
2026/07/10 14:27:57.687, 1, 85.86, 0, 74055
2026/07/10 14:27:57.937, 0, 386.62, 100, 74057
2026/07/10 14:27:57.937, 1, 85.78, 0, 74055
2026/07/10 14:27:58.187, 0, 385.42, 100, 74057
2026/07/10 14:27:58.187, 1, 85.86, 0, 74055
2026/07/10 14:27:58.437, 0, 387.54, 100, 74057
2026/07/10 14:27:58.437, 1, 85.78, 0, 74055
2026/07/10 14:27:58.688, 0, 186.28, 100, 74057
2026/07/10 14:27:58.688, 1, 85.78, 0, 74055
2026/07/10 14:27:58.938, 0, 373.92, 93, 74057
2026/07/10 14:27:58.938, 1, 85.86, 0, 74055
2026/07/10 14:27:59.188, 0, 353.99, 100, 74057
2026/07/10 14:27:59.188, 1, 85.18, 0, 74055
2026/07/10 14:27:59.438, 0, 357.03, 100, 74057
2026/07/10 14:27:59.438, 1, 85.51, 0, 74055
2026/07/10 14:27:59.689, 0, 377.55, 100, 74057
2026/07/10 14:27:59.689, 1, 85.18, 0, 74055
2026/07/10 14:27:59.939, 0, 412.62, 100, 74057
2026/07/10 14:27:59.939, 1, 85.18, 0, 74055
2026/07/10 14:28:00.189, 0, 353.30, 100, 74057
2026/07/10 14:28:00.189, 1, 85.18, 0, 74055
2026/07/10 14:28:00.439, 0, 379.99, 100, 74057
2026/07/10 14:28:00.439, 1, 85.18, 0, 74055
2026/07/10 14:28:00.690, 0, 381.19, 100, 74057
2026/07/10 14:28:00.690, 1, 85.51, 0, 74055
2026/07/10 14:28:00.940, 0, 359.74, 100, 74057
2026/07/10 14:28:00.940, 1, 85.18, 0, 74055
2026/07/10 14:28:01.190, 0, 367.29, 100, 74057
2026/07/10 14:28:01.190, 1, 85.18, 0, 74055
2026/07/10 14:28:01.441, 0, 303.52, 89, 74057
2026/07/10 14:28:01.441, 1, 85.36, 0, 74055
2026/07/10 14:28:01.691, 0, 108.22, 62, 74057
2026/07/10 14:28:01.691, 1, 85.36, 0, 74055
2026/07/10 14:28:01.941, 0, 367.35, 63, 74057
2026/07/10 14:28:01.941, 1, 85.59, 0, 74055
2026/07/10 14:28:02.191, 0, 437.11, 100, 74057
2026/07/10 14:28:02.192, 1, 85.27, 0, 74055
2026/07/10 14:28:02.442, 0, 420.61, 100, 74057
2026/07/10 14:28:02.442, 1, 85.27, 0, 74055
2026/07/10 14:28:02.692, 0, 323.82, 95, 74057
2026/07/10 14:28:02.692, 1, 85.27, 0, 74055
2026/07/10 14:28:02.942, 0, 412.95, 100, 74057
2026/07/10 14:28:02.942, 1, 85.59, 0, 74055
2026/07/10 14:28:03.192, 0, 359.74, 100, 74057
2026/07/10 14:28:03.192, 1, 85.27, 0, 74055
2026/07/10 14:28:03.443, 0, 402.03, 100, 74057
2026/07/10 14:28:03.443, 1, 85.51, 0, 74055
2026/07/10 14:28:03.693, 0, 404.48, 100, 74057
2026/07/10 14:28:03.693, 1, 85.51, 0, 74055
2026/07/10 14:28:03.943, 0, 417.78, 100, 74057
2026/07/10 14:28:03.943, 1, 85.51, 0, 74055
2026/07/10 14:28:04.193, 0, 358.22, 100, 74057
2026/07/10 14:28:04.193, 1, 85.18, 0, 74055
2026/07/10 14:28:04.444, 0, 124.68, 97, 74057
2026/07/10 14:28:04.444, 1, 85.51, 0, 74055
2026/07/10 14:28:04.694, 0, 103.86, 4, 74057
2026/07/10 14:28:04.694, 1, 85.18, 0, 74055
2026/07/10 14:28:04.944, 0, 353.67, 85, 74057
2026/07/10 14:28:04.944, 1, 85.51, 0, 74055
2026/07/10 14:28:05.194, 0, 356.70, 100, 74057
2026/07/10 14:28:05.194, 1, 85.51, 0, 74055
2026/07/10 14:28:05.445, 0, 360.01, 100, 74057
2026/07/10 14:28:05.445, 1, 85.51, 0, 74055
2026/07/10 14:28:05.695, 0, 425.66, 100, 74057
2026/07/10 14:28:05.695, 1, 85.18, 0, 74055
2026/07/10 14:28:05.945, 0, 386.35, 100, 74057
2026/07/10 14:28:05.945, 1, 85.51, 0, 74055
2026/07/10 14:28:06.195, 0, 386.54, 100, 74057
2026/07/10 14:28:06.195, 1, 85.51, 0, 74055
2026/07/10 14:28:06.446, 0, 360.94, 100, 74057
2026/07/10 14:28:06.446, 1, 85.18, 0, 74055
2026/07/10 14:28:06.696, 0, 364.85, 100, 74057
2026/07/10 14:28:06.696, 1, 85.18, 0, 74055
2026/07/10 14:28:06.946, 0, 378.68, 100, 74057
2026/07/10 14:28:06.946, 1, 85.51, 0, 74055
2026/07/10 14:28:07.196, 0, 413.71, 100, 74057
2026/07/10 14:28:07.196, 1, 85.42, 0, 74055
2026/07/10 14:28:07.446, 0, 115.60, 100, 74057
2026/07/10 14:28:07.447, 1, 85.51, 0, 74055
2026/07/10 14:28:07.697, 0, 348.83, 100, 74057
2026/07/10 14:28:07.697, 1, 85.51, 0, 74055
2026/07/10 14:28:07.947, 0, 393.57, 100, 74057
