ts,route,direction,bytes,billed
1783718970.702193,api,target_to_client,243,0
1783718972.491509,api,target_to_client,241,0
1783718972.491591,api,target_to_client,243,0
1783718974.748185,api,target_to_client,244,0
1783718974.748300,api,target_to_client,246,0
1783718974.748346,api,target_to_client,491,0
1783718974.768272,api,target_to_client,246,0
1783718974.768333,api,target_to_client,246,0
1783718974.768372,api,target_to_client,241,0
1783718974.787121,api,target_to_client,246,0
1783718974.787212,api,target_to_client,243,0
1783718974.787250,api,target_to_client,241,0
1783718974.806248,api,target_to_client,243,0
1783718974.806308,api,target_to_client,243,0
1783718974.806345,api,target_to_client,244,0
1783718974.825133,api,target_to_client,246,0
1783718974.825193,api,target_to_client,242,0
1783718974.825231,api,target_to_client,246,0
1783718974.882484,api,target_to_client,250,0
1783718974.882545,api,target_to_client,246,0
1783718974.882581,api,target_to_client,244,0
1783718974.904108,api,target_to_client,248,0
1783718974.904178,api,target_to_client,246,0
1783718974.904215,api,target_to_client,248,0
1783718974.922927,api,target_to_client,242,0
1783718974.923012,api,target_to_client,243,0
1783718974.923054,api,target_to_client,243,0
1783718974.941970,api,target_to_client,246,0
1783718974.942058,api,target_to_client,249,0
1783718974.942095,api,target_to_client,246,0
1783718974.960925,api,target_to_client,246,0
1783718974.961010,api,target_to_client,250,0
1783718974.961050,api,target_to_client,247,0
1783718974.979918,api,target_to_client,243,0
1783718974.979977,api,target_to_client,250,0
1783718974.980044,api,target_to_client,244,0
1783718974.998872,api,target_to_client,249,0
1783718974.998931,api,target_to_client,242,0
1783718974.998969,api,target_to_client,246,0
1783718975.017787,api,target_to_client,250,0
1783718975.017846,api,target_to_client,245,0
1783718975.017882,api,target_to_client,246,0
1783718975.041171,api,target_to_client,250,0
1783718975.041229,api,target_to_client,244,0
1783718975.041265,api,target_to_client,247,0
1783718975.060126,api,target_to_client,242,0
1783718975.060184,api,target_to_client,246,0
1783718975.060221,api,target_to_client,246,0
1783718975.086692,api,target_to_client,245,0
1783718975.086750,api,target_to_client,246,0
1783718975.086787,api,target_to_client,243,0
1783718975.105598,api,target_to_client,244,0
1783718975.105657,api,target_to_client,243,0
1783718975.105694,api,target_to_client,248,0
1783718975.124541,api,target_to_client,244,0
1783718975.124599,api,target_to_client,248,0
1783718975.124637,api,target_to_client,248,0
1783718975.143408,api,target_to_client,249,0
1783718975.143465,api,target_to_client,248,0
1783718975.143502,api,target_to_client,244,0
1783718975.162294,api,target_to_client,246,0
1783718975.162351,api,target_to_client,242,0
1783718975.162389,api,target_to_client,244,0
1783718975.181120,api,target_to_client,251,0
1783718975.181177,api,target_to_client,245,0
1783718975.181236,api,target_to_client,242,0
1783718975.199960,api,target_to_client,246,0
1783718975.200055,api,target_to_client,249,0
1783718975.200095,api,target_to_client,243,0
1783718975.218791,api,target_to_client,244,0
1783718975.218848,api,target_to_client,244,0
1783718975.218886,api,target_to_client,250,0
1783718975.237600,api,target_to_client,249,0
1783718975.237658,api,target_to_client,250,0
1783718975.237696,api,target_to_client,246,0
1783718975.256471,api,target_to_client,242,0
1783718975.256530,api,target_to_client,242,0
1783718975.256567,api,target_to_client,247,0
1783718975.275318,api,target_to_client,242,0
1783718975.275376,api,target_to_client,244,0
1783718975.275414,api,target_to_client,242,0
1783718975.294251,api,target_to_client,242,0
1783718975.294310,api,target_to_client,248,0
1783718975.294348,api,target_to_client,246,0
1783718975.313129,api,target_to_client,242,0
1783718975.313187,api,target_to_client,249,0
1783718975.313225,api,target_to_client,246,0
1783718975.331946,api,target_to_client,250,0
1783718975.332034,api,target_to_client,246,0
1783718975.332073,api,target_to_client,243,0
1783718975.350917,api,target_to_client,244,0
1783718975.350975,api,target_to_client,243,0
1783718975.351044,api,target_to_client,249,0
1783718975.369917,api,target_to_client,244,0
1783718975.369975,api,target_to_client,249,0
1783718975.370043,api,target_to_client,250,0
1783718975.388815,api,target_to_client,244,0
1783718975.388873,api,target_to_client,250,0
1783718975.388910,api,target_to_client,250,0
1783718975.407702,api,target_to_client,245,0
1783718975.407760,api,target_to_client,250,0
1783718975.407798,api,target_to_client,242,0
1783718975.426684,api,target_to_client,244,0
1783718975.426741,api,target_to_client,242,0
1783718975.426777,api,target_to_client,245,0
1783718975.445726,api,target_to_client,244,0
1783718975.445784,api,target_to_client,250,0
1783718975.445823,api,target_to_client,249,0
1783718975.465094,api,target_to_client,250,0
1783718975.465153,api,target_to_client,242,0
1783718975.465189,api,target_to_client,242,0
1783718975.483773,api,target_to_client,244,0
1783718975.483833,api,target_to_client,244,0
1783718975.483871,api,target_to_client,244,0
1783718975.502904,api,target_to_client,245,0
1783718975.503004,api,target_to_client,249,0
1783718975.503037,api,target_to_client,247,0
1783718975.521778,api,target_to_client,253,0
1783718975.521816,api,target_to_client,242,0
1783718975.521837,api,target_to_client,247,0
1783718975.541189,api,target_to_client,242,0
1783718975.541244,api,target_to_client,242,0
1783718975.541277,api,target_to_client,246,0
1783718975.560068,api,target_to_client,244,0
1783718975.560103,api,target_to_client,243,0
1783718975.560136,api,target_to_client,245,0
1783718975.579215,api,target_to_client,246,0
1783718975.579247,api,target_to_client,242,0
1783718975.579281,api,target_to_client,243,0
1783718975.598166,api,target_to_client,246,0
1783718975.598205,api,target_to_client,250,0
1783718975.598230,api,target_to_client,242,0
1783718975.617224,api,target_to_client,245,0
1783718975.617260,api,target_to_client,244,0
1783718975.617295,api,target_to_client,244,0
1783718975.636446,api,target_to_client,249,0
1783718975.636476,api,target_to_client,244,0
1783718975.636505,api,target_to_client,242,0
1783718975.655135,api,target_to_client,250,0
1783718975.655165,api,target_to_client,251,0
1783718975.655194,api,target_to_client,242,0
1783718975.674239,api,target_to_client,250,0
1783718975.674269,api,target_to_client,242,0
1783718975.674299,api,target_to_client,242,0
1783718975.693480,api,target_to_client,244,0
1783718975.693509,api,target_to_client,245,0
1783718975.693541,api,target_to_client,243,0
1783718975.712262,api,target_to_client,244,0
1783718975.712291,api,target_to_client,246,0
1783718975.712322,api,target_to_client,242,0
1783718975.731271,api,target_to_client,244,0
1783718975.731300,api,target_to_client,246,0
1783718975.731332,api,target_to_client,244,0
1783718975.750416,api,target_to_client,248,0
1783718975.750450,api,target_to_client,244,0
1783718975.750481,api,target_to_client,242,0
1783718975.769527,api,target_to_client,246,0
1783718975.769577,api,target_to_client,246,0
1783718975.769629,api,target_to_client,242,0
1783718975.789329,api,target_to_client,243,0
1783718975.789412,api,target_to_client,246,0
1783718975.789451,api,target_to_client,242,0
1783718975.808388,api,target_to_client,248,0
1783718975.808435,api,target_to_client,245,0
1783718975.808457,api,target_to_client,243,0
1783718975.827656,api,target_to_client,250,0
1783718975.827689,api,target_to_client,249,0
1783718975.827723,api,target_to_client,242,0
1783718975.846400,api,target_to_client,252,0
1783718975.846437,api,target_to_client,250,0
1783718975.846470,api,target_to_client,243,0
1783718975.865403,api,target_to_client,250,0
1783718975.865456,api,target_to_client,250,0
1783718975.865501,api,target_to_client,244,0
1783718975.884457,api,target_to_client,242,0
1783718975.884487,api,target_to_client,244,0
1783718975.884519,api,target_to_client,243,0
1783718975.903646,api,target_to_client,250,0
1783718975.903686,api,target_to_client,244,0
1783718975.903720,api,target_to_client,244,0
1783718975.922512,api,target_to_client,244,0
1783718975.922575,api,target_to_client,244,0
1783718975.922609,api,target_to_client,242,0
1783718975.941443,api,target_to_client,249,0
1783718975.941510,api,target_to_client,248,0
1783718975.941545,api,target_to_client,244,0
1783718975.960639,api,target_to_client,242,0
1783718975.960691,api,target_to_client,246,0
1783718975.960722,api,target_to_client,243,0
1783718975.979681,api,target_to_client,242,0
1783718975.979738,api,target_to_client,243,0
1783718975.979771,api,target_to_client,243,0
1783718975.998694,api,target_to_client,242,0
1783718975.998750,api,target_to_client,248,0
1783718975.998784,api,target_to_client,242,0
1783718976.017755,api,target_to_client,242,0
1783718976.017812,api,target_to_client,250,0
1783718976.017846,api,target_to_client,244,0
1783718976.036847,api,target_to_client,250,0
1783718976.036903,api,target_to_client,242,0
1783718976.036945,api,target_to_client,244,0
1783718976.055701,api,target_to_client,244,0
1783718976.055757,api,target_to_client,247,0
1783718976.055792,api,target_to_client,244,0
1783718976.074573,api,target_to_client,244,0
1783718976.074630,api,target_to_client,245,0
1783718976.074664,api,target_to_client,242,0
1783718976.095857,api,target_to_client,244,0
1783718976.095913,api,target_to_client,242,0
1783718976.095945,api,target_to_client,242,0
1783718976.114974,api,target_to_client,245,0
1783718976.115061,api,target_to_client,244,0
1783718976.115099,api,target_to_client,244,0
1783718976.134093,api,target_to_client,244,0
1783718976.134149,api,target_to_client,249,0
1783718976.134185,api,target_to_client,244,0
1783718976.152935,api,target_to_client,242,0
1783718976.153017,api,target_to_client,242,0
1783718976.153054,api,target_to_client,242,0
1783718976.171916,api,target_to_client,242,0
1783718976.171972,api,target_to_client,242,0
1783718976.172036,api,target_to_client,244,0
1783718976.190880,api,target_to_client,242,0
1783718976.190936,api,target_to_client,243,0
1783718976.190969,api,target_to_client,246,0
1783718976.209774,api,target_to_client,250,0
1783718976.209831,api,target_to_client,242,0
1783718976.209866,api,target_to_client,244,0
1783718976.228664,api,target_to_client,244,0
1783718976.228720,api,target_to_client,250,0
1783718976.228753,api,target_to_client,250,0
1783718976.247509,api,target_to_client,247,0
1783718976.247565,api,target_to_client,242,0
1783718976.247600,api,target_to_client,247,0
1783718976.266404,api,target_to_client,244,0
1783718976.266459,api,target_to_client,246,0
1783718976.266494,api,target_to_client,244,0
1783718976.285313,api,target_to_client,244,0
1783718976.285370,api,target_to_client,247,0
1783718976.285404,api,target_to_client,247,0
1783718976.304116,api,target_to_client,249,0
1783718976.304172,api,target_to_client,249,0
1783718976.304205,api,target_to_client,248,0
1783718976.323065,api,target_to_client,242,0
1783718976.323125,api,target_to_client,244,0
1783718976.323165,api,target_to_client,247,0
1783718976.341933,api,target_to_client,242,0
1783718976.342018,api,target_to_client,246,0
1783718976.342057,api,target_to_client,249,0
1783718976.360799,api,target_to_client,242,0
1783718976.360857,api,target_to_client,244,0
1783718976.360893,api,target_to_client,245,0
1783718976.379740,api,target_to_client,242,0
1783718976.379797,api,target_to_client,249,0
1783718976.379831,api,target_to_client,243,0
1783718976.398603,api,target_to_client,250,0
1783718976.398662,api,target_to_client,242,0
1783718976.398698,api,target_to_client,242,0
1783718976.417453,api,target_to_client,244,0
1783718976.459462,api,target_to_client,241,0
1783718976.459513,api,target_to_client,244,0
1783718976.459624,api,target_to_client,482,0
1783718976.459664,api,target_to_client,482,0
1783718976.459702,api,target_to_client,484,0
1783718976.474487,api,target_to_client,241,0
1783718976.474545,api,target_to_client,241,0
1783718976.474580,api,target_to_client,242,0
1783718976.493268,api,target_to_client,241,0
1783718976.493327,api,target_to_client,241,0
1783718976.493362,api,target_to_client,243,0
1783718976.512280,api,target_to_client,241,0
1783718976.512338,api,target_to_client,231,0
1783718976.512375,api,target_to_client,242,0
1783718976.531012,api,target_to_client,231,0
1783718976.531072,api,target_to_client,239,0
1783718976.531108,api,target_to_client,244,0
1783718976.549809,api,target_to_client,239,0
1783718976.549867,api,target_to_client,232,0
1783718976.549901,api,target_to_client,242,0
1783718976.568786,api,target_to_client,232,0
1783718976.568844,api,target_to_client,232,0
