ts,route,direction,bytes,billed
1783620095.946845,kv,target_to_client,65536,1
1783620095.947947,kv,target_to_client,65536,1
1783620095.949012,kv,target_to_client,65536,1
1783620095.950119,kv,target_to_client,65536,1
1783620095.951276,kv,target_to_client,65536,1
1783620095.952374,kv,target_to_client,65536,1
1783620095.953471,kv,target_to_client,65536,1
1783620095.954572,kv,target_to_client,65536,1
1783620095.955735,kv,target_to_client,65536,1
1783620095.956834,kv,target_to_client,65536,1
1783620095.957932,kv,target_to_client,65536,1
1783620095.959014,kv,target_to_client,65536,1
1783620095.960171,kv,target_to_client,65536,1
1783620095.961272,kv,target_to_client,65536,1
1783620095.962378,kv,target_to_client,65536,1
1783620095.963481,kv,target_to_client,65536,1
1783620095.964638,kv,target_to_client,65536,1
1783620095.965739,kv,target_to_client,65536,1
1783620095.966836,kv,target_to_client,65536,1
1783620095.967938,kv,target_to_client,65536,1
1783620095.969108,kv,target_to_client,65536,1
1783620095.970208,kv,target_to_client,65536,1
1783620095.971308,kv,target_to_client,65536,1
1783620095.972412,kv,target_to_client,65536,1
1783620095.973570,kv,target_to_client,65536,1
1783620095.974675,kv,target_to_client,65536,1
1783620095.975774,kv,target_to_client,65536,1
1783620095.976875,kv,target_to_client,65536,1
1783620095.978019,kv,target_to_client,65536,1
1783620095.979118,kv,target_to_client,65536,1
1783620095.980215,kv,target_to_client,65536,1
1783620095.981318,kv,target_to_client,65536,1
1783620095.982478,kv,target_to_client,65536,1
1783620095.983577,kv,target_to_client,65536,1
1783620095.984674,kv,target_to_client,65536,1
1783620095.985779,kv,target_to_client,65536,1
1783620095.986938,kv,target_to_client,65536,1
1783620095.988017,kv,target_to_client,65536,1
1783620095.989116,kv,target_to_client,65536,1
1783620095.990221,kv,target_to_client,65536,1
1783620095.991381,kv,target_to_client,65536,1
1783620095.992482,kv,target_to_client,65536,1
1783620095.993579,kv,target_to_client,65536,1
1783620095.994683,kv,target_to_client,65536,1
1783620095.995841,kv,target_to_client,65536,1
1783620095.996939,kv,target_to_client,65536,1
1783620095.998013,kv,target_to_client,65536,1
1783620095.999115,kv,target_to_client,65536,1
1783620096.000274,kv,target_to_client,65536,1
1783620096.001374,kv,target_to_client,65536,1
1783620096.002473,kv,target_to_client,65536,1
1783620096.003575,kv,target_to_client,65536,1
1783620096.004735,kv,target_to_client,65536,1
1783620096.005833,kv,target_to_client,65536,1
1783620096.006934,kv,target_to_client,65536,1
1783620096.008014,kv,target_to_client,65536,1
1783620096.009175,kv,target_to_client,65536,1
1783620096.010273,kv,target_to_client,65536,1
1783620096.011369,kv,target_to_client,65536,1
1783620096.012472,kv,target_to_client,65536,1
1783620096.013632,kv,target_to_client,65536,1
1783620096.014731,kv,target_to_client,65536,1
1783620096.015825,kv,target_to_client,65536,1
1783620096.016928,kv,target_to_client,65536,1
1783620096.018117,kv,target_to_client,65536,1
1783620096.019218,kv,target_to_client,65536,1
1783620096.020314,kv,target_to_client,65536,1
1783620096.021416,kv,target_to_client,65536,1
1783620096.022575,kv,target_to_client,65536,1
1783620096.023673,kv,target_to_client,65536,1
1783620096.024770,kv,target_to_client,65536,1
1783620096.025873,kv,target_to_client,65536,1
1783620096.027014,kv,target_to_client,65536,1
1783620096.028114,kv,target_to_client,65536,1
1783620096.029212,kv,target_to_client,65536,1
1783620096.030312,kv,target_to_client,65536,1
1783620096.031444,kv,target_to_client,65536,1
1783620096.032543,kv,target_to_client,65536,1
1783620096.033639,kv,target_to_client,65536,1
1783620096.912153,api,target_to_client,244,0
1783620097.627547,api,client_to_target,48800,1
1783620097.646643,api,target_to_client,149,0
1783620098.692602,api,target_to_client,244,0
1783620098.692911,kv,client_to_target,186,0
1783620098.693387,kv,target_to_client,36,1
1783620101.065231,api,target_to_client,491,0
1783620101.065306,api,target_to_client,249,0
1783620101.998437,api,target_to_client,241,0
1783620101.998503,api,target_to_client,246,0
1783620103.834418,api,target_to_client,241,0
1783620103.834487,api,target_to_client,243,0
1783620106.083372,api,target_to_client,244,0
1783620106.083443,api,target_to_client,249,0
1783620106.083491,api,target_to_client,491,0
1783620106.103099,api,target_to_client,246,0
1783620106.103158,api,target_to_client,250,0
1783620106.103199,api,target_to_client,241,0
1783620106.122291,api,target_to_client,244,0
1783620106.122355,api,target_to_client,250,0
1783620106.122404,api,target_to_client,241,0
1783620106.141234,api,target_to_client,248,0
1783620106.141305,api,target_to_client,242,0
1783620106.141346,api,target_to_client,244,0
1783620106.160365,api,target_to_client,243,0
1783620106.160425,api,target_to_client,250,0
1783620106.160467,api,target_to_client,246,0
1783620106.179618,api,target_to_client,246,0
1783620106.179676,api,target_to_client,251,0
1783620106.179716,api,target_to_client,244,0
1783620106.198731,api,target_to_client,247,0
1783620106.198792,api,target_to_client,246,0
1783620106.198833,api,target_to_client,248,0
1783620106.218859,api,target_to_client,244,0
1783620106.218918,api,target_to_client,244,0
1783620106.218960,api,target_to_client,291,0
1783620106.237626,api,target_to_client,246,0
1783620106.237687,api,target_to_client,249,0
1783620106.256712,api,target_to_client,246,0
1783620106.256772,api,target_to_client,242,0
1783620106.275772,api,target_to_client,247,0
1783620106.275830,api,target_to_client,242,0
1783620106.294845,api,target_to_client,244,0
1783620106.294904,api,target_to_client,242,0
1783620106.313894,api,target_to_client,244,0
1783620106.313953,api,target_to_client,242,0
1783620106.332938,api,target_to_client,243,0
1783620106.333031,api,target_to_client,250,0
1783620106.352108,api,target_to_client,251,0
1783620106.352168,api,target_to_client,244,0
1783620106.371183,api,target_to_client,247,0
1783620106.371243,api,target_to_client,245,0
1783620106.390157,api,target_to_client,244,0
1783620106.390216,api,target_to_client,247,0
1783620106.409345,api,target_to_client,243,0
1783620106.409405,api,target_to_client,246,0
1783620106.428308,api,target_to_client,248,0
1783620106.428368,api,target_to_client,246,0
1783620106.447281,api,target_to_client,247,0
1783620106.447339,api,target_to_client,251,0
1783620106.476124,api,target_to_client,249,0
1783620106.476207,api,target_to_client,246,0
1783620106.495283,api,target_to_client,242,0
1783620106.495344,api,target_to_client,244,0
1783620106.514328,api,target_to_client,246,0
1783620106.514386,api,target_to_client,244,0
1783620106.533934,api,target_to_client,246,0
1783620106.534021,api,target_to_client,247,0
1783620106.553250,api,target_to_client,243,0
1783620106.553308,api,target_to_client,245,0
1783620106.572281,api,target_to_client,249,0
1783620106.572340,api,target_to_client,249,0
1783620106.591391,api,target_to_client,250,0
1783620106.591449,api,target_to_client,244,0
1783620106.610511,api,target_to_client,250,0
1783620106.610569,api,target_to_client,245,0
1783620106.629586,api,target_to_client,242,0
1783620106.629646,api,target_to_client,246,0
1783620106.648628,api,target_to_client,245,0
1783620106.648686,api,target_to_client,246,0
1783620106.667653,api,target_to_client,244,0
1783620106.667712,api,target_to_client,244,0
1783620106.686691,api,target_to_client,246,0
1783620106.686750,api,target_to_client,246,0
1783620106.705747,api,target_to_client,246,0
1783620106.705806,api,target_to_client,246,0
1783620106.724724,api,target_to_client,243,0
1783620106.724783,api,target_to_client,245,0
1783620106.743741,api,target_to_client,249,0
1783620106.743799,api,target_to_client,249,0
1783620106.762725,api,target_to_client,244,0
1783620106.762784,api,target_to_client,250,0
1783620106.781809,api,target_to_client,250,0
1783620106.781870,api,target_to_client,250,0
1783620106.800825,api,target_to_client,242,0
1783620106.800885,api,target_to_client,244,0
1783620106.819891,api,target_to_client,245,0
1783620106.819952,api,target_to_client,244,0
1783620106.838867,api,target_to_client,249,0
1783620106.838927,api,target_to_client,244,0
1783620106.857860,api,target_to_client,244,0
1783620106.857920,api,target_to_client,248,0
1783620106.876825,api,target_to_client,251,0
1783620106.876885,api,target_to_client,246,0
1783620106.895807,api,target_to_client,243,0
1783620106.895866,api,target_to_client,243,0
1783620106.914816,api,target_to_client,253,0
1783620106.914875,api,target_to_client,248,0
1783620106.935078,api,target_to_client,242,0
1783620106.935137,api,target_to_client,250,0
1783620106.954088,api,target_to_client,244,0
1783620106.954146,api,target_to_client,248,0
1783620106.973039,api,target_to_client,247,0
1783620106.973100,api,target_to_client,246,0
1783620106.991942,api,target_to_client,246,0
1783620106.992031,api,target_to_client,250,0
1783620107.010971,api,target_to_client,243,0
1783620107.011060,api,target_to_client,242,0
1783620107.029915,api,target_to_client,249,0
1783620107.029973,api,target_to_client,247,0
1783620107.048905,api,target_to_client,250,0
1783620107.048965,api,target_to_client,244,0
1783620107.067918,api,target_to_client,250,0
1783620107.067977,api,target_to_client,248,0
1783620107.086940,api,target_to_client,242,0
1783620107.087029,api,target_to_client,246,0
1783620107.106043,api,target_to_client,250,0
1783620107.106102,api,target_to_client,245,0
1783620107.125007,api,target_to_client,242,0
1783620107.125067,api,target_to_client,246,0
1783620107.143972,api,target_to_client,244,0
1783620107.144059,api,target_to_client,242,0
1783620107.162948,api,target_to_client,244,0
1783620107.163038,api,target_to_client,244,0
1783620107.182038,api,target_to_client,248,0
1783620107.182097,api,target_to_client,245,0
1783620107.201091,api,target_to_client,247,0
1783620107.201151,api,target_to_client,245,0
1783620107.220163,api,target_to_client,245,0
1783620107.220222,api,target_to_client,244,0
1783620107.239117,api,target_to_client,251,0
1783620107.239199,api,target_to_client,243,0
1783620107.258157,api,target_to_client,245,0
1783620107.258215,api,target_to_client,250,0
1783620107.277191,api,target_to_client,249,0
1783620107.277250,api,target_to_client,245,0
1783620107.296208,api,target_to_client,247,0
1783620107.296267,api,target_to_client,246,0
1783620107.315248,api,target_to_client,245,0
1783620107.315306,api,target_to_client,246,0
1783620107.334264,api,target_to_client,244,0
1783620107.334322,api,target_to_client,245,0
1783620107.353283,api,target_to_client,247,0
1783620107.353341,api,target_to_client,244,0
1783620107.372120,api,target_to_client,244,0
1783620107.372201,api,target_to_client,244,0
1783620107.391111,api,target_to_client,249,0
1783620107.391170,api,target_to_client,244,0
1783620107.410106,api,target_to_client,246,0
1783620107.410164,api,target_to_client,249,0
1783620107.429270,api,target_to_client,245,0
1783620107.429330,api,target_to_client,242,0
1783620107.448317,api,target_to_client,246,0
1783620107.448377,api,target_to_client,242,0
1783620107.467382,api,target_to_client,246,0
1783620107.467442,api,target_to_client,242,0
1783620107.486264,api,target_to_client,244,0
1783620107.486322,api,target_to_client,242,0
1783620107.505264,api,target_to_client,241,0
1783620107.505323,api,target_to_client,250,0
1783620107.524409,api,target_to_client,241,0
1783620107.524468,api,target_to_client,244,0
1783620107.543414,api,target_to_client,241,0
1783620107.543472,api,target_to_client,247,0
1783620107.562392,api,target_to_client,241,0
1783620107.562451,api,target_to_client,248,0
1783620107.581438,api,target_to_client,241,0
1783620107.581497,api,target_to_client,244,0
1783620107.600527,api,target_to_client,231,0
1783620107.600591,api,target_to_client,249,0
1783620107.619260,api,target_to_client,234,0
1783620107.619320,api,target_to_client,242,0
1783620107.638198,api,target_to_client,238,0
1783620107.638258,api,target_to_client,242,0
1783620107.657118,api,target_to_client,237,0
1783620107.657206,api,target_to_client,242,0
1783620107.676557,api,target_to_client,235,0
1783620107.676617,api,target_to_client,242,0
1783620107.695507,api,target_to_client,240,0
1783620107.695567,api,target_to_client,250,0
1783620107.714545,api,target_to_client,235,0
1783620107.714605,api,target_to_client,244,0
1783620107.733496,api,target_to_client,239,0
1783620107.733557,api,target_to_client,241,0
1783620107.752642,api,target_to_client,237,0
1783620107.752701,api,target_to_client,241,0
1783620107.771657,api,target_to_client,235,0
1783620107.771717,api,target_to_client,241,0
1783620107.790632,api,target_to_client,234,0
1783620107.790693,api,target_to_client,241,0
1783620107.809624,api,target_to_client,235,0
1783620107.809692,api,target_to_client,241,0
1783620107.828617,api,target_to_client,237,0
1783620107.828676,api,target_to_client,231,0
1783620107.847411,api,target_to_client,234,0
1783620107.847471,api,target_to_client,239,0
1783620107.866495,api,target_to_client,236,0
1783620107.866555,api,target_to_client,232,0
1783620107.885428,api,target_to_client,234,0
1783620107.885490,api,target_to_client,232,0
1783620107.904512,api,target_to_client,234,0
1783620107.904573,api,target_to_client,232,0
1783620107.923492,api,target_to_client,235,0
1783620107.923554,api,target_to_client,234,0
1783620107.942460,api,target_to_client,236,0
1783620107.942521,api,target_to_client,232,0
1783620107.961504,api,target_to_client,237,0
1783620107.961565,api,target_to_client,240,0
1783620107.980529,api,target_to_client,234,0
1783620107.980588,api,target_to_client,232,0
1783620108.000659,api,target_to_client,235,0
1783620108.000719,api,target_to_client,287,0
1783620108.005865,api,client_to_target,48647,1
1783620108.025263,api,target_to_client,239,0
1783620108.025333,api,target_to_client,149,0
1783620108.048252,api,target_to_client,232,0
