monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2492897233596,1788986607820463886,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.22999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2493406818658,1788986608330049239,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.24,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2493916379825,1788986608839610137,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.24,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2494426083811,1788986609349314092,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.25,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2494936094102,1788986609859324372,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.25999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2495445891412,1788986610369121813,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.25999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2495955570912,1788986610878801293,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.27,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2496465690297,1788986611388920588,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.28,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2496975247468,1788986611898477709,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.29,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2497484848845,1788986612408079155,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.29,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2497993848112,1788986612917078353,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.3,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2498502838064,1788986613426068395,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.3,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2499012755908,1788986613935986439,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.31,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2499522424534,1788986614445654915,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.32,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,14975414.0,1788984720.123118,9304208.0,1788984720.1231363,5671206.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,14975414.0,1788984720.1232803,14975414.0,5366954160.369929,9304208.0,1788984720.1233325,13263.0,1788984720.12335,737.0,8944923600.616976,1273.0,737.0,14915881.0,1788984720.1234593,9648.0,737.0,12944.0,1788984720.1235328,131329.0,10166.0,14988677.0,1788984720.1235816,9648.0,737.0,12944.0,1788984720.1236355,4422.0,737.0,737.0,1788984720.1236787,9514.0,737.0,29022.0,1788984720.1237156,9715.0,742.0,4238.018439769745,1788984720.123771,224448.0,12521.0,534.7469465869989,1788984720.1239083,14074.0,737.0,14.198412662911242,1788984720.123963,12835.0,737.0,4761.785053253174,1788984720.1240208,14101.0,737.0,2950.6461012349987,1788984720.124081,13387.0,737.0,1691.0528638390015,1788984720.124134,14331.0,737.0,1166.9273245490028,1788984720.1241984,15227.0,737.0,524.1255392899988,1788984720.1242516,4365.0,737.0,5669753.0,1788984720.1243124,1.0,1496.0,5366954195.928939,1496.0,132247442.0,5366954195.929008,1496.0,71334195.0,5366954195.929079,24295.0,1496.0,4796.084702913008,1788984720.2980843,4492.0,1496.0,4796.0847029130055,5366954195.929164,0.0
2500032379637,1788986614955610339,18752.0,0.0,2141.0,1.0,17024446464.0,1846308864.0,1788984670.17,75.36,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,15001920.0,1788984720.123118,9330656.0,1788984720.1231363,5671264.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,15001920.0,1788984720.1232803,15001920.0,5366954160.369929,9330656.0,1788984720.1233325,13269.0,1788984720.12335,738.0,8944923600.616976,1274.0,738.0,14942387.0,1788984720.1234593,9660.0,738.0,12950.0,1788984720.1235328,131400.0,10172.0,15015189.0,1788984720.1235816,9660.0,738.0,12950.0,1788984720.1236355,4428.0,738.0,738.0,1788984720.1236787,9526.0,738.0,29028.0,1788984720.1237156,9731.0,743.0,4238.1043865680695,1788984720.123771,224540.0,12526.0,534.8843849499989,1788984720.1239083,14092.0,738.0,14.225900335511241,1788984720.123963,12857.0,738.0,4762.008374452591,1788984720.1240208,14123.0,738.0,2950.646120470999,1788984720.124081,13409.0,738.0,1691.2666052370014,1788984720.124134,14353.0,738.0,1167.0036275840027,1788984720.1241984,15249.0,738.0,524.2629776529988,1788984720.1242516,4374.0,738.0,5669811.0,1788984720.1243124,1.0,1497.0,5366954195.928939,1497.0,132444988.0,5366954195.929008,1497.0,71334195.0,5366954195.929079,24312.0,1497.0,4796.312785237008,1788984720.2980843,4495.0,1497.0,4796.312785237005,5366954195.929164,0.0
