monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895204000000000,1784509934723379531,250000000,746c81c3e01c9fbf,kv,client_to_target,186,0
5895204000000000,1784509934723383771,250000000,746c81c3e01c9fbf,kv,target_to_client,36,1
5895204000000000,1784509934723387911,250000000,74890d986f53a0b9,kv,client_to_target,186,0
5895204000000000,1784509934723392081,250000000,74890d986f53a0b9,kv,target_to_client,36,1
5895204000000000,1784509934723396251,250000000,786b6b8dd82bdb4c,kv,client_to_target,186,0
5895204000000000,1784509934723400421,250000000,786b6b8dd82bdb4c,kv,target_to_client,36,1
5895204000000000,1784509934723404631,250000000,7ce35586ad764754,kv,client_to_target,186,0
5895204000000000,1784509934723408851,250000000,7ce35586ad764754,kv,target_to_client,36,1
5895204000000000,1784509934723413031,250000000,7f73d6ffd8550cf3,kv,client_to_target,186,0
5895204000000000,1784509934723417271,250000000,7f73d6ffd8550cf3,kv,target_to_client,36,1
5895204000000000,1784509934723421531,250000000,8370d9cf70ea74e7,kv,client_to_target,186,0
5895204000000000,1784509934723425751,250000000,8370d9cf70ea74e7,kv,target_to_client,36,1
5895204000000000,1784509934723429941,250000000,843f52e802800c9e,api,target_to_client,491,0
5895204000000000,1784509934723434391,250000000,858ee6e5ca75ef8a,kv,client_to_target,186,0
5895204000000000,1784509934723438701,250000000,858ee6e5ca75ef8a,kv,target_to_client,36,1
5895204000000000,1784509934723442931,250000000,87ef020b4ddc8470,kv,client_to_target,186,0
5895204000000000,1784509934723447220,250000000,87ef020b4ddc8470,kv,target_to_client,36,1
5895204000000000,1784509934723451490,250000000,88f7db2baf65986e,kv,client_to_target,186,0
5895204000000000,1784509934723455660,250000000,88f7db2baf65986e,kv,target_to_client,36,1
5895204000000000,1784509934723459880,250000000,8b4ded420c12a8e6,kv,client_to_target,186,0
5895204000000000,1784509934723464120,250000000,8b4ded420c12a8e6,kv,target_to_client,36,1
5895204000000000,1784509934723468320,250000000,8f2d605d437b6ccb,kv,client_to_target,186,0
5895204000000000,1784509934723472510,250000000,8f2d605d437b6ccb,kv,target_to_client,36,1
5895204000000000,1784509934723476630,250000000,915a3ca7fe37ba2b,kv,client_to_target,186,0
5895204000000000,1784509934723480810,250000000,915a3ca7fe37ba2b,kv,target_to_client,36,1
5895204000000000,1784509934723484960,250000000,91fbff80244793d8,kv,client_to_target,186,0
5895204000000000,1784509934723491030,250000000,91fbff80244793d8,kv,target_to_client,36,1
5895204000000000,1784509934723495380,250000000,9516530a3fc764f0,kv,client_to_target,186,0
5895204000000000,1784509934723499700,250000000,9516530a3fc764f0,kv,target_to_client,36,1
5895204000000000,1784509934723503970,250000000,980bf02b8e0169d0,kv,client_to_target,186,0
5895204000000000,1784509934723508150,250000000,980bf02b8e0169d0,kv,target_to_client,36,1
5895204000000000,1784509934723512360,250000000,9b6bee94f55f3444,kv,client_to_target,186,0
5895204000000000,1784509934723516580,250000000,9b6bee94f55f3444,kv,target_to_client,36,1
5895204000000000,1784509934723520850,250000000,a0eba04f36df73c5,kv,client_to_target,186,0
5895204000000000,1784509934723525120,250000000,a0eba04f36df73c5,kv,target_to_client,36,1
5895204000000000,1784509934723529280,250000000,a2bf5617e6d678f2,kv,client_to_target,186,0
5895204000000000,1784509934723533370,250000000,a2bf5617e6d678f2,kv,target_to_client,36,1
5895204000000000,1784509934723537539,250000000,a3d76bad02a6b3ef,kv,client_to_target,186,0
5895204000000000,1784509934723541659,250000000,a3d76bad02a6b3ef,kv,target_to_client,36,1
5895204000000000,1784509934723545839,250000000,a525cd157a734f39,kv,client_to_target,186,0
5895204000000000,1784509934723550129,250000000,a525cd157a734f39,kv,target_to_client,36,1
5895204000000000,1784509934723554319,250000000,a65cb89036c011b8,kv,client_to_target,186,0
5895204000000000,1784509934723558489,250000000,a65cb89036c011b8,kv,target_to_client,36,1
5895204000000000,1784509934723562669,250000000,a8180f5cfbf309e6,kv,client_to_target,186,0
5895204000000000,1784509934723566939,250000000,a8180f5cfbf309e6,kv,target_to_client,36,1
5895204000000000,1784509934723571169,250000000,a8bd04599a415e13,kv,client_to_target,186,0
5895204000000000,1784509934723575319,250000000,a8bd04599a415e13,kv,target_to_client,36,1
5895204000000000,1784509934723579499,250000000,ac297d9c8d3f200a,kv,client_to_target,186,0
5895204000000000,1784509934723583679,250000000,ac297d9c8d3f200a,kv,target_to_client,36,1
5895204000000000,1784509934723587869,250000000,ac9133169076c197,kv,client_to_target,186,0
5895204000000000,1784509934723592299,250000000,ac9133169076c197,kv,target_to_client,36,1
5895204000000000,1784509934723596479,250000000,b0d30ba0550a2d76,kv,client_to_target,186,0
5895204000000000,1784509934723600669,250000000,b0d30ba0550a2d76,kv,target_to_client,36,1
5895204000000000,1784509934723604809,250000000,b15c07e1d1bf5f15,kv,client_to_target,186,0
5895204000000000,1784509934723608999,250000000,b15c07e1d1bf5f15,kv,target_to_client,36,1
5895204000000000,1784509934723613139,250000000,b2a9ece69fc780c2,kv,client_to_target,186,0
5895204000000000,1784509934723617309,250000000,b2a9ece69fc780c2,kv,target_to_client,36,1
5895204000000000,1784509934723621509,250000000,b3470e88b5ea2bf4,kv,client_to_target,186,0
5895204000000000,1784509934723625708,250000000,b3470e88b5ea2bf4,kv,target_to_client,36,1
5895204000000000,1784509934723629858,250000000,b3fbf67cf3f1bb96,kv,client_to_target,186,0
5895204000000000,1784509934723634088,250000000,b3fbf67cf3f1bb96,kv,target_to_client,36,1
5895204000000000,1784509934723638288,250000000,b4864fc1b299ef40,kv,client_to_target,186,0
5895204000000000,1784509934723642488,250000000,b4864fc1b299ef40,kv,target_to_client,36,1
5895204000000000,1784509934723646668,250000000,b7f3a18656c0c1ae,kv,client_to_target,186,0
5895204000000000,1784509934723650818,250000000,b7f3a18656c0c1ae,kv,target_to_client,36,1
5895204000000000,1784509934723654978,250000000,b92c2911cf9d9e39,kv,client_to_target,186,0
5895204000000000,1784509934723659218,250000000,b92c2911cf9d9e39,kv,target_to_client,36,1
5895204000000000,1784509934723663438,250000000,ba952245dd58bd33,kv,client_to_target,186,0
5895204000000000,1784509934723667608,250000000,ba952245dd58bd33,kv,target_to_client,36,1
5895204000000000,1784509934723671978,250000000,bba3b29a95f6da3f,kv,client_to_target,186,0
5895204000000000,1784509934723676208,250000000,bba3b29a95f6da3f,kv,target_to_client,36,1
5895204000000000,1784509934723682618,250000000,bd2035fd52d6f609,kv,client_to_target,186,0
5895204000000000,1784509934723687068,250000000,bd2035fd52d6f609,kv,target_to_client,36,1
5895204000000000,1784509934723691338,250000000,c01fc22a2c890dbd,kv,client_to_target,186,0
5895204000000000,1784509934723695598,250000000,c01fc22a2c890dbd,kv,target_to_client,36,1
5895204000000000,1784509934723699748,250000000,c0b59ad92adbf317,kv,client_to_target,186,0
5895204000000000,1784509934723703928,250000000,c0b59ad92adbf317,kv,target_to_client,36,1
5895204000000000,1784509934723708068,250000000,c48403b7f28b2496,kv,client_to_target,186,0
5895204000000000,1784509934723712258,250000000,c48403b7f28b2496,kv,target_to_client,36,1
5895204000000000,1784509934723716427,250000000,ca5ecd9a3facd3ef,kv,client_to_target,186,0
5895204000000000,1784509934723720607,250000000,ca5ecd9a3facd3ef,kv,target_to_client,36,1
5895204000000000,1784509934723724797,250000000,cc68b0f1699866ca,kv,client_to_target,186,0
5895204000000000,1784509934723728967,250000000,cc68b0f1699866ca,kv,target_to_client,36,1
5895204000000000,1784509934723733067,250000000,cfe1ca97d2d6dda8,kv,client_to_target,186,0
5895204000000000,1784509934723737227,250000000,cfe1ca97d2d6dda8,kv,target_to_client,36,1
5895204000000000,1784509934723741327,250000000,d0c5f7352b4831bf,kv,client_to_target,186,0
5895204000000000,1784509934723745427,250000000,d0c5f7352b4831bf,kv,target_to_client,36,1
5895204000000000,1784509934723749517,250000000,d3e6c9ab95b85782,kv,client_to_target,186,0
5895204000000000,1784509934723753657,250000000,d3e6c9ab95b85782,kv,target_to_client,36,1
5895204000000000,1784509934723757927,250000000,d41862166fe0d85f,kv,client_to_target,186,0
5895204000000000,1784509934723762107,250000000,d41862166fe0d85f,kv,target_to_client,36,1
5895204000000000,1784509934723766247,250000000,d466e3425be1d09b,kv,client_to_target,186,0
5895204000000000,1784509934723770417,250000000,d466e3425be1d09b,kv,target_to_client,36,1
5895204000000000,1784509934723774567,250000000,d62fb23b6808a85b,kv,client_to_target,186,0
5895204000000000,1784509934723778677,250000000,d62fb23b6808a85b,kv,target_to_client,36,1
5895204000000000,1784509934723782807,250000000,d7dea1c854563982,kv,client_to_target,186,0
5895204000000000,1784509934723787047,250000000,d7dea1c854563982,kv,target_to_client,36,1
5895204000000000,1784509934723791237,250000000,da8a3b28d643ac86,kv,client_to_target,186,0
5895204000000000,1784509934723795377,250000000,da8a3b28d643ac86,kv,target_to_client,36,1
5895204000000000,1784509934723799537,250000000,da9b74718cce4b99,kv,client_to_target,186,0
5895204000000000,1784509934723803807,250000000,da9b74718cce4b99,kv,target_to_client,36,1
5895204000000000,1784509934723808086,250000000,dbd47fa29204e258,kv,client_to_target,186,0
5895204000000000,1784509934723812226,250000000,dbd47fa29204e258,kv,target_to_client,36,1
5895204000000000,1784509934723816396,250000000,dccc65b1757cd3c0,kv,client_to_target,186,0
5895204000000000,1784509934723820516,250000000,dccc65b1757cd3c0,kv,target_to_client,36,1
5895204000000000,1784509934723824736,250000000,e3bbcde6f7aebf3a,kv,client_to_target,186,0
5895204000000000,1784509934723828896,250000000,e3bbcde6f7aebf3a,kv,target_to_client,36,1
5895204000000000,1784509934723833036,250000000,e5c9bb975db5b25e,kv,client_to_target,186,0
5895204000000000,1784509934723837176,250000000,e5c9bb975db5b25e,kv,target_to_client,36,1
5895204000000000,1784509934723841256,250000000,e70d901628264cde,kv,client_to_target,186,0
5895204000000000,1784509934723845376,250000000,e70d901628264cde,kv,target_to_client,36,1
5895204000000000,1784509934723849486,250000000,e8a1781d1e4e706f,kv,client_to_target,186,0
5895204000000000,1784509934723853666,250000000,e8a1781d1e4e706f,kv,target_to_client,36,1
5895204000000000,1784509934723857856,250000000,eb18117cc77a8c43,kv,client_to_target,186,0
5895204000000000,1784509934723861986,250000000,eb18117cc77a8c43,kv,target_to_client,36,1
5895204000000000,1784509934723866136,250000000,ebac6928947d8e63,kv,client_to_target,186,0
5895204000000000,1784509934723870286,250000000,ebac6928947d8e63,kv,target_to_client,36,1
5895204000000000,1784509934723877806,250000000,edb367a86602596e,kv,client_to_target,186,0
5895204000000000,1784509934723882116,250000000,edb367a86602596e,kv,target_to_client,36,1
5895204000000000,1784509934723886426,250000000,ee8d7e6fe7e77ce5,kv,client_to_target,186,0
5895204000000000,1784509934723890776,250000000,ee8d7e6fe7e77ce5,kv,target_to_client,36,1
5895204000000000,1784509934723895146,250000000,eedced145759e917,kv,client_to_target,186,0
5895204000000000,1784509934723899415,250000000,eedced145759e917,kv,target_to_client,36,1
5895204000000000,1784509934723903655,250000000,f2e3bd3929a90529,kv,client_to_target,186,0
5895204000000000,1784509934723907945,250000000,f2e3bd3929a90529,kv,target_to_client,36,1
5895204000000000,1784509934723912195,250000000,f4e648d7e889578b,kv,client_to_target,186,0
5895204000000000,1784509934723916485,250000000,f4e648d7e889578b,kv,target_to_client,36,1
5895204000000000,1784509934723920675,250000000,f4e693d8a4ba959b,kv,client_to_target,186,0
5895204000000000,1784509934723924925,250000000,f4e693d8a4ba959b,kv,target_to_client,36,1
5895204000000000,1784509934723929205,250000000,f5c5520a4fc2e0d5,kv,client_to_target,186,0
5895204000000000,1784509934723933445,250000000,f5c5520a4fc2e0d5,kv,target_to_client,36,1
5895204000000000,1784509934723937655,250000000,f8294c109616cf61,kv,client_to_target,186,0
5895204000000000,1784509934723941915,250000000,f8294c109616cf61,kv,target_to_client,36,1
5895204000000000,1784509934723946145,250000000,faa26d1c53f42f2e,kv,client_to_target,186,0
5895204000000000,1784509934723950535,250000000,faa26d1c53f42f2e,kv,target_to_client,36,1
5895204000000000,1784509934723954685,250000000,fca36bde99271985,kv,client_to_target,186,0
5895204000000000,1784509934723958885,250000000,fca36bde99271985,kv,target_to_client,36,1
5895204250000000,1784509934974940393,250000000,013a48455a0bed5d,kv,client_to_target,186,0
5895204250000000,1784509934975000702,250000000,013a48455a0bed5d,kv,target_to_client,36,1
5895204250000000,1784509934975008212,250000000,016b1d8828aede97,kv,client_to_target,186,0
5895204250000000,1784509934975013662,250000000,016b1d8828aede97,kv,target_to_client,36,1
5895204250000000,1784509934975018302,250000000,02afa912f944503e,kv,client_to_target,186,0
5895204250000000,1784509934975022902,250000000,02afa912f944503e,kv,target_to_client,36,1
5895204250000000,1784509934975027382,250000000,0364d4e11d549c95,kv,client_to_target,186,0
5895204250000000,1784509934975032462,250000000,0364d4e11d549c95,kv,target_to_client,36,1
5895204250000000,1784509934975036702,250000000,0369f24b7d59a5ea,kv,client_to_target,186,0
5895204250000000,1784509934975041242,250000000,0369f24b7d59a5ea,kv,target_to_client,36,1
5895204250000000,1784509934975045632,250000000,038009544c0e0833,kv,client_to_target,186,0
5895204250000000,1784509934975049872,250000000,038009544c0e0833,kv,target_to_client,36,1
5895204250000000,1784509934975054302,250000000,046e9283cb7d772d,kv,client_to_target,186,0
5895204250000000,1784509934975058522,250000000,046e9283cb7d772d,kv,target_to_client,36,1
5895204250000000,1784509934975062782,250000000,052f882af795baa0,kv,client_to_target,186,0
5895204250000000,1784509934975067332,250000000,052f882af795baa0,kv,target_to_client,36,1
5895204250000000,1784509934975071672,250000000,058d08ac7452170d,kv,client_to_target,186,0
5895204250000000,1784509934975075982,250000000,058d08ac7452170d,kv,target_to_client,36,1
5895204250000000,1784509934975080242,250000000,0672273314029cfd,kv,client_to_target,186,0
5895204250000000,1784509934975084532,250000000,0672273314029cfd,kv,target_to_client,36,1
5895204250000000,1784509934975088741,250000000,0933b8b0e4dec8b1,kv,client_to_target,186,0
5895204250000000,1784509934975093051,250000000,0933b8b0e4dec8b1,kv,target_to_client,36,1
5895204250000000,1784509934975097371,250000000,0948827a4b9f9f2c,kv,client_to_target,186,0
5895204250000000,1784509934975101561,250000000,0948827a4b9f9f2c,kv,target_to_client,36,1
5895204250000000,1784509934975105991,250000000,09664f87b577ed3a,kv,client_to_target,186,0
5895204250000000,1784509934975115131,250000000,09664f87b577ed3a,kv,target_to_client,36,1
5895204250000000,1784509934975119911,250000000,0983f1eba037f6b3,kv,client_to_target,186,0
5895204250000000,1784509934975124241,250000000,0983f1eba037f6b3,kv,target_to_client,36,1
5895204250000000,1784509934975128541,250000000,0a0267f94e44e467,kv,client_to_target,186,0
5895204250000000,1784509934975132791,250000000,0a0267f94e44e467,kv,target_to_client,36,1
5895204250000000,1784509934975136901,250000000,0af3b88d6a6ce7f7,kv,client_to_target,186,0
5895204250000000,1784509934975141251,250000000,0af3b88d6a6ce7f7,kv,target_to_client,36,1
5895204250000000,1784509934975145551,250000000,0af91f079a7aa26a,kv,client_to_target,186,0
5895204250000000,1784509934975149801,250000000,0af91f079a7aa26a,kv,target_to_client,36,1
5895204250000000,1784509934975153981,250000000,0bf6e4f980bd7339,kv,client_to_target,186,0
5895204250000000,1784509934975158261,250000000,0bf6e4f980bd7339,kv,target_to_client,36,1
5895204250000000,1784509934975162441,250000000,0c7e7bec3b03343a,kv,client_to_target,186,0
