timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:58:01.753, 1, 86.71, 0, 74055
2026/07/10 15:58:02.003, 0, 360.61, 100, 74057
2026/07/10 15:58:02.003, 1, 86.71, 0, 74055
2026/07/10 15:58:02.253, 0, 379.60, 100, 74057
2026/07/10 15:58:02.253, 1, 86.71, 0, 74055
2026/07/10 15:58:02.503, 0, 400.85, 100, 74057
2026/07/10 15:58:02.503, 1, 86.71, 0, 74055
2026/07/10 15:58:02.753, 0, 395.69, 100, 74057
2026/07/10 15:58:02.753, 1, 86.71, 0, 74055
2026/07/10 15:58:03.003, 0, 359.64, 100, 74057
2026/07/10 15:58:03.004, 1, 86.71, 0, 74055
2026/07/10 15:58:03.254, 0, 386.22, 100, 74057
2026/07/10 15:58:03.254, 1, 86.71, 0, 74055
2026/07/10 15:58:03.504, 0, 386.54, 100, 74057
2026/07/10 15:58:03.504, 1, 86.94, 0, 74055
2026/07/10 15:58:03.754, 0, 387.46, 100, 74057
2026/07/10 15:58:03.754, 1, 86.94, 0, 74055
2026/07/10 15:58:04.005, 0, 146.62, 100, 74057
2026/07/10 15:58:04.005, 1, 86.47, 0, 74055
2026/07/10 15:58:04.255, 0, 127.80, 88, 74057
2026/07/10 15:58:04.255, 1, 86.47, 0, 74055
2026/07/10 15:58:04.505, 0, 102.99, 0, 74057
2026/07/10 15:58:04.505, 1, 86.56, 0, 74055
2026/07/10 15:58:04.755, 0, 335.87, 13, 74057
2026/07/10 15:58:04.755, 1, 86.79, 0, 74055
2026/07/10 15:58:05.006, 0, 375.44, 100, 74057
2026/07/10 15:58:05.006, 1, 86.71, 0, 74055
2026/07/10 15:58:05.256, 0, 378.54, 100, 74057
2026/07/10 15:58:05.256, 1, 86.47, 0, 74055
2026/07/10 15:58:05.506, 0, 386.35, 100, 74057
2026/07/10 15:58:05.506, 1, 86.71, 0, 74055
2026/07/10 15:58:05.756, 0, 361.91, 100, 74057
2026/07/10 15:58:05.756, 1, 86.79, 0, 74055
2026/07/10 15:58:06.006, 0, 419.30, 100, 74057
2026/07/10 15:58:06.007, 1, 86.71, 0, 74055
2026/07/10 15:58:06.257, 0, 363.06, 100, 74057
2026/07/10 15:58:06.257, 1, 86.79, 0, 74055
2026/07/10 15:58:06.507, 0, 413.12, 100, 74057
2026/07/10 15:58:06.507, 1, 86.71, 0, 74055
2026/07/10 15:58:06.757, 0, 129.05, 97, 74057
2026/07/10 15:58:06.757, 1, 86.79, 0, 74055
2026/07/10 15:58:07.007, 0, 358.22, 95, 74057
2026/07/10 15:58:07.008, 1, 86.71, 0, 74055
2026/07/10 15:58:07.258, 0, 353.06, 100, 74057
2026/07/10 15:58:07.258, 1, 86.71, 0, 74055
2026/07/10 15:58:07.508, 0, 384.23, 100, 74057
2026/07/10 15:58:07.508, 1, 86.71, 0, 74055
2026/07/10 15:58:07.758, 0, 416.15, 100, 74057
2026/07/10 15:58:07.758, 1, 86.71, 0, 74055
2026/07/10 15:58:08.008, 0, 361.26, 100, 74057
2026/07/10 15:58:08.008, 1, 86.71, 0, 74055
2026/07/10 15:58:08.259, 0, 413.55, 100, 74057
2026/07/10 15:58:08.259, 1, 86.71, 0, 74055
2026/07/10 15:58:08.509, 0, 378.80, 100, 74057
2026/07/10 15:58:08.509, 1, 86.71, 0, 74055
2026/07/10 15:58:08.759, 0, 276.87, 68, 74057
2026/07/10 15:58:08.759, 1, 86.47, 0, 74055
2026/07/10 15:58:09.009, 0, 106.31, 56, 74057
2026/07/10 15:58:09.009, 1, 86.79, 0, 74055
2026/07/10 15:58:09.259, 0, 325.88, 5, 74057
2026/07/10 15:58:09.259, 1, 86.79, 0, 74055
2026/07/10 15:58:09.510, 0, 364.25, 100, 74057
2026/07/10 15:58:09.510, 1, 86.47, 0, 74055
2026/07/10 15:58:09.760, 0, 388.46, 100, 74057
2026/07/10 15:58:09.760, 1, 86.79, 0, 74055
2026/07/10 15:58:10.010, 0, 405.85, 100, 74057
2026/07/10 15:58:10.010, 1, 265.01, 58, 74055
2026/07/10 15:58:10.260, 0, 363.76, 100, 74057
2026/07/10 15:58:10.260, 1, 227.70, 47, 74055
2026/07/10 15:58:10.510, 0, 401.76, 100, 74057
2026/07/10 15:58:10.510, 1, 227.07, 61, 74055
2026/07/10 15:58:10.760, 0, 218.75, 100, 74057
2026/07/10 15:58:10.760, 1, 220.73, 61, 74055
2026/07/10 15:58:11.010, 0, 380.99, 94, 74057
2026/07/10 15:58:11.010, 1, 228.63, 63, 74055
2026/07/10 15:58:11.261, 0, 359.15, 100, 74057
2026/07/10 15:58:11.261, 1, 202.27, 56, 74055
2026/07/10 15:58:11.511, 0, 360.34, 100, 74057
2026/07/10 15:58:11.511, 1, 206.20, 58, 74055
2026/07/10 15:58:11.761, 0, 389.33, 100, 74057
2026/07/10 15:58:11.761, 1, 141.27, 53, 74055
2026/07/10 15:58:12.011, 0, 402.96, 100, 74057
2026/07/10 15:58:12.011, 1, 140.40, 41, 74055
2026/07/10 15:58:12.261, 0, 419.30, 100, 74057
2026/07/10 15:58:12.261, 1, 142.20, 40, 74055
2026/07/10 15:58:12.511, 0, 414.47, 100, 74057
2026/07/10 15:58:12.511, 1, 87.90, 41, 74055
2026/07/10 15:58:12.761, 0, 385.42, 100, 74057
2026/07/10 15:58:12.761, 1, 87.63, 1, 74055
2026/07/10 15:58:13.012, 0, 361.16, 100, 74057
2026/07/10 15:58:13.012, 1, 87.30, 0, 74055
2026/07/10 15:58:13.262, 0, 360.61, 100, 74057
2026/07/10 15:58:13.262, 1, 87.21, 0, 74055
2026/07/10 15:58:13.512, 0, 368.70, 95, 74057
2026/07/10 15:58:13.512, 1, 87.30, 0, 74055
2026/07/10 15:58:13.762, 0, 150.06, 95, 74057
2026/07/10 15:58:13.762, 1, 87.03, 0, 74055
2026/07/10 15:58:14.012, 0, 279.63, 68, 74057
2026/07/10 15:58:14.012, 1, 87.30, 0, 74055
2026/07/10 15:58:14.262, 0, 272.33, 69, 74057
2026/07/10 15:58:14.262, 1, 87.30, 0, 74055
2026/07/10 15:58:14.512, 0, 257.83, 62, 74057
2026/07/10 15:58:14.513, 1, 345.04, 0, 74055
2026/07/10 15:58:14.763, 0, 229.12, 62, 74057
2026/07/10 15:58:14.763, 1, 340.19, 77, 74055
2026/07/10 15:58:15.013, 0, 226.40, 59, 74057
2026/07/10 15:58:15.013, 1, 370.98, 100, 74055
2026/07/10 15:58:15.263, 0, 328.50, 58, 74057
2026/07/10 15:58:15.263, 1, 370.71, 100, 74055
2026/07/10 15:58:15.513, 0, 372.54, 100, 74057
2026/07/10 15:58:15.513, 1, 327.06, 99, 74055
2026/07/10 15:58:15.763, 0, 350.32, 100, 74057
2026/07/10 15:58:15.764, 1, 327.13, 100, 74055
2026/07/10 15:58:16.014, 0, 390.04, 100, 74057
2026/07/10 15:58:16.014, 1, 399.92, 100, 74055
2026/07/10 15:58:16.264, 0, 365.34, 100, 74057
2026/07/10 15:58:16.264, 1, 330.70, 100, 74055
2026/07/10 15:58:16.514, 0, 406.95, 100, 74057
2026/07/10 15:58:16.514, 1, 335.53, 100, 74055
2026/07/10 15:58:16.764, 0, 381.72, 100, 74057
2026/07/10 15:58:16.764, 1, 397.94, 100, 74055
2026/07/10 15:58:17.014, 0, 382.84, 92, 74057
2026/07/10 15:58:17.014, 1, 395.09, 100, 74055
2026/07/10 15:58:17.264, 0, 362.90, 100, 74057
2026/07/10 15:58:17.265, 1, 357.40, 100, 74055
2026/07/10 15:58:17.515, 0, 363.50, 100, 74057
2026/07/10 15:58:17.515, 1, 92.56, 23, 74055
2026/07/10 15:58:17.765, 0, 390.96, 100, 74057
2026/07/10 15:58:17.765, 1, 91.45, 0, 74055
2026/07/10 15:58:18.015, 0, 398.49, 100, 74057
2026/07/10 15:58:18.015, 1, 89.66, 0, 74055
2026/07/10 15:58:18.265, 0, 388.52, 100, 74057
2026/07/10 15:58:18.266, 1, 89.24, 0, 74055
2026/07/10 15:58:18.516, 0, 401.20, 100, 74057
2026/07/10 15:58:18.516, 1, 88.64, 0, 74055
2026/07/10 15:58:18.766, 0, 429.00, 100, 74057
2026/07/10 15:58:18.766, 1, 88.64, 0, 74055
2026/07/10 15:58:19.016, 0, 430.34, 100, 74057
2026/07/10 15:58:19.016, 1, 88.32, 0, 74055
2026/07/10 15:58:19.266, 0, 430.19, 100, 74057
2026/07/10 15:58:19.266, 1, 88.32, 0, 74055
2026/07/10 15:58:19.517, 0, 372.87, 100, 74057
2026/07/10 15:58:19.517, 1, 88.32, 0, 74055
2026/07/10 15:58:19.767, 0, 376.50, 99, 74057
2026/07/10 15:58:19.767, 1, 88.32, 0, 74055
2026/07/10 15:58:20.017, 0, 188.34, 56, 74057
2026/07/10 15:58:20.017, 1, 88.14, 0, 74055
2026/07/10 15:58:20.267, 0, 192.05, 46, 74057
2026/07/10 15:58:20.267, 1, 88.41, 0, 74055
2026/07/10 15:58:20.517, 0, 159.03, 45, 74057
2026/07/10 15:58:20.518, 1, 88.09, 0, 74055
2026/07/10 15:58:20.768, 0, 160.82, 42, 74057
2026/07/10 15:58:20.768, 1, 88.09, 0, 74055
2026/07/10 15:58:21.018, 0, 159.46, 40, 74057
2026/07/10 15:58:21.018, 1, 88.00, 0, 74055
2026/07/10 15:58:21.268, 0, 160.82, 41, 74057
2026/07/10 15:58:21.268, 1, 88.09, 0, 74055
2026/07/10 15:58:21.518, 0, 156.15, 40, 74057
2026/07/10 15:58:21.518, 1, 88.00, 0, 74055
2026/07/10 15:58:21.769, 0, 103.26, 41, 74057
2026/07/10 15:58:21.769, 1, 88.00, 0, 74055
2026/07/10 15:58:22.019, 0, 348.23, 100, 74057
2026/07/10 15:58:22.019, 1, 87.90, 0, 74055
2026/07/10 15:58:22.269, 0, 433.80, 100, 74057
2026/07/10 15:58:22.269, 1, 87.90, 0, 74055
2026/07/10 15:58:22.519, 0, 393.89, 100, 74057
2026/07/10 15:58:22.519, 1, 87.90, 0, 74055
2026/07/10 15:58:22.770, 0, 416.76, 100, 74057
2026/07/10 15:58:22.770, 1, 87.90, 0, 74055
2026/07/10 15:58:23.020, 0, 424.14, 100, 74057
2026/07/10 15:58:23.020, 1, 87.72, 0, 74055
2026/07/10 15:58:23.270, 0, 237.16, 100, 74057
2026/07/10 15:58:23.270, 1, 87.72, 0, 74055
2026/07/10 15:58:23.520, 0, 379.40, 94, 74057
2026/07/10 15:58:23.520, 1, 88.00, 0, 74055
2026/07/10 15:58:23.771, 0, 381.51, 100, 74057
2026/07/10 15:58:23.771, 1, 87.72, 0, 74055
2026/07/10 15:58:24.021, 0, 383.11, 100, 74057
2026/07/10 15:58:24.021, 1, 88.00, 0, 74055
2026/07/10 15:58:24.271, 0, 356.11, 100, 74057
2026/07/10 15:58:24.271, 1, 87.72, 0, 74055
2026/07/10 15:58:24.521, 0, 357.07, 100, 74057
2026/07/10 15:58:24.521, 1, 88.00, 0, 74055
2026/07/10 15:58:24.771, 0, 357.30, 100, 74057
2026/07/10 15:58:24.772, 1, 87.90, 0, 74055
2026/07/10 15:58:25.022, 0, 378.15, 100, 74057
2026/07/10 15:58:25.022, 1, 88.00, 0, 74055
2026/07/10 15:58:25.272, 0, 380.26, 100, 74057
2026/07/10 15:58:25.272, 1, 87.63, 0, 74055
2026/07/10 15:58:25.522, 0, 372.12, 100, 74057
2026/07/10 15:58:25.522, 1, 87.63, 0, 74055
2026/07/10 15:58:25.772, 0, 278.99, 86, 74057
2026/07/10 15:58:25.772, 1, 87.48, 0, 74055
2026/07/10 15:58:26.023, 0, 370.07, 100, 74057
2026/07/10 15:58:26.023, 1, 87.63, 0, 74055
2026/07/10 15:58:26.273, 0, 382.11, 100, 74057
2026/07/10 15:58:26.273, 1, 87.63, 0, 74055
2026/07/10 15:58:26.523, 0, 150.22, 89, 74057
2026/07/10 15:58:26.523, 1, 87.81, 0, 74055
2026/07/10 15:58:26.773, 0, 157.02, 34, 74057
2026/07/10 15:58:26.773, 1, 87.39, 0, 74055
2026/07/10 15:58:27.024, 0, 161.15, 41, 74057
2026/07/10 15:58:27.024, 1, 87.48, 0, 74055
2026/07/10 15:58:27.274, 0, 158.87, 41, 74057
2026/07/10 15:58:27.274, 1, 87.48, 0, 74055
2026/07/10 15:58:27.524, 0, 163.11, 41, 74057
2026/07/10 15:58:27.524, 1, 87.72, 0, 74055
2026/07/10 15:58:27.774, 0, 155.71, 41, 74057
2026/07/10 15:58:27.775, 1, 87.81, 0, 74055
2026/07/10 15:58:28.025, 0, 158.70, 41, 74057
2026/07/10 15:58:28.025, 1, 87.39, 0, 74055
2026/07/10 15:58:28.275, 0, 136.89, 41, 74057
2026/07/10 15:58:28.275, 1, 87.48, 0, 74055
2026/07/10 15:58:28.525, 0, 405.08, 70, 74057
2026/07/10 15:58:28.525, 1, 87.72, 0, 74055
2026/07/10 15:58:28.775, 0, 402.37, 100, 74057
2026/07/10 15:58:28.776, 1, 87.30, 0, 74055
2026/07/10 15:58:29.026, 0, 362.46, 100, 74057
2026/07/10 15:58:29.026, 1, 87.63, 0, 74055
2026/07/10 15:58:29.276, 0, 365.17, 100, 74057
2026/07/10 15:58:29.276, 1, 87.63, 0, 74055
2026/07/10 15:58:29.526, 0, 376.68, 100, 74057
2026/07/10 15:58:29.526, 1, 87.63, 0, 74055
2026/07/10 15:58:29.776, 0, 402.96, 91, 74057
2026/07/10 15:58:29.777, 1, 87.63, 0, 74055
2026/07/10 15:58:30.027, 0, 381.72, 100, 74057
2026/07/10 15:58:30.027, 1, 87.30, 0, 74055
2026/07/10 15:58:30.277, 0, 381.51, 100, 74057
2026/07/10 15:58:30.277, 1, 87.30, 0, 74055
2026/07/10 15:58:30.527, 0, 381.39, 100, 74057
2026/07/10 15:58:30.527, 1, 87.30, 0, 74055
2026/07/10 15:58:30.777, 0, 447.23, 100, 74057
2026/07/10 15:58:30.777, 1, 87.63, 0, 74055
2026/07/10 15:58:31.028, 0, 360.61, 100, 74057
2026/07/10 15:58:31.028, 1, 87.30, 0, 74055
2026/07/10 15:58:31.278, 0, 358.77, 100, 74057
2026/07/10 15:58:31.278, 1, 87.30, 0, 74055
2026/07/10 15:58:31.528, 0, 418.05, 100, 74057
2026/07/10 15:58:31.528, 1, 87.03, 0, 74055
2026/07/10 15:58:31.778, 0, 153.59, 100, 74057
2026/07/10 15:58:31.778, 1, 87.12, 0, 74055
2026/07/10 15:58:32.029, 0, 383.63, 91, 74057
2026/07/10 15:58:32.029, 1, 87.03, 0, 74055
2026/07/10 15:58:32.279, 0, 365.55, 100, 74057
2026/07/10 15:58:32.279, 1, 87.12, 0, 74055
2026/07/10 15:58:32.529, 0, 414.74, 100, 74057
2026/07/10 15:58:32.529, 1, 86.71, 0, 74055
2026/07/10 15:58:32.779, 0, 385.10, 100, 74057
2026/07/10 15:58:32.779, 1, 86.79, 0, 74055
2026/07/10 15:58:33.029, 0, 396.61, 100, 74057
2026/07/10 15:58:33.029, 1, 87.12, 0, 74055
2026/07/10 15:58:33.280, 0, 139.19, 100, 74057
2026/07/10 15:58:33.280, 1, 86.79, 0, 74055
2026/07/10 15:58:33.530, 0, 157.99, 39, 74057
2026/07/10 15:58:33.530, 1, 86.88, 0, 74055
2026/07/10 15:58:33.780, 0, 157.83, 40, 74057
2026/07/10 15:58:33.780, 1, 86.79, 0, 74055
2026/07/10 15:58:34.030, 0, 162.95, 41, 74057
2026/07/10 15:58:34.030, 1, 87.21, 0, 74055
2026/07/10 15:58:34.281, 0, 150.22, 39, 74057
2026/07/10 15:58:34.281, 1, 86.88, 0, 74055
2026/07/10 15:58:34.531, 0, 159.62, 40, 74057
2026/07/10 15:58:34.531, 1, 86.79, 0, 74055
2026/07/10 15:58:34.781, 0, 152.94, 41, 74057
2026/07/10 15:58:34.781, 1, 86.88, 0, 74055
2026/07/10 15:58:35.031, 0, 160.23, 37, 74057
2026/07/10 15:58:35.031, 1, 87.21, 0, 74055
2026/07/10 15:58:35.281, 0, 419.30, 40, 74057
2026/07/10 15:58:35.281, 1, 87.12, 0, 74055
2026/07/10 15:58:35.532, 0, 398.40, 100, 74057
2026/07/10 15:58:35.532, 1, 87.03, 0, 74055
2026/07/10 15:58:35.782, 0, 372.45, 100, 74057
2026/07/10 15:58:35.782, 1, 87.03, 0, 74055
2026/07/10 15:58:36.032, 0, 399.73, 100, 74057
2026/07/10 15:58:36.032, 1, 87.03, 0, 74055
2026/07/10 15:58:36.282, 0, 430.16, 96, 74057
2026/07/10 15:58:36.282, 1, 86.71, 0, 74055
2026/07/10 15:58:36.533, 0, 354.58, 97, 74057
2026/07/10 15:58:36.533, 1, 86.71, 0, 74055
2026/07/10 15:58:36.783, 0, 411.43, 100, 74057
2026/07/10 15:58:36.783, 1, 86.71, 0, 74055
2026/07/10 15:58:37.033, 0, 358.22, 100, 74057
2026/07/10 15:58:37.033, 1, 86.71, 0, 74055
2026/07/10 15:58:37.283, 0, 374.83, 100, 74057
2026/07/10 15:58:37.283, 1, 86.71, 0, 74055
2026/07/10 15:58:37.534, 0, 393.89, 100, 74057
2026/07/10 15:58:37.534, 1, 86.71, 0, 74055
2026/07/10 15:58:37.784, 0, 442.27, 100, 74057
2026/07/10 15:58:37.784, 1, 86.71, 0, 74055
2026/07/10 15:58:38.034, 0, 366.69, 100, 74057
2026/07/10 15:58:38.034, 1, 86.71, 0, 74055
2026/07/10 15:58:38.284, 0, 412.80, 100, 74057
2026/07/10 15:58:38.284, 1, 339.87, 58, 74055
2026/07/10 15:58:38.534, 0, 384.23, 91, 74057
2026/07/10 15:58:38.534, 1, 344.44, 100, 74055
2026/07/10 15:58:38.784, 0, 353.67, 100, 74057
2026/07/10 15:58:38.785, 1, 348.69, 100, 74055
2026/07/10 15:58:39.035, 0, 395.87, 100, 74057
2026/07/10 15:58:39.035, 1, 325.94, 100, 74055
2026/07/10 15:58:39.285, 0, 396.52, 100, 74057
2026/07/10 15:58:39.285, 1, 353.80, 100, 74055
2026/07/10 15:58:39.535, 0, 373.26, 100, 74057
2026/07/10 15:58:39.535, 1, 355.28, 100, 74055
2026/07/10 15:58:39.785, 0, 394.41, 100, 74057
2026/07/10 15:58:39.786, 1, 331.38, 100, 74055
2026/07/10 15:58:40.036, 0, 384.70, 100, 74057
2026/07/10 15:58:40.036, 1, 331.98, 100, 74055
2026/07/10 15:58:40.286, 0, 158.54, 45, 74057
2026/07/10 15:58:40.286, 1, 332.31, 100, 74055
2026/07/10 15:58:40.536, 0, 162.51, 40, 74057
2026/07/10 15:58:40.536, 1, 356.15, 98, 74055
2026/07/10 15:58:40.786, 0, 160.82, 41, 74057
2026/07/10 15:58:40.787, 1, 354.63, 100, 74055
2026/07/10 15:58:41.037, 0, 155.66, 41, 74057
2026/07/10 15:58:41.037, 1, 329.86, 100, 74055
2026/07/10 15:58:41.287, 0, 155.39, 40, 74057
2026/07/10 15:58:41.287, 1, 329.85, 100, 74055
2026/07/10 15:58:41.537, 0, 152.94, 52, 74057
2026/07/10 15:58:41.537, 1, 382.78, 100, 74055
2026/07/10 15:58:41.787, 0, 160.22, 40, 74057
2026/07/10 15:58:41.787, 1, 389.74, 100, 74055
2026/07/10 15:58:42.038, 0, 155.39, 40, 74057
2026/07/10 15:58:42.038, 1, 361.91, 100, 74055
2026/07/10 15:58:42.288, 0, 426.08, 47, 74057
2026/07/10 15:58:42.288, 1, 337.38, 100, 74055
2026/07/10 15:58:42.538, 0, 357.16, 100, 74057
2026/07/10 15:58:42.538, 1, 334.93, 100, 74055
2026/07/10 15:58:42.788, 0, 391.29, 100, 74057
2026/07/10 15:58:42.788, 1, 357.03, 100, 74055
2026/07/10 15:58:43.039, 0, 412.96, 100, 74057
2026/07/10 15:58:43.039, 1, 336.77, 93, 74055
2026/07/10 15:58:43.289, 0, 387.93, 99, 74057
2026/07/10 15:58:43.289, 1, 359.42, 100, 74055
2026/07/10 15:58:43.539, 0, 397.58, 96, 74057
2026/07/10 15:58:43.539, 1, 408.22, 100, 74055
2026/07/10 15:58:43.789, 0, 384.30, 100, 74057
2026/07/10 15:58:43.789, 1, 346.44, 100, 74055
2026/07/10 15:58:44.040, 0, 403.05, 100, 74057
2026/07/10 15:58:44.040, 1, 369.40, 100, 74055
2026/07/10 15:58:44.290, 0, 384.03, 100, 74057
2026/07/10 15:58:44.290, 1, 386.02, 100, 74055
2026/07/10 15:58:44.540, 0, 422.49, 100, 74057
2026/07/10 15:58:44.540, 1, 383.51, 98, 74055
2026/07/10 15:58:44.790, 0, 383.11, 100, 74057
2026/07/10 15:58:44.790, 1, 370.33, 100, 74055
2026/07/10 15:58:45.040, 0, 380.00, 100, 74057
2026/07/10 15:58:45.041, 1, 411.70, 100, 74055
2026/07/10 15:58:45.291, 0, 127.40, 96, 74057
2026/07/10 15:58:45.291, 1, 352.47, 100, 74055
2026/07/10 15:58:45.541, 0, 415.08, 100, 74057
2026/07/10 15:58:45.541, 1, 396.01, 100, 74055
2026/07/10 15:58:45.791, 0, 380.72, 100, 74057
2026/07/10 15:58:45.791, 1, 373.92, 97, 74055
2026/07/10 15:58:46.041, 0, 387.53, 100, 74057
2026/07/10 15:58:46.042, 1, 338.24, 100, 74055
2026/07/10 15:58:46.292, 0, 358.62, 100, 74057
2026/07/10 15:58:46.292, 1, 337.97, 100, 74055
2026/07/10 15:58:46.542, 0, 383.63, 100, 74057
2026/07/10 15:58:46.542, 1, 338.55, 100, 74055
2026/07/10 15:58:46.792, 0, 383.63, 100, 74057
2026/07/10 15:58:46.792, 1, 363.88, 100, 74055
2026/07/10 15:58:47.042, 0, 387.85, 100, 74057
2026/07/10 15:58:47.043, 1, 340.60, 100, 74055
2026/07/10 15:58:47.293, 0, 162.17, 93, 74057
2026/07/10 15:58:47.293, 1, 366.69, 100, 74055
2026/07/10 15:58:47.543, 0, 161.24, 41, 74057
2026/07/10 15:58:47.543, 1, 365.50, 100, 74055
2026/07/10 15:58:47.793, 0, 153.11, 53, 74057
2026/07/10 15:58:47.793, 1, 357.26, 100, 74055
2026/07/10 15:58:48.043, 0, 158.53, 40, 74057
2026/07/10 15:58:48.044, 1, 355.18, 100, 74055
2026/07/10 15:58:48.294, 0, 156.09, 41, 74057
2026/07/10 15:58:48.294, 1, 346.44, 86, 74055
2026/07/10 15:58:48.544, 0, 155.82, 42, 74057
2026/07/10 15:58:48.544, 1, 368.43, 100, 74055
2026/07/10 15:58:48.794, 0, 157.94, 33, 74057
2026/07/10 15:58:48.794, 1, 347.96, 100, 74055
2026/07/10 15:58:49.044, 0, 414.21, 100, 74057
2026/07/10 15:58:49.045, 1, 418.54, 100, 74055
2026/07/10 15:58:49.295, 0, 397.81, 100, 74057
2026/07/10 15:58:49.295, 1, 425.21, 100, 74055
2026/07/10 15:58:49.545, 0, 375.51, 100, 74057
2026/07/10 15:58:49.545, 1, 348.20, 100, 74055
2026/07/10 15:58:49.795, 0, 393.59, 95, 74057
2026/07/10 15:58:49.795, 1, 369.95, 100, 74055
2026/07/10 15:58:50.045, 0, 355.27, 100, 74057
2026/07/10 15:58:50.046, 1, 389.58, 100, 74055
2026/07/10 15:58:50.296, 0, 392.67, 100, 74057
2026/07/10 15:58:50.296, 1, 357.85, 100, 74055
2026/07/10 15:58:50.546, 0, 378.68, 100, 74057
2026/07/10 15:58:50.546, 1, 366.31, 100, 74055
2026/07/10 15:58:50.796, 0, 363.06, 100, 74057
2026/07/10 15:58:50.796, 1, 386.42, 100, 74055
2026/07/10 15:58:51.046, 0, 369.66, 100, 74057
2026/07/10 15:58:51.046, 1, 344.48, 100, 74055
2026/07/10 15:58:51.297, 0, 418.16, 100, 74057
2026/07/10 15:58:51.297, 1, 392.16, 100, 74055
2026/07/10 15:58:51.547, 0, 364.36, 100, 74057
2026/07/10 15:58:51.547, 1, 376.17, 100, 74055
2026/07/10 15:58:51.797, 0, 106.47, 28, 74057
2026/07/10 15:58:51.797, 1, 343.04, 100, 74055
2026/07/10 15:58:52.047, 0, 330.26, 7, 74057
2026/07/10 15:58:52.047, 1, 357.48, 93, 74055
2026/07/10 15:58:52.297, 0, 374.47, 100, 74057
2026/07/10 15:58:52.298, 1, 366.53, 100, 74055
2026/07/10 15:58:52.548, 0, 419.02, 100, 74057
2026/07/10 15:58:52.548, 1, 341.77, 100, 74055
2026/07/10 15:58:52.798, 0, 366.96, 100, 74057
2026/07/10 15:58:52.798, 1, 374.78, 100, 74055
2026/07/10 15:58:53.048, 0, 383.23, 100, 74057
2026/07/10 15:58:53.048, 1, 379.20, 100, 74055
2026/07/10 15:58:53.298, 0, 383.82, 100, 74057
2026/07/10 15:58:53.299, 1, 403.32, 100, 74055
2026/07/10 15:58:53.549, 0, 409.72, 100, 74057
2026/07/10 15:58:53.549, 1, 348.71, 100, 74055
2026/07/10 15:58:53.799, 0, 386.26, 100, 74057
2026/07/10 15:58:53.799, 1, 340.58, 100, 74055
2026/07/10 15:58:54.049, 0, 357.66, 100, 74057
2026/07/10 15:58:54.049, 1, 362.63, 98, 74055
2026/07/10 15:58:54.299, 0, 146.61, 95, 74057
2026/07/10 15:58:54.300, 1, 410.25, 100, 74055
2026/07/10 15:58:54.550, 0, 161.67, 42, 74057
2026/07/10 15:58:54.550, 1, 412.10, 100, 74055
2026/07/10 15:58:54.800, 0, 158.47, 40, 74057
2026/07/10 15:58:54.800, 1, 380.72, 100, 74055
2026/07/10 15:58:55.050, 0, 156.37, 42, 74057
2026/07/10 15:58:55.050, 1, 384.03, 98, 74055
2026/07/10 15:58:55.300, 0, 156.09, 42, 74057
2026/07/10 15:58:55.301, 1, 379.47, 100, 74055
2026/07/10 15:58:55.551, 0, 151.87, 42, 74057
2026/07/10 15:58:55.551, 1, 355.37, 100, 74055
2026/07/10 15:58:55.801, 0, 161.23, 42, 74057
2026/07/10 15:58:55.801, 1, 350.81, 100, 74055
2026/07/10 15:58:56.051, 0, 110.90, 41, 74057
2026/07/10 15:58:56.051, 1, 405.60, 100, 74055
2026/07/10 15:58:56.301, 0, 363.06, 75, 74057
2026/07/10 15:58:56.301, 1, 405.60, 100, 74055
2026/07/10 15:58:56.552, 0, 404.49, 100, 74057
2026/07/10 15:58:56.552, 1, 357.16, 100, 74055
2026/07/10 15:58:56.802, 0, 436.35, 100, 74057
2026/07/10 15:58:56.802, 1, 376.97, 100, 74055
2026/07/10 15:58:57.052, 0, 287.21, 99, 74057
2026/07/10 15:58:57.052, 1, 423.68, 100, 74055
2026/07/10 15:58:57.302, 0, 353.11, 97, 74057
2026/07/10 15:58:57.302, 1, 184.00, 100, 74055
2026/07/10 15:58:57.553, 0, 381.64, 100, 74057
2026/07/10 15:58:57.553, 1, 346.88, 100, 74055
2026/07/10 15:58:57.803, 0, 386.45, 100, 74057
2026/07/10 15:58:57.803, 1, 391.15, 100, 74055
2026/07/10 15:58:58.053, 0, 393.64, 100, 74057
2026/07/10 15:58:58.053, 1, 378.81, 100, 74055
2026/07/10 15:58:58.303, 0, 415.61, 100, 74057
2026/07/10 15:58:58.303, 1, 383.11, 100, 74055
2026/07/10 15:58:58.554, 0, 385.21, 100, 74057
2026/07/10 15:58:58.554, 1, 289.57, 100, 74055
2026/07/10 15:58:58.804, 0, 362.46, 100, 74057
2026/07/10 15:58:58.804, 1, 278.43, 84, 74055
2026/07/10 15:58:59.054, 0, 379.61, 93, 74057
2026/07/10 15:58:59.054, 1, 279.05, 68, 74055
2026/07/10 15:58:59.304, 0, 378.09, 100, 74057
2026/07/10 15:58:59.304, 1, 155.50, 69, 74055
2026/07/10 15:58:59.555, 0, 354.30, 100, 74057
2026/07/10 15:58:59.555, 1, 272.70, 51, 74055
2026/07/10 15:58:59.805, 0, 401.61, 100, 74057
2026/07/10 15:58:59.805, 1, 268.74, 71, 74055
