monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893859250000000,1784508589890703281,250000000,d361eb9bb10c1a25,kv,target_to_client,36,1
5893859250000000,1784508589890709141,250000000,d6a46a3a480ba240,kv,client_to_target,186,0
5893859250000000,1784508589890714991,250000000,d6a46a3a480ba240,kv,target_to_client,36,1
5893859250000000,1784508589890720751,250000000,d78b13401ccf07bb,kv,client_to_target,186,0
5893859250000000,1784508589890726781,250000000,d78b13401ccf07bb,kv,target_to_client,36,1
5893859250000000,1784508589890732611,250000000,d86c70b867b6ced0,kv,client_to_target,186,0
5893859250000000,1784508589890738361,250000000,d86c70b867b6ced0,kv,target_to_client,36,1
5893859250000000,1784508589890744111,250000000,d8ff7963aadd582e,kv,client_to_target,186,0
5893859250000000,1784508589890750141,250000000,d8ff7963aadd582e,kv,target_to_client,36,1
5893859250000000,1784508589890755981,250000000,d92466483886be5f,kv,client_to_target,186,0
5893859250000000,1784508589890761871,250000000,d92466483886be5f,kv,target_to_client,36,1
5893859250000000,1784508589890767681,250000000,dbaf29bb02deb54c,kv,client_to_target,186,0
5893859250000000,1784508589890773611,250000000,dbaf29bb02deb54c,kv,target_to_client,36,1
5893859250000000,1784508589890779571,250000000,dc019eb522cb16ec,kv,client_to_target,186,0
5893859250000000,1784508589890785430,250000000,dc019eb522cb16ec,kv,target_to_client,36,1
5893859250000000,1784508589890791300,250000000,dc6cf8592e99d92b,kv,client_to_target,186,0
5893859250000000,1784508589890797250,250000000,dc6cf8592e99d92b,kv,target_to_client,36,1
5893859250000000,1784508589890803030,250000000,dcdf2804aaad13e9,kv,client_to_target,186,0
5893859250000000,1784508589890808820,250000000,dcdf2804aaad13e9,kv,target_to_client,36,1
5893859250000000,1784508589890814560,250000000,de66f5145d197e05,kv,client_to_target,186,0
5893859250000000,1784508589890820490,250000000,de66f5145d197e05,kv,target_to_client,36,1
5893859250000000,1784508589890828900,250000000,df5a5808aa721439,kv,client_to_target,186,0
5893859250000000,1784508589890834920,250000000,df5a5808aa721439,kv,target_to_client,36,1
5893859250000000,1784508589890840840,250000000,e113cf180d268da2,kv,client_to_target,186,0
5893859250000000,1784508589890846680,250000000,e113cf180d268da2,kv,target_to_client,36,1
5893859250000000,1784508589890852470,250000000,e1ca0f30c32b35d7,kv,client_to_target,186,0
5893859250000000,1784508589890858490,250000000,e1ca0f30c32b35d7,kv,target_to_client,36,1
5893859250000000,1784508589890864400,250000000,e6b959f37c07d40b,kv,client_to_target,186,0
5893859250000000,1784508589890870240,250000000,e6b959f37c07d40b,kv,target_to_client,36,1
5893859250000000,1784508589890876019,250000000,e74dd41e2db3574d,kv,client_to_target,186,0
5893859250000000,1784508589890881969,250000000,e74dd41e2db3574d,kv,target_to_client,36,1
5893859250000000,1784508589890887729,250000000,e76a4ffed4ac1eb1,kv,client_to_target,186,0
5893859250000000,1784508589890893669,250000000,e76a4ffed4ac1eb1,kv,target_to_client,36,1
5893859250000000,1784508589890899429,250000000,e78643b904465676,kv,client_to_target,186,0
5893859250000000,1784508589890905229,250000000,e78643b904465676,kv,target_to_client,36,1
5893859250000000,1784508589890910979,250000000,e7cff35a94ff60e7,kv,client_to_target,186,0
5893859250000000,1784508589890916779,250000000,e7cff35a94ff60e7,kv,target_to_client,36,1
5893859250000000,1784508589890922709,250000000,e95b8250c8b87d72,kv,client_to_target,186,0
5893859250000000,1784508589890928799,250000000,e95b8250c8b87d72,kv,target_to_client,36,1
5893859250000000,1784508589890934859,250000000,ebed932ae16b5dd7,kv,client_to_target,186,0
5893859250000000,1784508589890940659,250000000,ebed932ae16b5dd7,kv,target_to_client,36,1
5893859250000000,1784508589890946519,250000000,ebf6ef6327ad97e5,kv,client_to_target,186,0
5893859250000000,1784508589890952299,250000000,ebf6ef6327ad97e5,kv,target_to_client,36,1
5893859250000000,1784508589890958099,250000000,ec263547b69db62c,kv,client_to_target,186,0
5893859250000000,1784508589890963898,250000000,ec263547b69db62c,kv,target_to_client,36,1
5893859250000000,1784508589890969738,250000000,ecc99352f44cef70,kv,client_to_target,186,0
5893859250000000,1784508589890975768,250000000,ecc99352f44cef70,kv,target_to_client,36,1
5893859250000000,1784508589890989758,250000000,f13f4412f6aade98,kv,client_to_target,186,0
5893859250000000,1784508589890995748,250000000,f13f4412f6aade98,kv,target_to_client,36,1
5893859250000000,1784508589891001528,250000000,f4271313fec2cdf8,kv,client_to_target,186,0
5893859250000000,1784508589891007478,250000000,f4271313fec2cdf8,kv,target_to_client,36,1
5893859250000000,1784508589891013318,250000000,f4b846d0e1ebea44,kv,client_to_target,186,0
5893859250000000,1784508589891019098,250000000,f4b846d0e1ebea44,kv,target_to_client,36,1
5893859250000000,1784508589891024838,250000000,f63a738d251b07d8,kv,client_to_target,186,0
5893859250000000,1784508589891030658,250000000,f63a738d251b07d8,kv,target_to_client,36,1
5893859250000000,1784508589891036478,250000000,f66cc16e797dc41e,kv,client_to_target,186,0
5893859250000000,1784508589891042388,250000000,f66cc16e797dc41e,kv,target_to_client,36,1
5893859250000000,1784508589891048288,250000000,f75e6fc01fff8eb7,kv,client_to_target,186,0
5893859250000000,1784508589891054288,250000000,f75e6fc01fff8eb7,kv,target_to_client,36,1
5893859250000000,1784508589891060237,250000000,fad70525923da579,kv,client_to_target,186,0
5893859250000000,1784508589891066177,250000000,fad70525923da579,kv,target_to_client,36,1
5893859250000000,1784508589891071947,250000000,fb724fb497845c85,kv,client_to_target,186,0
5893859250000000,1784508589891077747,250000000,fb724fb497845c85,kv,target_to_client,36,1
5893859500000000,1784508590142145554,250000000,0a3378cd16cd0b22,kv,target_to_client,1005568,1
5893859500000000,1784508590142169684,250000000,95b05f9a86544dd3,kv,client_to_target,186,0
5893859500000000,1784508590142178754,250000000,95b05f9a86544dd3,kv,target_to_client,12582948,1
5893859500000000,1784508590142193863,250000000,98b95266460de55e,kv,client_to_target,186,0
5893859500000000,1784508590142201133,250000000,98b95266460de55e,kv,target_to_client,4958244,1
5893859500000000,1784508590142207893,250000000,b1d828ee0339d1d8,kv,client_to_target,186,0
5893859500000000,1784508590142214113,250000000,b1d828ee0339d1d8,kv,target_to_client,12582948,1
5893859750000000,1784508590392583797,250000000,5f55818ce5702bd3,kv,client_to_target,186,0
5893859750000000,1784508590392606177,250000000,5f55818ce5702bd3,kv,target_to_client,11053092,1
5893859750000000,1784508590392616107,250000000,98b95266460de55e,kv,target_to_client,7624704,1
5893859750000000,1784508590392623287,250000000,dc0fb13e35998e71,kv,client_to_target,186,0
5893859750000000,1784508590392629497,250000000,dc0fb13e35998e71,kv,target_to_client,12582948,1
5893860000000000,1784508590642953291,250000000,1f31e649b051b0b7,kv,client_to_target,186,0
5893860000000000,1784508590642976341,250000000,1f31e649b051b0b7,kv,target_to_client,12582948,1
5893860000000000,1784508590642995511,250000000,3c8499e6f7acafa8,kv,client_to_target,186,0
5893860000000000,1784508590643003381,250000000,3c8499e6f7acafa8,kv,target_to_client,4565028,1
5893860000000000,1784508590643010031,250000000,5f55818ce5702bd3,kv,target_to_client,1529856,1
5893860000000000,1784508590643016281,250000000,9a9cfb1e12a11376,kv,client_to_target,186,0
5893860000000000,1784508590643022551,250000000,9a9cfb1e12a11376,kv,target_to_client,12582948,1
5893860250000000,1784508590893775831,250000000,1e64cc9c0a589d2e,kv,client_to_target,186,0
5893860250000000,1784508590893792510,250000000,1e64cc9c0a589d2e,kv,target_to_client,12582948,1
5893860250000000,1784508590893799120,250000000,3c8499e6f7acafa8,kv,target_to_client,8017920,1
5893860250000000,1784508590893804430,250000000,8d25dc07c0fbab6e,kv,client_to_target,186,0
5893860250000000,1784508590893808910,250000000,8d25dc07c0fbab6e,kv,target_to_client,10659876,1
5893860500000000,1784508591143905227,250000000,8d25dc07c0fbab6e,kv,target_to_client,1923072,1
5893860500000000,1784508591143931507,250000000,9968e53c6946f5ff,kv,client_to_target,186,0
5893860500000000,1784508591143940617,250000000,9968e53c6946f5ff,kv,target_to_client,12582948,1
5893860500000000,1784508591143948297,250000000,ab66ec43dd5940a4,kv,client_to_target,186,0
5893860500000000,1784508591143954987,250000000,ab66ec43dd5940a4,kv,target_to_client,12582948,1
5893860500000000,1784508591143961387,250000000,c7f158f49821fa3e,kv,client_to_target,186,0
5893860500000000,1784508591143967587,250000000,c7f158f49821fa3e,kv,target_to_client,4171812,1
5893860750000000,1784508591394533669,250000000,252b8a481ff39ec7,kv,client_to_target,186,0
5893860750000000,1784508591394556408,250000000,252b8a481ff39ec7,kv,target_to_client,12582948,1
5893860750000000,1784508591394566278,250000000,c7f158f49821fa3e,kv,target_to_client,8411136,1
5893860750000000,1784508591394573468,250000000,e72a2f0afc34d1fc,kv,client_to_target,186,0
5893860750000000,1784508591394579878,250000000,e72a2f0afc34d1fc,kv,target_to_client,10266660,1
5893861000000000,1784508591644850944,250000000,138d3dc5a7069fe8,kv,client_to_target,186,0
5893861000000000,1784508591644873703,250000000,138d3dc5a7069fe8,kv,target_to_client,12582948,1
5893861000000000,1784508591644883483,250000000,a14c309cd6f0a155,kv,client_to_target,186,0
5893861000000000,1784508591644890963,250000000,a14c309cd6f0a155,kv,target_to_client,3713060,1
5893861000000000,1784508591644897803,250000000,e72a2f0afc34d1fc,kv,target_to_client,2316288,1
5893861000000000,1784508591644904013,250000000,e7c7705af2affa54,kv,client_to_target,186,0
5893861000000000,1784508591644910113,250000000,e7c7705af2affa54,kv,target_to_client,12582948,1
5893861250000000,1784508591895221688,250000000,5084c6b7702d97fc,kv,client_to_target,186,0
5893861250000000,1784508591895253297,250000000,5084c6b7702d97fc,kv,target_to_client,12582948,1
5893861250000000,1784508591895261417,250000000,a14c309cd6f0a155,kv,target_to_client,8869888,1
5893861250000000,1784508591895267587,250000000,addef0dcff376c14,kv,client_to_target,186,0
5893861250000000,1784508591895278327,250000000,addef0dcff376c14,kv,target_to_client,9873444,1
5893861500000000,1784508592146259285,250000000,14a1efe8e212123d,kv,client_to_target,186,0
5893861500000000,1784508592146306644,250000000,14a1efe8e212123d,kv,target_to_client,3299364,1
5893861500000000,1784508592146317074,250000000,50f1b3e87508aec2,kv,client_to_target,186,0
5893861500000000,1784508592146324954,250000000,50f1b3e87508aec2,kv,target_to_client,12582948,1
5893861500000000,1784508592146332154,250000000,5e863f15e21c70c3,kv,client_to_target,186,0
5893861500000000,1784508592146338614,250000000,5e863f15e21c70c3,kv,target_to_client,12582948,1
5893861500000000,1784508592146345474,250000000,addef0dcff376c14,kv,target_to_client,2709504,1
5893861750000000,1784508592396509400,250000000,14a1efe8e212123d,kv,target_to_client,9283584,1
5893861750000000,1784508592396530840,250000000,a669c3137b3eba0c,kv,client_to_target,186,0
5893861750000000,1784508592396537680,250000000,a669c3137b3eba0c,kv,target_to_client,9480228,1
5893861750000000,1784508592396543250,250000000,e254c8aed9d855af,kv,client_to_target,186,0
5893861750000000,1784508592396548050,250000000,e254c8aed9d855af,kv,target_to_client,12582948,1
5893862000000000,1784508592646867894,250000000,09b11d0c871cdb5c,kv,client_to_target,186,0
5893862000000000,1784508592646895434,250000000,09b11d0c871cdb5c,kv,target_to_client,2926628,1
5893862000000000,1784508592646905014,250000000,3adfdc1a0a7a4364,kv,client_to_target,186,0
5893862000000000,1784508592646911844,250000000,3adfdc1a0a7a4364,kv,target_to_client,12582948,1
5893862000000000,1784508592646919344,250000000,763b5ccb95a88058,kv,client_to_target,186,0
5893862000000000,1784508592646926264,250000000,763b5ccb95a88058,kv,target_to_client,12582948,1
5893862000000000,1784508592646932944,250000000,a669c3137b3eba0c,kv,target_to_client,3102720,1
5893862250000000,1784508592897972060,250000000,09b11d0c871cdb5c,kv,target_to_client,9656320,1
5893862250000000,1784508592898016710,250000000,1344ebcfa86b0a65,kv,client_to_target,186,0
5893862250000000,1784508592898026460,250000000,1344ebcfa86b0a65,kv,target_to_client,12582948,1
5893862250000000,1784508592898034480,250000000,7b7e8b54bdea0480,kv,client_to_target,186,0
5893862250000000,1784508592898040910,250000000,7b7e8b54bdea0480,kv,target_to_client,9087012,1
5893862500000000,1784508593148198256,250000000,647cf00c75114517,kv,client_to_target,186,0
5893862500000000,1784508593148219016,250000000,647cf00c75114517,kv,target_to_client,12582948,1
5893862500000000,1784508593148226866,250000000,711e37e1cafde74b,kv,client_to_target,186,0
5893862500000000,1784508593148232156,250000000,711e37e1cafde74b,kv,target_to_client,2467876,1
5893862500000000,1784508593148237026,250000000,7b7e8b54bdea0480,kv,target_to_client,3495936,1
5893862500000000,1784508593148241456,250000000,d1c64ec06589cb5d,kv,client_to_target,186,0
5893862500000000,1784508593148245646,250000000,d1c64ec06589cb5d,kv,target_to_client,12582948,1
5893862750000000,1784508593398703999,250000000,314abac263248a33,kv,client_to_target,186,0
5893862750000000,1784508593398728939,250000000,314abac263248a33,kv,target_to_client,8628260,1
5893862750000000,1784508593398738678,250000000,711e37e1cafde74b,kv,target_to_client,10115072,1
5893862750000000,1784508593398746068,250000000,7a09015c5711a62d,kv,client_to_target,186,0
5893862750000000,1784508593398752928,250000000,7a09015c5711a62d,kv,target_to_client,12582948,1
5893863000000000,1784508593649397269,250000000,314abac263248a33,kv,target_to_client,3954688,1
5893863000000000,1784508593649423299,250000000,32f1e1f9cb211cfe,kv,client_to_target,186,0
5893863000000000,1784508593649432769,250000000,32f1e1f9cb211cfe,kv,target_to_client,2074660,1
5893863000000000,1784508593649440359,250000000,65d1fc981dc1cc8d,kv,client_to_target,186,0
5893863000000000,1784508593649446729,250000000,65d1fc981dc1cc8d,kv,target_to_client,12582948,1
5893863000000000,1784508593649453799,250000000,9ba6c8f998eb5745,kv,client_to_target,186,0
5893863000000000,1784508593649460059,250000000,9ba6c8f998eb5745,kv,target_to_client,12582948,1
5893863250000000,1784508593900129760,250000000,32f1e1f9cb211cfe,kv,target_to_client,10508288,1
5893863250000000,1784508593900150329,250000000,64ff5cff59004a85,kv,client_to_target,186,0
5893863250000000,1784508593900157159,250000000,64ff5cff59004a85,kv,target_to_client,8169508,1
5893863250000000,1784508593900162529,250000000,6e9953109dd85cdb,kv,client_to_target,186,0
5893863250000000,1784508593900167189,250000000,6e9953109dd85cdb,kv,target_to_client,12582948,1
5893863500000000,1784508594151028448,250000000,4558b984badf0510,kv,client_to_target,186,0
5893863500000000,1784508594151053118,250000000,4558b984badf0510,kv,target_to_client,1746980,1
5893863500000000,1784508594151062468,250000000,5bed05b3c081ed52,kv,client_to_target,186,0
5893863500000000,1784508594151069438,250000000,5bed05b3c081ed52,kv,target_to_client,12582948,1
5893863500000000,1784508594151076327,250000000,64ff5cff59004a85,kv,target_to_client,4413440,1
5893863500000000,1784508594151082867,250000000,8f01385b7b330f5e,kv,client_to_target,186,0
5893863500000000,1784508594151088817,250000000,8f01385b7b330f5e,kv,target_to_client,12582948,1
5893863750000000,1784508594401850727,250000000,4558b984badf0510,kv,target_to_client,10835968,1
5893863750000000,1784508594401874107,250000000,6b2a7543fb4fedda,kv,client_to_target,186,0
5893863750000000,1784508594401883427,250000000,6b2a7543fb4fedda,kv,target_to_client,7776292,1
5893863750000000,1784508594401891267,250000000,f9b6995d9753b3fc,kv,client_to_target,186,0
5893863750000000,1784508594401897717,250000000,f9b6995d9753b3fc,kv,target_to_client,12582948,1
5893864000000000,1784508594652142862,250000000,6b2a7543fb4fedda,kv,target_to_client,4806656,1
