timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:25:17.209, 1, 334.04, 99, 74059
2026/07/14 18:25:17.459, 0, 88.04, 0, 697
2026/07/14 18:25:17.459, 1, 400.63, 100, 74059
2026/07/14 18:25:17.709, 0, 87.86, 0, 697
2026/07/14 18:25:17.710, 1, 329.56, 100, 74059
2026/07/14 18:25:17.960, 0, 88.46, 0, 697
2026/07/14 18:25:17.960, 1, 360.48, 100, 74059
2026/07/14 18:25:18.210, 0, 88.04, 0, 697
2026/07/14 18:25:18.210, 1, 355.62, 100, 74059
2026/07/14 18:25:18.460, 0, 88.13, 0, 697
2026/07/14 18:25:18.460, 1, 368.24, 100, 74059
2026/07/14 18:25:18.710, 0, 88.13, 0, 697
2026/07/14 18:25:18.711, 1, 414.59, 100, 74059
2026/07/14 18:25:18.961, 0, 88.04, 0, 697
2026/07/14 18:25:18.961, 1, 361.71, 100, 74059
2026/07/14 18:25:19.211, 0, 88.13, 0, 697
2026/07/14 18:25:19.211, 1, 357.13, 100, 74059
2026/07/14 18:25:19.461, 0, 88.13, 0, 697
2026/07/14 18:25:19.461, 1, 359.29, 100, 74059
2026/07/14 18:25:19.711, 0, 88.36, 0, 697
2026/07/14 18:25:19.712, 1, 357.50, 100, 74059
2026/07/14 18:25:19.962, 0, 88.13, 0, 697
2026/07/14 18:25:19.962, 1, 335.87, 99, 74059
2026/07/14 18:25:20.212, 0, 88.13, 0, 697
2026/07/14 18:25:20.212, 1, 335.87, 100, 74059
2026/07/14 18:25:20.462, 0, 88.04, 0, 697
2026/07/14 18:25:20.462, 1, 356.54, 100, 74059
2026/07/14 18:25:20.712, 0, 88.04, 0, 697
2026/07/14 18:25:20.713, 1, 354.80, 100, 74059
2026/07/14 18:25:20.963, 0, 88.04, 0, 697
2026/07/14 18:25:20.963, 1, 362.90, 100, 74059
2026/07/14 18:25:21.213, 0, 88.04, 0, 697
2026/07/14 18:25:21.213, 1, 341.23, 100, 74059
2026/07/14 18:25:21.463, 0, 88.13, 0, 697
2026/07/14 18:25:21.463, 1, 340.91, 100, 74059
2026/07/14 18:25:21.713, 0, 88.22, 0, 697
2026/07/14 18:25:21.714, 1, 242.00, 95, 74059
2026/07/14 18:25:21.964, 0, 88.13, 0, 697
2026/07/14 18:25:21.964, 1, 212.91, 62, 74059
2026/07/14 18:25:22.214, 0, 88.13, 0, 697
2026/07/14 18:25:22.214, 1, 216.54, 58, 74059
2026/07/14 18:25:22.464, 0, 88.22, 0, 697
2026/07/14 18:25:22.464, 1, 178.29, 57, 74059
2026/07/14 18:25:22.714, 0, 88.13, 0, 697
2026/07/14 18:25:22.715, 1, 175.91, 51, 74059
2026/07/14 18:25:22.965, 0, 88.46, 0, 697
2026/07/14 18:25:22.965, 1, 179.21, 52, 74059
2026/07/14 18:25:23.215, 0, 88.46, 0, 697
2026/07/14 18:25:23.215, 1, 176.37, 52, 74059
2026/07/14 18:25:23.465, 0, 88.46, 0, 697
2026/07/14 18:25:23.465, 1, 310.62, 68, 74059
2026/07/14 18:25:23.715, 0, 88.13, 0, 697
2026/07/14 18:25:23.716, 1, 153.34, 62, 74059
2026/07/14 18:25:23.966, 0, 88.13, 0, 697
2026/07/14 18:25:23.966, 1, 152.90, 44, 74059
2026/07/14 18:25:24.216, 0, 88.13, 0, 697
2026/07/14 18:25:24.216, 1, 148.26, 45, 74059
2026/07/14 18:25:24.466, 0, 88.22, 0, 697
2026/07/14 18:25:24.466, 1, 148.53, 45, 74059
2026/07/14 18:25:24.716, 0, 88.13, 0, 697
2026/07/14 18:25:24.717, 1, 148.85, 45, 74059
2026/07/14 18:25:24.967, 0, 87.86, 0, 697
2026/07/14 18:25:24.967, 1, 147.34, 45, 74059
2026/07/14 18:25:25.217, 0, 88.13, 0, 697
2026/07/14 18:25:25.217, 1, 144.91, 44, 74059
