monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13064361382553,1789015532117610237,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.41,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.07418338583982753,6112509853.0,1789013202.9818547,113070720.0,1789013202.981871,2831751.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12234663.0,1789013202.9819467,12234663.0,5367039608.945908,10551344.0,1789013202.9819908,28816.0,1789013202.9820042,604.0,8945066014.910213,1201.0,604.0,12103870.0,1789013202.9820976,6859.0,604.0,25877.0,1789013202.9821572,174888.0,13473.0,12263479.0,1789013202.9821937,6859.0,604.0,25877.0,1789013202.9822385,3624.0,604.0,604.0,1789013202.982271,6329.0,604.0,88729.0,1789013202.9823012,9219.0,614.0,1278.0195281505585,1789013202.9823472,507042.0,28202.0,827.8044183389939,1789013202.982397,11233.0,604.0,12.57851136408487,1789013202.9824488,11135.0,604.0,2019.1661820411682,1789013202.9824922,12793.0,604.0,893.0477664390055,1789013202.9826314,11324.0,604.0,1091.276009668005,1789013202.9826689,12763.0,604.0,348.8024840660037,1789013202.982713,11920.0,604.0,742.4735256020012,1789013202.9827478,4701.0,604.0,1678910.0,1789013202.9827871,1.0,618.0,7156055451.406505,618.0,75014929.0,7156055451.406591,618.0,41417.0,7156055451.406674,7836.0,618.0,2113.876729804011,1789013203.093531,1210.0,618.0,2113.876729804011,7156055451.406771,0.07418338583982753
13064932656032,1789015532688883537,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.44,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06415188194329302,6112509853.0,1789013202.9818547,113070720.0,1789013202.981871,2831751.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12244423.0,1789013202.9819467,12244423.0,5367039608.945908,10559936.0,1789013202.9819908,28934.0,1789013202.9820042,605.0,8945066014.910213,1204.0,605.0,12113630.0,1789013202.9820976,6870.0,605.0,25890.0,1789013202.9821572,175150.0,13494.0,12273357.0,1789013202.9821937,6870.0,605.0,25890.0,1789013202.9822385,3630.0,605.0,605.0,1789013202.982271,6340.0,605.0,88742.0,1789013202.9823012,9234.0,615.0,1278.1844158172607,1789013202.9823472,509133.0,28319.0,831.4221106500027,1789013202.982397,11251.0,605.0,12.606125840834952,1789013202.9824488,11156.0,605.0,2019.6628811359406,1789013202.9824922,12815.0,605.0,893.047771739004,1789013202.9826314,11345.0,605.0,1091.743987931006,1789013202.9826689,12785.0,605.0,348.93908860800366,1789013202.982713,11941.0,605.0,742.8048993230022,1789013202.9827478,4706.0,605.0,1680078.0,1789013202.9827871,1.0,619.0,7156055451.406505,619.0,75087915.0,7156055451.406591,619.0,41417.0,7156055451.406674,7852.0,619.0,2114.3758949010116,1789013203.093531,1213.0,619.0,2114.3758949010116,7156055451.406771,0.06415188194329302
13065494335553,1789015533250562887,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.46,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06426794893052556,6112509853.0,1789013202.9818547,113070720.0,1789013202.981871,2831751.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12244423.0,1789013202.9819467,12244423.0,5367039608.945908,10559936.0,1789013202.9819908,29033.0,1789013202.9820042,607.0,8945066014.910213,1206.0,607.0,12155930.0,1789013202.9820976,6888.0,607.0,26012.0,1789013202.9821572,175410.0,13514.0,12273456.0,1789013202.9821937,6888.0,607.0,26012.0,1789013202.9822385,3642.0,607.0,607.0,1789013202.982271,6358.0,607.0,88864.0,1789013202.9823012,9234.0,615.0,1278.1844158172607,1789013202.9823472,510915.0,28418.0,834.197908357999,1789013202.982397,11287.0,607.0,12.664662632034956,1789013202.9824488,11190.0,607.0,2023.3339507579803,1789013202.9824922,12859.0,607.0,893.0477811070032,1789013202.9826314,11379.0,607.0,1095.3812936730083,1789013202.9826689,12829.0,607.0,349.0641868780058,1789013202.982713,11975.0,607.0,746.3171067950025,1789013202.9827478,4726.0,607.0,1680170.0,1789013202.9827871,1.0,621.0,7156055451.406505,621.0,75403021.0,7156055451.406591,621.0,41417.0,7156055451.406674,7876.0,621.0,2118.0969581100126,1789013203.093531,1215.0,621.0,2118.0969581100126,7156055451.406771,0.06426794893052556
13066071046489,1789015533827273893,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.47999999999999,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.020361465760238784,6112509853.0,1789013202.9818547,113070720.0,1789013202.981871,2831751.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12244423.0,1789013202.9819467,12244423.0,5367039608.945908,10559936.0,1789013202.9819908,29096.0,1789013202.9820042,607.0,8945066014.910213,1206.0,607.0,12155930.0,1789013202.9820976,6888.0,607.0,26012.0,1789013202.9821572,175683.0,13535.0,12273519.0,1789013202.9821937,6888.0,607.0,26012.0,1789013202.9822385,3642.0,607.0,607.0,1789013202.982271,6358.0,607.0,88864.0,1789013202.9823012,9234.0,615.0,1278.1844158172607,1789013202.9823472,512049.0,28481.0,835.9318121269989,1789013202.982397,11287.0,607.0,12.664662632034956,1789013202.9824488,11190.0,607.0,2023.3339507579803,1789013202.9824922,12859.0,607.0,893.0477811070032,1789013202.9826314,11379.0,607.0,1095.3812936730083,1789013202.9826689,12829.0,607.0,349.0641868780058,1789013202.982713,11975.0,607.0,746.3171067950025,1789013202.9827478,4726.0,607.0,1680170.0,1789013202.9827871,1.0,621.0,7156055451.406505,621.0,75403021.0,7156055451.406591,621.0,41417.0,7156055451.406674,7876.0,621.0,2118.0969581100126,1789013203.093531,1215.0,621.0,2118.0969581100126,7156055451.406771,0.020361465760238784
13066631858421,1789015534388085775,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.5,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.02364450339910462,6112512955.0,1789013202.9818547,113073344.0,1789013202.981871,2832229.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12247525.0,1789013202.9819467,12247525.0,5367039608.945908,10562560.0,1789013202.9819908,29163.0,1789013202.9820042,607.0,8945066014.910213,1206.0,607.0,12155930.0,1789013202.9820976,6888.0,607.0,26012.0,1789013202.9821572,175934.0,13555.0,12276688.0,1789013202.9821937,6888.0,607.0,26012.0,1789013202.9822385,3642.0,607.0,607.0,1789013202.982271,6358.0,607.0,88864.0,1789013202.9823012,9251.0,616.0,1278.2520287036896,1789013202.9823472,513237.0,28547.0,837.7825788850005,1789013202.982397,11287.0,607.0,12.664662632034956,1789013202.9824488,11190.0,607.0,2023.3339507579803,1789013202.9824922,12859.0,607.0,893.0477811070032,1789013202.9826314,11379.0,607.0,1095.3812936730083,1789013202.9826689,12829.0,607.0,349.0641868780058,1789013202.982713,11975.0,607.0,746.3171067950025,1789013202.9827478,4726.0,607.0,1680170.0,1789013202.9827871,1.0,621.0,7156055451.406505,621.0,75403021.0,7156055451.406591,621.0,41417.0,7156055451.406674,7876.0,621.0,2118.0969581100126,1789013203.093531,1215.0,621.0,2118.0969581100126,7156055451.406771,0.02364450339910462
13067250138970,1789015535006366344,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.53,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004443707511192163,6112512955.0,1789013202.9818547,113073344.0,1789013202.981871,2832229.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12247525.0,1789013202.9819467,12247525.0,5367039608.945908,10562560.0,1789013202.9819908,29206.0,1789013202.9820042,610.0,8945066014.910213,1216.0,610.0,12174202.0,1789013202.9820976,6914.0,610.0,26281.0,1789013202.9821572,176228.0,13577.0,12276731.0,1789013202.9821937,6914.0,610.0,26281.0,1789013202.9822385,3660.0,610.0,610.0,1789013202.982271,6384.0,610.0,89133.0,1789013202.9823012,9251.0,616.0,1278.2520287036896,1789013202.9823472,514011.0,28590.0,838.9859619359977,1789013202.982397,11341.0,610.0,12.749975500910127,1789013202.9824488,11240.0,610.0,2031.1762149333954,1789013202.9824922,12925.0,610.0,893.0477955330025,1789013202.9826314,11429.0,610.0,1103.1739092630069,1789013202.9826689,12895.0,610.0,349.2395561310059,1789013202.982713,12025.0,610.0,753.934353132001,1789013202.9827478,4755.0,610.0,1680682.0,1789013202.9827871,1.0,624.0,7156055451.406505,624.0,75539038.0,7156055451.406591,624.0,41417.0,7156055451.406674,7907.0,624.0,2125.9875318910126,1789013203.093531,1219.0,624.0,2125.9875318910126,7156055451.406771,0.004443707511192163
13067820093794,1789015535576321198,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.55,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.00820759409716465,6112516555.0,1789013202.9818547,113073344.0,1789013202.981871,2835829.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12251125.0,1789013202.9819467,12251125.0,5367039608.945908,10562560.0,1789013202.9819908,29223.0,1789013202.9820042,610.0,8945066014.910213,1216.0,610.0,12174202.0,1789013202.9820976,6914.0,610.0,26281.0,1789013202.9821572,176428.0,13592.0,12280348.0,1789013202.9821937,6914.0,610.0,26281.0,1789013202.9822385,3660.0,610.0,610.0,1789013202.982271,6384.0,610.0,89133.0,1789013202.9823012,9281.0,618.0,1278.6758551597595,1789013202.9823472,514277.0,28605.0,839.5557218719987,1789013202.982397,11341.0,610.0,12.749975500910127,1789013202.9824488,11240.0,610.0,2031.1762149333954,1789013202.9824922,12925.0,610.0,893.0477955330025,1789013202.9826314,11429.0,610.0,1103.1739092630069,1789013202.9826689,12895.0,610.0,349.2395561310059,1789013202.982713,12025.0,610.0,753.934353132001,1789013202.9827478,4755.0,610.0,1680682.0,1789013202.9827871,1.0,624.0,7156055451.406505,624.0,75539038.0,7156055451.406591,624.0,41417.0,7156055451.406674,7907.0,624.0,2125.9875318910126,1789013203.093531,1219.0,624.0,2125.9875318910126,7156055451.406771,0.00820759409716465
13068450349462,1789015536206576897,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.61,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0044934505057204754,6112559065.0,1789013202.9818547,113115744.0,1789013202.981871,2835939.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12293635.0,1789013202.9819467,12293635.0,5367039608.945908,10604960.0,1789013202.9819908,29279.0,1789013202.9820042,614.0,8945066014.910213,1228.0,614.0,12220312.0,1789013202.9820976,6966.0,614.0,26317.0,1789013202.9821572,176696.0,13614.0,12322914.0,1789013202.9821937,6966.0,614.0,26317.0,1789013202.9822385,3684.0,614.0,614.0,1789013202.982271,6436.0,614.0,89169.0,1789013202.9823012,9314.0,620.0,1278.8371074199677,1789013202.9823472,515249.0,28659.0,841.1058794259952,1789013202.982397,11417.0,614.0,12.807365450534975,1789013202.9824488,11324.0,614.0,2032.6799519062042,1789013202.9824922,13013.0,614.0,893.0478172330004,1789013202.9826314,11513.0,614.0,1104.6267185100096,1789013202.9826689,12983.0,614.0,349.77412618401104,1789013202.982713,12111.0,614.0,754.8525923259986,1789013202.9827478,4783.0,614.0,1684392.0,1789013202.9827871,1.0,628.0,7156055451.406505,628.0,75882867.0,7156055451.406591,628.0,41417.0,7156055451.406674,7971.0,628.0,2127.631573526014,1789013203.093531,1229.0,628.0,2127.631573526014,7156055451.406771,0.0044934505057204754
13069078402962,1789015536834630296,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.65,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.015751948267285654,6112577793.0,1789013202.9818547,113132768.0,1789013202.981871,2837643.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12312363.0,1789013202.9819467,12312363.0,5367039608.945908,10621984.0,1789013202.9819908,29304.0,1789013202.9820042,616.0,8945066014.910213,1236.0,616.0,12227868.0,1789013202.9820976,6988.0,616.0,26663.0,1789013202.9821572,176941.0,13634.0,12341667.0,1789013202.9821937,6988.0,616.0,26663.0,1789013202.9822385,3696.0,616.0,616.0,1789013202.982271,6458.0,616.0,89515.0,1789013202.9823012,9363.0,623.0,1279.1225583553314,1789013202.9823472,515643.0,28681.0,841.7888411889944,1789013202.982397,11455.0,616.0,12.836338115462299,1789013202.9824488,11359.0,616.0,2042.7718935012817,1789013202.9824922,13057.0,616.0,893.047833663999,1789013202.9826314,11548.0,616.0,1114.7070153370114,1789013202.9826689,13027.0,616.0,349.8878262760136,1789013202.982713,12147.0,616.0,764.8191890609978,1789013202.9827478,4798.0,616.0,1685084.0,1789013202.9827871,1.0,630.0,7156055451.406505,630.0,75939249.0,7156055451.406591,630.0,41417.0,7156055451.406674,7993.0,630.0,2137.7290299850156,1789013203.093531,1234.0,630.0,2137.7290299850156,7156055451.406771,0.015751948267285654
13069680080144,1789015537436307578,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.67,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011241916763389148,6112583380.0,1789013202.9818547,113137136.0,1789013202.981871,2838862.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12317950.0,1789013202.9819467,12317950.0,5367039608.945908,10626352.0,1789013202.9819908,29335.0,1789013202.9820042,618.0,8945066014.910213,1243.0,618.0,12237813.0,1789013202.9820976,7014.0,618.0,26675.0,1789013202.9821572,177200.0,13654.0,12347285.0,1789013202.9821937,7014.0,618.0,26675.0,1789013202.9822385,3708.0,618.0,618.0,1789013202.982271,6484.0,618.0,89527.0,1789013202.9823012,9378.0,624.0,1279.2382957935333,1789013202.9823472,516181.0,28711.0,842.6673702579956,1789013202.982397,11493.0,618.0,12.863940475262337,1789013202.9824488,11402.0,618.0,2043.2355077266693,1789013202.9824922,13101.0,618.0,893.0478429409977,1789013202.9826314,11591.0,618.0,1115.1498950230125,1789013202.9826689,13071.0,618.0,350.0546823640143,1789013202.982713,12191.0,618.0,765.0952126589982,1789013202.9827478,4813.0,618.0,1686325.0,1789013202.9827871,1.0,632.0,7156055451.406505,632.0,76012310.0,7156055451.406591,632.0,41417.0,7156055451.406674,8026.0,632.0,2138.1997764500156,1789013203.093531,1240.0,632.0,2138.1997764500156,7156055451.406771,0.011241916763389148
13070234788889,1789015537991016264,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.69000000000001,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01125849776156529,6112583380.0,1789013202.9818547,113137136.0,1789013202.981871,2838862.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12317950.0,1789013202.9819467,12317950.0,5367039608.945908,10626352.0,1789013202.9819908,29355.0,1789013202.9820042,618.0,8945066014.910213,1243.0,618.0,12237813.0,1789013202.9820976,7014.0,618.0,26675.0,1789013202.9821572,177480.0,13674.0,12347305.0,1789013202.9821937,7014.0,618.0,26675.0,1789013202.9822385,3708.0,618.0,618.0,1789013202.982271,6484.0,618.0,89527.0,1789013202.9823012,9378.0,624.0,1279.2382957935333,1789013202.9823472,516541.0,28731.0,843.2209507179941,1789013202.982397,11493.0,618.0,12.863940475262337,1789013202.9824488,11402.0,618.0,2043.2355077266693,1789013202.9824922,13101.0,618.0,893.0478429409977,1789013202.9826314,11591.0,618.0,1115.1498950230125,1789013202.9826689,13071.0,618.0,350.0546823640143,1789013202.982713,12191.0,618.0,765.0952126589982,1789013202.9827478,4813.0,618.0,1686325.0,1789013202.9827871,1.0,632.0,7156055451.406505,632.0,76012310.0,7156055451.406591,632.0,41417.0,7156055451.406674,8026.0,632.0,2138.1997764500156,1789013203.093531,1240.0,632.0,2138.1997764500156,7156055451.406771,0.01125849776156529
13070853424655,1789015538609652400,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.71000000000001,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01127507875974132,6112583380.0,1789013202.9818547,113137136.0,1789013202.981871,2838862.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12317950.0,1789013202.9819467,12317950.0,5367039608.945908,10626352.0,1789013202.9819908,29377.0,1789013202.9820042,618.0,8945066014.910213,1243.0,618.0,12237813.0,1789013202.9820976,7014.0,618.0,26675.0,1789013202.9821572,177788.0,13696.0,12347327.0,1789013202.9821937,7014.0,618.0,26675.0,1789013202.9822385,3708.0,618.0,618.0,1789013202.982271,6484.0,618.0,89527.0,1789013202.9823012,9378.0,624.0,1279.2382957935333,1789013202.9823472,516937.0,28753.0,843.8395641139941,1789013202.982397,11493.0,618.0,12.863940475262337,1789013202.9824488,11402.0,618.0,2043.2355077266693,1789013202.9824922,13101.0,618.0,893.0478429409977,1789013202.9826314,11591.0,618.0,1115.1498950230125,1789013202.9826689,13071.0,618.0,350.0546823640143,1789013202.982713,12191.0,618.0,765.0952126589982,1789013202.9827478,4813.0,618.0,1686325.0,1789013202.9827871,1.0,632.0,7156055451.406505,632.0,76012310.0,7156055451.406591,632.0,41417.0,7156055451.406674,8026.0,632.0,2138.1997764500156,1789013203.093531,1240.0,632.0,2138.1997764500156,7156055451.406771,0.01127507875974132
13071411400864,1789015539167628048,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.73,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01130824075609349,6112586521.0,1789013202.9818547,113140256.0,1789013202.981871,2838883.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12321091.0,1789013202.9819467,12321091.0,5367039608.945908,10629472.0,1789013202.9819908,29398.0,1789013202.9820042,619.0,8945066014.910213,1247.0,619.0,12240954.0,1789013202.9820976,7029.0,619.0,26676.0,1789013202.9821572,178058.0,13716.0,12350489.0,1789013202.9821937,7029.0,619.0,26676.0,1789013202.9822385,3714.0,619.0,619.0,1789013202.982271,6499.0,619.0,89528.0,1789013202.9823012,9394.0,625.0,1279.3191993236542,1789013202.9823472,517297.0,28773.0,844.3960804979943,1789013202.982397,11513.0,619.0,12.863940475262337,1789013202.9824488,11424.0,619.0,2043.3164112567902,1789013202.9824922,13123.0,619.0,893.0478477199977,1789013202.9826314,11613.0,619.0,1115.204876726013,1789013202.9826689,13093.0,619.0,350.1096640670148,1789013202.982713,12213.0,619.0,765.0952126589982,1789013202.9827478,4823.0,619.0,1686346.0,1789013202.9827871,1.0,633.0,7156055451.406505,633.0,76035868.0,7156055451.406591,633.0,41417.0,7156055451.406674,8044.0,633.0,2138.284397563015,1789013203.093531,1244.0,633.0,2138.284397563015,7156055451.406771,0.01130824075609349
13072026374371,1789015539782601775,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.75,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011324821754269632,6112586521.0,1789013202.9818547,113140256.0,1789013202.981871,2838883.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12321091.0,1789013202.9819467,12321091.0,5367039608.945908,10629472.0,1789013202.9819908,29420.0,1789013202.9820042,619.0,8945066014.910213,1247.0,619.0,12240954.0,1789013202.9820976,7029.0,619.0,26676.0,1789013202.9821572,178366.0,13738.0,12350511.0,1789013202.9821937,7029.0,619.0,26676.0,1789013202.9822385,3714.0,619.0,619.0,1789013202.982271,6499.0,619.0,89528.0,1789013202.9823012,9394.0,625.0,1279.3191993236542,1789013202.9823472,517693.0,28795.0,845.0116468329943,1789013202.982397,11513.0,619.0,12.863940475262337,1789013202.9824488,11424.0,619.0,2043.3164112567902,1789013202.9824922,13123.0,619.0,893.0478477199977,1789013202.9826314,11613.0,619.0,1115.204876726013,1789013202.9826689,13093.0,619.0,350.1096640670148,1789013202.982713,12213.0,619.0,765.0952126589982,1789013202.9827478,4823.0,619.0,1686346.0,1789013202.9827871,1.0,633.0,7156055451.406505,633.0,76035868.0,7156055451.406591,633.0,41417.0,7156055451.406674,8044.0,633.0,2138.284397563015,1789013203.093531,1244.0,633.0,2138.284397563015,7156055451.406771,0.011324821754269632
13072605501764,1789015540361729318,18108.0,0.0,2161.0,1.0,19295223808.0,1876529152.0,1789013149.11,90.77,70.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01850439396451664,6112597123.0,1789013202.9818547,113149456.0,1789013202.981871,2840285.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,12324783.0,1789013202.9819467,12324783.0,5367039608.945908,10633088.0,1789013202.9819908,29440.0,1789013202.9820042,621.0,8945066014.910213,1257.0,621.0,12244646.0,1789013202.9820976,7059.0,621.0,26678.0,1789013202.9821572,178608.0,13756.0,12354223.0,1789013202.9821937,7059.0,621.0,26678.0,1789013202.9822385,3726.0,621.0,621.0,1789013202.982271,6529.0,621.0,89530.0,1789013202.9823012,9428.0,627.0,1279.4610540866852,1789013202.9823472,518017.0,28813.0,845.5253157069947,1789013202.982397,11553.0,621.0,12.863940475262337,1789013202.9824488,11468.0,621.0,2043.4582660198212,1789013202.9824922,13167.0,621.0,893.0478635009968,1789013202.9826314,11657.0,621.0,1115.3223504380148,1789013202.9826689,13137.0,621.0,350.22713777901663,1789013202.982713,12257.0,621.0,765.0952126589982,1789013202.9827478,4843.0,621.0,1686422.0,1789013202.9827871,1.0,635.0,7156055451.406505,635.0,76063831.0,7156055451.406591,635.0,41417.0,7156055451.406674,8081.0,635.0,2138.4355492990144,1789013203.093531,1252.0,635.0,2138.4355492990144,7156055451.406771,0.01850439396451664
