ts,route,direction,bytes,billed
1783963872.938200,api,target_to_client,245,0
1783963872.938213,api,target_to_client,242,0
1783963872.938227,api,target_to_client,246,0
1783963872.938240,api,target_to_client,244,0
1783963872.938255,api,target_to_client,248,0
1783963872.957939,api,target_to_client,243,0
1783963872.958029,api,target_to_client,248,0
1783963872.958049,api,target_to_client,246,0
1783963872.958065,api,target_to_client,249,0
1783963872.958079,api,target_to_client,243,0
1783963872.958092,api,target_to_client,244,0
1783963872.958106,api,target_to_client,244,0
1783963872.958120,api,target_to_client,244,0
1783963872.976677,api,target_to_client,246,0
1783963872.976734,api,target_to_client,250,0
1783963872.976754,api,target_to_client,246,0
1783963872.976769,api,target_to_client,242,0
1783963872.976784,api,target_to_client,243,0
1783963872.976798,api,target_to_client,248,0
1783963872.976810,api,target_to_client,246,0
1783963872.976825,api,target_to_client,242,0
1783963872.996086,api,target_to_client,248,0
1783963872.996138,api,target_to_client,245,0
1783963872.996156,api,target_to_client,244,0
1783963872.996171,api,target_to_client,245,0
1783963872.996187,api,target_to_client,243,0
1783963872.996201,api,target_to_client,243,0
1783963872.996214,api,target_to_client,244,0
1783963872.996229,api,target_to_client,243,0
1783963873.015421,api,target_to_client,242,0
1783963873.015472,api,target_to_client,249,0
1783963873.015489,api,target_to_client,245,0
1783963873.015504,api,target_to_client,246,0
1783963873.015526,api,target_to_client,244,0
1783963873.015541,api,target_to_client,246,0
1783963873.015554,api,target_to_client,246,0
1783963873.015568,api,target_to_client,243,0
1783963873.034682,api,target_to_client,245,0
1783963873.034734,api,target_to_client,247,0
1783963873.034751,api,target_to_client,248,0
1783963873.034767,api,target_to_client,244,0
1783963873.034781,api,target_to_client,244,0
1783963873.034794,api,target_to_client,248,0
1783963873.034808,api,target_to_client,243,0
1783963873.034823,api,target_to_client,245,0
1783963873.053957,api,target_to_client,246,0
1783963873.054020,api,target_to_client,246,0
1783963873.054039,api,target_to_client,244,0
1783963873.054054,api,target_to_client,252,0
1783963873.054067,api,target_to_client,244,0
1783963873.054080,api,target_to_client,244,0
1783963873.054095,api,target_to_client,249,0
1783963873.054111,api,target_to_client,242,0
1783963873.073233,api,target_to_client,247,0
1783963873.073282,api,target_to_client,245,0
1783963873.073299,api,target_to_client,242,0
1783963873.073314,api,target_to_client,249,0
1783963873.073327,api,target_to_client,242,0
1783963873.073341,api,target_to_client,244,0
1783963873.073354,api,target_to_client,250,0
1783963873.073368,api,target_to_client,246,0
1783963873.092547,api,target_to_client,243,0
1783963873.092596,api,target_to_client,246,0
1783963873.092613,api,target_to_client,243,0
1783963873.092626,api,target_to_client,243,0
1783963873.092638,api,target_to_client,243,0
1783963873.092651,api,target_to_client,242,0
1783963873.092665,api,target_to_client,250,0
1783963873.092690,api,target_to_client,246,0
1783963873.111935,api,target_to_client,249,0
1783963873.112000,api,target_to_client,244,0
1783963873.112019,api,target_to_client,242,0
1783963873.112036,api,target_to_client,246,0
1783963873.112051,api,target_to_client,243,0
1783963873.112065,api,target_to_client,243,0
1783963873.112079,api,target_to_client,242,0
1783963873.112093,api,target_to_client,245,0
1783963873.131275,api,target_to_client,250,0
1783963873.131321,api,target_to_client,242,0
1783963873.131337,api,target_to_client,246,0
1783963873.131350,api,target_to_client,244,0
1783963873.131364,api,target_to_client,245,0
1783963873.131377,api,target_to_client,250,0
1783963873.131389,api,target_to_client,245,0
1783963873.131413,api,target_to_client,243,0
1783963873.169559,api,target_to_client,250,0
1783963873.169610,api,target_to_client,245,0
1783963873.169626,api,target_to_client,245,0
1783963873.169640,api,target_to_client,251,0
1783963873.169653,api,target_to_client,242,0
1783963873.169667,api,target_to_client,242,0
1783963873.169680,api,target_to_client,249,0
1783963873.169693,api,target_to_client,245,0
1783963873.208807,api,target_to_client,242,0
1783963873.208857,api,target_to_client,251,0
1783963873.208873,api,target_to_client,243,0
1783963873.208887,api,target_to_client,242,0
1783963873.208902,api,target_to_client,246,0
1783963873.208917,api,target_to_client,246,0
1783963873.208931,api,target_to_client,242,0
1783963873.208946,api,target_to_client,243,0
1783963873.228267,api,target_to_client,245,0
1783963873.228314,api,target_to_client,252,0
1783963873.228331,api,target_to_client,242,0
1783963873.228345,api,target_to_client,245,0
1783963873.228359,api,target_to_client,245,0
1783963873.228373,api,target_to_client,246,0
1783963873.228386,api,target_to_client,245,0
1783963873.228409,api,target_to_client,244,0
1783963873.247616,api,target_to_client,251,0
1783963873.247661,api,target_to_client,251,0
1783963873.247679,api,target_to_client,242,0
1783963873.247693,api,target_to_client,245,0
1783963873.247708,api,target_to_client,249,0
1783963873.247722,api,target_to_client,243,0
1783963873.247736,api,target_to_client,246,0
1783963873.247759,api,target_to_client,245,0
1783963873.266994,api,target_to_client,245,0
1783963873.267040,api,target_to_client,246,0
1783963873.267058,api,target_to_client,243,0
1783963873.267071,api,target_to_client,243,0
1783963873.267084,api,target_to_client,243,0
1783963873.267098,api,target_to_client,250,0
1783963873.267111,api,target_to_client,244,0
1783963873.267134,api,target_to_client,243,0
1783963873.286348,api,target_to_client,251,0
1783963873.286396,api,target_to_client,244,0
1783963873.286412,api,target_to_client,244,0
1783963873.286426,api,target_to_client,244,0
1783963873.286439,api,target_to_client,246,0
1783963873.286453,api,target_to_client,250,0
1783963873.286465,api,target_to_client,248,0
1783963873.286489,api,target_to_client,248,0
1783963873.305690,api,target_to_client,246,0
1783963873.305733,api,target_to_client,249,0
1783963873.305750,api,target_to_client,243,0
1783963873.305763,api,target_to_client,244,0
1783963873.305776,api,target_to_client,248,0
1783963873.305789,api,target_to_client,242,0
1783963873.305815,api,target_to_client,252,0
1783963873.305830,api,target_to_client,242,0
1783963873.326980,api,target_to_client,244,0
1783963873.327058,api,target_to_client,242,0
1783963873.327079,api,target_to_client,242,0
1783963873.327095,api,target_to_client,243,0
1783963873.327109,api,target_to_client,244,0
1783963873.327124,api,target_to_client,245,0
1783963873.327138,api,target_to_client,243,0
1783963873.327153,api,target_to_client,245,0
1783963873.346503,api,target_to_client,244,0
1783963873.346554,api,target_to_client,242,0
1783963873.346572,api,target_to_client,242,0
1783963873.346588,api,target_to_client,244,0
1783963873.346604,api,target_to_client,244,0
1783963873.346617,api,target_to_client,250,0
1783963873.346633,api,target_to_client,254,0
1783963873.346646,api,target_to_client,246,0
1783963873.372160,api,target_to_client,247,0
1783963873.372186,api,target_to_client,242,0
1783963873.372226,api,target_to_client,242,0
1783963873.372244,api,target_to_client,243,0
1783963873.372258,api,target_to_client,242,0
1783963873.372271,api,target_to_client,251,0
1783963873.372291,api,target_to_client,247,0
1783963873.372306,api,target_to_client,244,0
1783963873.392151,api,target_to_client,246,0
1783963873.392211,api,target_to_client,244,0
1783963873.392230,api,target_to_client,291,0
1783963873.392246,api,target_to_client,243,0
1783963873.392260,api,target_to_client,243,0
1783963873.392273,api,target_to_client,251,0
1783963873.392287,api,target_to_client,246,0
1783963873.392300,api,target_to_client,251,0
1783963873.407871,api,client_to_target,13439,1
1783963873.415465,api,target_to_client,246,0
1783963873.415519,api,target_to_client,242,0
1783963873.415538,api,target_to_client,149,0
1783963873.415553,api,target_to_client,243,0
1783963873.415566,api,target_to_client,250,0
1783963873.415580,api,target_to_client,244,0
1783963873.415595,api,target_to_client,245,0
1783963873.415609,api,target_to_client,249,0
1783963873.437604,api,target_to_client,251,0
1783963873.437659,api,target_to_client,250,0
1783963873.437678,api,target_to_client,243,0
1783963873.437693,api,target_to_client,246,0
1783963873.437706,api,target_to_client,249,0
1783963873.437720,api,target_to_client,243,0
1783963873.437735,api,target_to_client,243,0
1783963873.437819,kv,client_to_target,186,0
1783963873.437903,kv,target_to_client,36,1
1783963873.556635,api,target_to_client,245,0
1783963873.556697,api,target_to_client,244,0
1783963873.556718,api,target_to_client,491,0
1783963873.556734,api,target_to_client,242,0
1783963873.556747,api,target_to_client,247,0
1783963873.556762,api,target_to_client,242,0
1783963873.556791,api,target_to_client,242,0
1783963873.556808,api,target_to_client,246,0
1783963873.582001,api,target_to_client,245,0
1783963873.582050,api,target_to_client,244,0
1783963873.582069,api,target_to_client,241,0
1783963873.582084,api,target_to_client,242,0
1783963873.582096,api,target_to_client,242,0
1783963873.582108,api,target_to_client,242,0
1783963873.582146,api,target_to_client,245,0
1783963873.582165,api,target_to_client,248,0
1783963873.602921,api,target_to_client,248,0
1783963873.602980,api,target_to_client,247,0
1783963873.603008,api,target_to_client,241,0
1783963873.603039,api,target_to_client,244,0
1783963873.603057,api,target_to_client,245,0
1783963873.603071,api,target_to_client,243,0
1783963873.603087,api,target_to_client,251,0
1783963873.603102,api,target_to_client,244,0
1783963873.622189,api,target_to_client,244,0
1783963873.622237,api,target_to_client,245,0
1783963873.622257,api,target_to_client,243,0
1783963873.622273,api,target_to_client,242,0
1783963873.622288,api,target_to_client,246,0
1783963873.622301,api,target_to_client,247,0
1783963873.622315,api,target_to_client,248,0
1783963873.622339,api,target_to_client,244,0
1783963873.641622,api,target_to_client,247,0
1783963873.641669,api,target_to_client,251,0
1783963873.641686,api,target_to_client,246,0
1783963873.641703,api,target_to_client,242,0
1783963873.641720,api,target_to_client,247,0
1783963873.641736,api,target_to_client,251,0
1783963873.641757,api,target_to_client,249,0
1783963873.641780,api,target_to_client,242,0
1783963873.661097,api,target_to_client,253,0
1783963873.661156,api,target_to_client,248,0
1783963873.661175,api,target_to_client,243,0
1783963873.661200,api,target_to_client,244,0
1783963873.661220,api,target_to_client,243,0
1783963873.661233,api,target_to_client,244,0
1783963873.661260,api,target_to_client,246,0
1783963873.661274,api,target_to_client,243,0
1783963873.680447,api,target_to_client,244,0
1783963873.680506,api,target_to_client,250,0
1783963873.680525,api,target_to_client,246,0
1783963873.680543,api,target_to_client,242,0
1783963873.680558,api,target_to_client,247,0
1783963873.680571,api,target_to_client,245,0
1783963873.680586,api,target_to_client,243,0
1783963873.680599,api,target_to_client,250,0
1783963873.699736,api,target_to_client,245,0
1783963873.699794,api,target_to_client,246,0
1783963873.699813,api,target_to_client,254,0
1783963873.699827,api,target_to_client,242,0
1783963873.699843,api,target_to_client,246,0
1783963873.699857,api,target_to_client,246,0
1783963873.699871,api,target_to_client,250,0
1783963873.699885,api,target_to_client,246,0
1783963873.719149,api,target_to_client,246,0
1783963873.719207,api,target_to_client,246,0
1783963873.719227,api,target_to_client,242,0
1783963873.719243,api,target_to_client,242,0
1783963873.719260,api,target_to_client,245,0
1783963873.719273,api,target_to_client,242,0
1783963873.719291,api,target_to_client,250,0
1783963873.719308,api,target_to_client,247,0
1783963873.738577,api,target_to_client,242,0
1783963873.738636,api,target_to_client,242,0
1783963873.738656,api,target_to_client,245,0
1783963873.738674,api,target_to_client,242,0
1783963873.738689,api,target_to_client,249,0
1783963873.738704,api,target_to_client,243,0
1783963873.738718,api,target_to_client,242,0
1783963873.738732,api,target_to_client,242,0
1783963873.816907,api,target_to_client,245,0
1783963873.816965,api,target_to_client,245,0
1783963873.816995,api,target_to_client,246,0
1783963873.817021,api,target_to_client,244,0
1783963873.817035,api,target_to_client,250,0
1783963873.817050,api,target_to_client,242,0
1783963873.817068,api,target_to_client,245,0
1783963873.817083,api,target_to_client,245,0
1783963873.837094,api,target_to_client,246,0
1783963873.837146,api,target_to_client,247,0
1783963873.837165,api,target_to_client,244,0
