monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20444057593918,1789062281987514353,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.62,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20444567326598,1789062282497247134,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.63,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20445076764689,1789062283006685004,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.64,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20445586295974,1789062283516216419,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.65,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20446095386504,1789062284025306749,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.67,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20446604771856,1789062284534692381,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.68,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20447114224063,1789062285044144237,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.69,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20447623335683,1789062285553256008,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.7,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20448132855295,1789062286062775840,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.71,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20448642349029,1789062286572269424,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.73,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20449152034522,1789062287081955078,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.75,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20449661921592,1789062287591841766,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.76,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20450171404824,1789062288101325269,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.769999999999996,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20450681116370,1789062288611036925,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.78,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20451190832214,1789062289120752569,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.79,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
20451700383210,1789062289630303625,17784.0,0.0,2032.0,1.0,17034891264.0,1852571648.0,1789061891.33,38.809999999999995,63.0,1048576.0,0.0,1789061982.2984495,0.0,1789061982.2984796,0.0,1789061982.2985022,0.0,0.0,0.0,1.0,0.0,6006060.0,1789061982.2987216,489360.0,1789061982.2987404,115217.0,1789061982.2987573,0.0,1789061982.2987823,0.0,1789061982.2987988,0.0,1789061982.298815,0.0,1789061982.2988298,363553.0,1789061982.2988448,363553.0,5367185946.896616,248336.0,1789061982.2988963,608.0,1789061982.2989135,29.0,8945309911.494825,70.0,29.0,363553.0,1789061982.299037,376.0,29.0,608.0,1789061982.299103,6227.0,472.0,364161.0,1789061982.2991564,376.0,29.0,608.0,1789061982.2992136,174.0,29.0,29.0,1789061982.2992573,376.0,29.0,608.0,1789061982.2992942,358.0,29.0,79.85174822807312,1789061982.2993438,10387.0,579.0,24.027895875005925,1789061982.2994044,552.0,29.0,0.5855309680654931,1789061982.2994602,508.0,29.0,103.8880090713501,1789061982.2995932,581.0,29.0,45.18045758399967,1789061982.2996557,538.0,29.0,52.73564111601445,1789061982.2997134,577.0,29.0,28.707745241008524,1789061982.2997696,598.0,29.0,24.027895875005925,1789061982.2998292,179.0,29.0,115217.0,1789061982.2998874,1.0,30.0,3578124268.6099153,30.0,2710987.0,3578124268.6099753,30.0,0.0,3578124268.610035,336.0,30.0,104.25216105700383,1789061982.4913702,54.0,30.0,104.25216105700383,3578124268.610112,0.0
