monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
20448095365269,1789062286025285734,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.06,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.033161446502296466,2442222.0,1789061985.378706,1768416.0,1789061985.3787248,673806.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2442222.0,1789061985.3789787,2442222.0,5367185956.137023,1768416.0,1789061985.3790329,16441.0,1789061985.379051,224.0,8945309926.895504,598.0,224.0,2410780.0,1789061985.379172,2709.0,224.0,15902.0,1789061985.37924,50374.0,3942.0,2458663.0,1789061985.3792875,2709.0,224.0,15902.0,1789061985.37934,1344.0,224.0,224.0,1789061985.379385,2709.0,224.0,15902.0,1789061985.3794217,3261.0,227.0,146.38948249816895,1789061985.3794708,291792.0,16214.0,569.7316754200006,1789061985.3795323,4282.0,224.0,3.4674281446505733,1789061985.3795912,4085.0,224.0,695.0487990379333,1789061985.3796453,4860.0,224.0,33.90305992500089,1789061985.3796997,4118.0,224.0,643.5380127639996,1789061985.379756,4703.0,224.0,93.91801351999902,1789061985.3798544,4325.0,224.0,549.6199992440006,1789061985.3799152,1553.0,224.0,669020.0,1789061985.3799784,1.0,231.0,3578123994.9435053,231.0,17992741.0,3578123994.943556,231.0,0.0,3578123994.943609,2782.0,231.0,710.148275457999,1789061985.8461127,460.0,231.0,710.148275457999,3578123994.943709,0.033161446502296466
20448896762935,1789062286826683360,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.1,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025650378869526258,2442222.0,1789061985.378706,1768416.0,1789061985.3787248,673806.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2442222.0,1789061985.3789787,2442222.0,5367185956.137023,1768416.0,1789061985.3790329,16472.0,1789061985.379051,226.0,8945309926.895504,606.0,226.0,2417641.0,1789061985.379172,2725.0,226.0,16305.0,1789061985.37924,50691.0,3965.0,2458694.0,1789061985.3792875,2725.0,226.0,16305.0,1789061985.37934,1356.0,226.0,226.0,1789061985.379385,2725.0,226.0,16305.0,1789061985.3794217,3261.0,227.0,146.38948249816895,1789061985.3794708,292350.0,16245.0,570.8100559300005,1789061985.3795323,4318.0,226.0,3.541547257300105,1789061985.3795912,4114.0,226.0,710.5626969337463,1789061985.3796453,4904.0,226.0,33.90338450400077,1789061985.3796997,4147.0,226.0,658.9980178179997,1789061985.379756,4747.0,226.0,94.06023977599898,1789061985.3798544,4354.0,226.0,564.9377780420007,1789061985.3799152,1569.0,226.0,669433.0,1789061985.3799784,1.0,233.0,3578123994.9435053,233.0,18044136.0,3578123994.943556,233.0,0.0,3578123994.943609,2796.0,233.0,725.6671576759989,1789061985.8461127,462.0,233.0,725.6671576759989,3578123994.943709,0.025650378869526258
20449762711640,1789062287692632015,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.13,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025683540316028597,2442222.0,1789061985.378706,1768416.0,1789061985.3787248,673806.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2442222.0,1789061985.3789787,2442222.0,5367185956.137023,1768416.0,1789061985.3790329,16496.0,1789061985.379051,226.0,8945309926.895504,606.0,226.0,2417641.0,1789061985.379172,2725.0,226.0,16305.0,1789061985.37924,51027.0,3989.0,2458718.0,1789061985.3792875,2725.0,226.0,16305.0,1789061985.37934,1356.0,226.0,226.0,1789061985.379385,2725.0,226.0,16305.0,1789061985.3794217,3261.0,227.0,146.38948249816895,1789061985.3794708,292782.0,16269.0,571.6415023690006,1789061985.3795323,4318.0,226.0,3.541547257300105,1789061985.3795912,4114.0,226.0,710.5626969337463,1789061985.3796453,4904.0,226.0,33.90338450400077,1789061985.3796997,4147.0,226.0,658.9980178179997,1789061985.379756,4747.0,226.0,94.06023977599898,1789061985.3798544,4354.0,226.0,564.9377780420007,1789061985.3799152,1569.0,226.0,669433.0,1789061985.3799784,1.0,233.0,3578123994.9435053,233.0,18044136.0,3578123994.943556,233.0,0.0,3578123994.943609,2796.0,233.0,725.6671576759989,1789061985.8461127,462.0,233.0,725.6671576759989,3578123994.943709,0.025683540316028597
20450655320727,1789062288585241132,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.18,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2450808.0,1789061985.378706,1776992.0,1789061985.3787248,673816.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2450808.0,1789061985.3789787,2450808.0,5367185956.137023,1776992.0,1789061985.3790329,16524.0,1789061985.379051,228.0,8945309926.895504,610.0,228.0,2450808.0,1789061985.379172,2743.0,228.0,16524.0,1789061985.37924,51273.0,4008.0,2467332.0,1789061985.3792875,2743.0,228.0,16524.0,1789061985.37934,1368.0,228.0,228.0,1789061985.379385,2743.0,228.0,16524.0,1789061985.3794217,3277.0,228.0,146.48713302612305,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4354.0,228.0,3.6091997079271714,1789061985.3795912,4148.0,228.0,719.0378654003143,1789061985.3796453,4948.0,228.0,33.90368618200068,1789061985.3796997,4182.0,228.0,667.4210294589996,1789061985.379756,4789.0,228.0,94.86812211599909,1789061985.3798544,4389.0,228.0,572.5529073430005,1789061985.3799152,1585.0,228.0,673816.0,1789061985.3799784,1.0,235.0,3578123994.9435053,235.0,18291207.0,3578123994.943556,235.0,0.0,3578123994.943609,2815.0,235.0,734.473775710999,1789061985.8461127,465.0,235.0,734.473775710999,3578123994.943709,0.0
20451382319510,1789062289312239955,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.199999999999996,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2450808.0,1789061985.378706,1776992.0,1789061985.3787248,673816.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2450808.0,1789061985.3789787,2450808.0,5367185956.137023,1776992.0,1789061985.3790329,16524.0,1789061985.379051,228.0,8945309926.895504,610.0,228.0,2450808.0,1789061985.379172,2743.0,228.0,16524.0,1789061985.37924,51273.0,4008.0,2467332.0,1789061985.3792875,2743.0,228.0,16524.0,1789061985.37934,1368.0,228.0,228.0,1789061985.379385,2743.0,228.0,16524.0,1789061985.3794217,3277.0,228.0,146.48713302612305,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4354.0,228.0,3.6091997079271714,1789061985.3795912,4148.0,228.0,719.0378654003143,1789061985.3796453,4948.0,228.0,33.90368618200068,1789061985.3796997,4182.0,228.0,667.4210294589996,1789061985.379756,4789.0,228.0,94.86812211599909,1789061985.3798544,4389.0,228.0,572.5529073430005,1789061985.3799152,1585.0,228.0,673816.0,1789061985.3799784,1.0,235.0,3578123994.9435053,235.0,18291207.0,3578123994.943556,235.0,0.0,3578123994.943609,2815.0,235.0,734.473775710999,1789061985.8461127,465.0,235.0,734.473775710999,3578123994.943709,0.0
20452108300550,1789062290038221035,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.21,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2450808.0,1789061985.378706,1776992.0,1789061985.3787248,673816.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2450808.0,1789061985.3789787,2450808.0,5367185956.137023,1776992.0,1789061985.3790329,16524.0,1789061985.379051,228.0,8945309926.895504,610.0,228.0,2450808.0,1789061985.379172,2743.0,228.0,16524.0,1789061985.37924,51273.0,4008.0,2467332.0,1789061985.3792875,2743.0,228.0,16524.0,1789061985.37934,1368.0,228.0,228.0,1789061985.379385,2743.0,228.0,16524.0,1789061985.3794217,3277.0,228.0,146.48713302612305,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4354.0,228.0,3.6091997079271714,1789061985.3795912,4148.0,228.0,719.0378654003143,1789061985.3796453,4948.0,228.0,33.90368618200068,1789061985.3796997,4182.0,228.0,667.4210294589996,1789061985.379756,4789.0,228.0,94.86812211599909,1789061985.3798544,4389.0,228.0,572.5529073430005,1789061985.3799152,1585.0,228.0,673816.0,1789061985.3799784,1.0,235.0,3578123994.9435053,235.0,18291207.0,3578123994.943556,235.0,0.0,3578123994.943609,2815.0,235.0,734.473775710999,1789061985.8461127,465.0,235.0,734.473775710999,3578123994.943709,0.0
20452836183256,1789062290766103711,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.23,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2450808.0,1789061985.378706,1776992.0,1789061985.3787248,673816.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2450808.0,1789061985.3789787,2450808.0,5367185956.137023,1776992.0,1789061985.3790329,16524.0,1789061985.379051,228.0,8945309926.895504,610.0,228.0,2450808.0,1789061985.379172,2743.0,228.0,16524.0,1789061985.37924,51273.0,4008.0,2467332.0,1789061985.3792875,2743.0,228.0,16524.0,1789061985.37934,1368.0,228.0,228.0,1789061985.379385,2743.0,228.0,16524.0,1789061985.3794217,3277.0,228.0,146.48713302612305,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4354.0,228.0,3.6091997079271714,1789061985.3795912,4148.0,228.0,719.0378654003143,1789061985.3796453,4948.0,228.0,33.90368618200068,1789061985.3796997,4182.0,228.0,667.4210294589996,1789061985.379756,4789.0,228.0,94.86812211599909,1789061985.3798544,4389.0,228.0,572.5529073430005,1789061985.3799152,1585.0,228.0,673816.0,1789061985.3799784,1.0,235.0,3578123994.9435053,235.0,18291207.0,3578123994.943556,235.0,0.0,3578123994.943609,2815.0,235.0,734.473775710999,1789061985.8461127,465.0,235.0,734.473775710999,3578123994.943709,0.0
20453624235509,1789062291554156144,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.25,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20454350958355,1789062292280878980,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.269999999999996,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20455077688897,1789062293007609202,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.28,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20455805660959,1789062293735581294,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.3,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20456532373587,1789062294462294092,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.309999999999995,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20457447854821,1789062295377775396,17790.0,0.0,2076.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.34,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,2456395.0,1789061985.378706,1781360.0,1789061985.3787248,675035.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2456395.0,1789061985.3789787,2456395.0,5367185956.137023,1781360.0,1789061985.3790329,16525.0,1789061985.379051,229.0,8945309926.895504,613.0,229.0,2456395.0,1789061985.379172,2758.0,229.0,16525.0,1789061985.37924,51276.0,4009.0,2472920.0,1789061985.3792875,2758.0,229.0,16525.0,1789061985.37934,1374.0,229.0,229.0,1789061985.379385,2758.0,229.0,16525.0,1789061985.3794217,3292.0,229.0,146.59530663490295,1789061985.3794708,293270.0,16296.0,572.5529073430005,1789061985.3795323,4374.0,229.0,3.6091997079271714,1789061985.3795912,4170.0,229.0,719.1460390090942,1789061985.3796453,4970.0,229.0,33.903844490000665,1789061985.3796997,4204.0,229.0,667.5253990079996,1789061985.379756,4811.0,229.0,94.9724916649991,1789061985.3798544,4411.0,229.0,572.5529073430005,1789061985.3799152,1590.0,229.0,675035.0,1789061985.3799784,1.0,236.0,3578123994.9435053,236.0,18332213.0,3578123994.943556,236.0,0.0,3578123994.943609,2832.0,236.0,734.589667803999,1789061985.8461127,468.0,236.0,734.589667803999,3578123994.943709,0.0
20458259963026,1789062296189883512,17790.0,0.0,2077.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.400000000000006,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.027092901792376223,2486835.0,1789061985.378706,1807904.0,1789061985.3787248,678931.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2486835.0,1789061985.3789787,2486835.0,5367185956.137023,1807904.0,1789061985.3790329,16564.0,1789061985.379051,230.0,8945309926.895504,617.0,230.0,2460753.0,1789061985.379172,2769.0,230.0,16536.0,1789061985.37924,51484.0,4027.0,2503399.0,1789061985.3792875,2769.0,230.0,16536.0,1789061985.37934,1380.0,230.0,230.0,1789061985.379385,2769.0,230.0,16536.0,1789061985.3794217,3352.0,233.0,147.39309525489807,1789061985.3794708,293895.0,16331.0,573.9998326840009,1789061985.3795323,4391.0,230.0,3.6649442127271805,1789061985.3795912,4190.0,230.0,719.777675151825,1789061985.3796453,4992.0,230.0,33.90402021000068,1789061985.3796997,4224.0,230.0,668.1530257499996,1789061985.379756,4833.0,230.0,95.04267335899908,1789061985.3798544,4431.0,230.0,573.1103523910006,1789061985.3799152,1600.0,230.0,675057.0,1789061985.3799784,1.0,237.0,3578123994.9435053,237.0,18364227.0,3578123994.943556,237.0,0.0,3578123994.943609,2847.0,237.0,735.2247237489989,1789061985.8461127,470.0,237.0,735.2247237489989,3578123994.943709,0.027092901792376223
20459104699463,1789062297034620008,17790.0,0.0,2077.0,1.0,19284963328.0,1883324416.0,1789061895.38,48.45,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.011241730364278446,2486835.0,1789061985.378706,1807904.0,1789061985.3787248,678931.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,2486835.0,1789061985.3789787,2486835.0,5367185956.137023,1807904.0,1789061985.3790329,16600.0,1789061985.379051,232.0,8945309926.895504,623.0,232.0,2476026.0,1789061985.379172,2791.0,232.0,16565.0,1789061985.37924,51810.0,4051.0,2503435.0,1789061985.3792875,2791.0,232.0,16565.0,1789061985.37934,1392.0,232.0,232.0,1789061985.379385,2791.0,232.0,16565.0,1789061985.3794217,3352.0,233.0,147.39309525489807,1789061985.3794708,294543.0,16367.0,575.2685896300006,1789061985.3795323,4427.0,232.0,3.7357325536605166,1789061985.3795912,4230.0,232.0,721.1496956348419,1789061985.3796453,5036.0,232.0,33.90429097900096,1789061985.3796997,4264.0,232.0,669.4523137319995,1789061985.379756,4877.0,232.0,95.38699622599893,1789061985.3798544,4472.0,232.0,574.0653175060006,1789061985.3799152,1614.0,232.0,677882.0,1789061985.3799784,1.0,239.0,3578123994.9435053,239.0,18478133.0,3578123994.943556,239.0,0.0,3578123994.943609,2877.0,239.0,736.6029707709988,1789061985.8461127,474.0,239.0,736.6029707709988,3578123994.943709,0.011241730364278446
