timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:20:36.000, 1, 313.54, 100, 74047
2026/07/09 00:20:36.250, 0, 89.34, 0, 74047
2026/07/09 00:20:36.251, 1, 367.07, 100, 74047
2026/07/09 00:20:36.501, 0, 89.34, 0, 74047
2026/07/09 00:20:36.501, 1, 341.04, 100, 74047
2026/07/09 00:20:36.751, 0, 89.34, 0, 74047
2026/07/09 00:20:36.751, 1, 317.46, 100, 74047
2026/07/09 00:20:37.001, 0, 89.34, 0, 74047
2026/07/09 00:20:37.001, 1, 348.92, 100, 74047
2026/07/09 00:20:37.251, 0, 88.73, 0, 74047
2026/07/09 00:20:37.252, 1, 341.31, 100, 74047
2026/07/09 00:20:37.502, 0, 88.64, 0, 74047
2026/07/09 00:20:37.502, 1, 366.75, 100, 74047
2026/07/09 00:20:37.752, 0, 88.73, 0, 74047
2026/07/09 00:20:37.752, 1, 347.31, 100, 74047
2026/07/09 00:20:38.002, 0, 88.73, 0, 74047
2026/07/09 00:20:38.002, 1, 318.65, 100, 74047
2026/07/09 00:20:38.252, 0, 88.64, 0, 74047
2026/07/09 00:20:38.252, 1, 345.28, 100, 74047
2026/07/09 00:20:38.503, 0, 88.32, 0, 74047
2026/07/09 00:20:38.503, 1, 345.28, 100, 74047
2026/07/09 00:20:38.753, 0, 88.73, 0, 74047
2026/07/09 00:20:38.753, 1, 342.81, 100, 74047
2026/07/09 00:20:39.003, 0, 88.73, 0, 74047
2026/07/09 00:20:39.003, 1, 325.88, 100, 74047
2026/07/09 00:20:39.253, 0, 88.73, 0, 74047
2026/07/09 00:20:39.253, 1, 360.61, 100, 74047
2026/07/09 00:20:39.504, 0, 88.64, 0, 74047
2026/07/09 00:20:39.504, 1, 320.71, 100, 74047
2026/07/09 00:20:39.754, 0, 88.73, 0, 74047
2026/07/09 00:20:39.754, 1, 321.95, 100, 74047
2026/07/09 00:20:40.004, 0, 88.73, 0, 74047
2026/07/09 00:20:40.004, 1, 342.20, 100, 74047
2026/07/09 00:20:40.254, 0, 88.64, 0, 74047
2026/07/09 00:20:40.254, 1, 324.09, 100, 74047
2026/07/09 00:20:40.505, 0, 88.32, 0, 74047
2026/07/09 00:20:40.505, 1, 324.41, 100, 74047
2026/07/09 00:20:40.755, 0, 88.32, 0, 74047
2026/07/09 00:20:40.755, 1, 346.11, 100, 74047
2026/07/09 00:20:41.005, 0, 88.32, 0, 74047
2026/07/09 00:20:41.005, 1, 346.72, 100, 74047
2026/07/09 00:20:41.255, 0, 88.32, 0, 74047
2026/07/09 00:20:41.255, 1, 325.88, 100, 74047
2026/07/09 00:20:41.506, 0, 88.32, 0, 74047
2026/07/09 00:20:41.506, 1, 325.54, 100, 74047
2026/07/09 00:20:41.756, 0, 88.41, 0, 74047
2026/07/09 00:20:41.756, 1, 235.11, 100, 74047
2026/07/09 00:20:42.006, 0, 88.50, 0, 74047
2026/07/09 00:20:42.006, 1, 218.34, 53, 74049
2026/07/09 00:20:42.256, 0, 88.92, 0, 74047
2026/07/09 00:20:42.256, 1, 202.87, 59, 74049
2026/07/09 00:20:42.506, 0, 88.00, 0, 74047
2026/07/09 00:20:42.507, 1, 201.94, 58, 74049
2026/07/09 00:20:42.757, 0, 88.32, 0, 74047
2026/07/09 00:20:42.757, 1, 195.90, 59, 74049
2026/07/09 00:20:43.007, 0, 88.00, 0, 74047
2026/07/09 00:20:43.007, 1, 200.15, 59, 74049
2026/07/09 00:20:43.257, 0, 87.90, 0, 74047
2026/07/09 00:20:43.257, 1, 340.71, 62, 74049
2026/07/09 00:20:43.507, 0, 87.90, 0, 74047
2026/07/09 00:20:43.508, 1, 383.11, 100, 74049
2026/07/09 00:20:43.758, 0, 87.90, 0, 74047
2026/07/09 00:20:43.758, 1, 328.34, 100, 74049
2026/07/09 00:20:44.008, 0, 87.90, 0, 74047
2026/07/09 00:20:44.008, 1, 399.73, 100, 74049
2026/07/09 00:20:44.258, 0, 87.90, 0, 74047
2026/07/09 00:20:44.258, 1, 354.63, 100, 74049
2026/07/09 00:20:44.508, 0, 87.81, 0, 74047
2026/07/09 00:20:44.509, 1, 392.18, 100, 74049
2026/07/09 00:20:44.759, 0, 145.10, 0, 74047
2026/07/09 00:20:44.759, 1, 343.43, 100, 74049
2026/07/09 00:20:45.009, 0, 88.14, 23, 74047
2026/07/09 00:20:45.009, 1, 345.88, 100, 74049
2026/07/09 00:20:45.259, 0, 87.90, 0, 74047
2026/07/09 00:20:45.259, 1, 372.18, 100, 74049
2026/07/09 00:20:45.509, 0, 87.81, 0, 74047
2026/07/09 00:20:45.509, 1, 372.51, 100, 74049
2026/07/09 00:20:45.760, 0, 87.81, 0, 74047
2026/07/09 00:20:45.760, 1, 357.40, 100, 74049
2026/07/09 00:20:46.010, 0, 88.14, 0, 74047
2026/07/09 00:20:46.010, 1, 328.32, 100, 74049
2026/07/09 00:20:46.260, 0, 87.81, 0, 74047
2026/07/09 00:20:46.260, 1, 348.92, 100, 74049
2026/07/09 00:20:46.510, 0, 87.81, 0, 74047
2026/07/09 00:20:46.510, 1, 347.99, 100, 74049
2026/07/09 00:20:46.761, 0, 87.81, 0, 74047
2026/07/09 00:20:46.761, 1, 361.91, 99, 74049
2026/07/09 00:20:47.011, 0, 87.72, 0, 74047
2026/07/09 00:20:47.011, 1, 327.13, 100, 74049
2026/07/09 00:20:47.261, 0, 87.72, 0, 74047
2026/07/09 00:20:47.261, 1, 351.54, 100, 74049
2026/07/09 00:20:47.511, 0, 87.81, 0, 74047
2026/07/09 00:20:47.511, 1, 344.60, 100, 74049
2026/07/09 00:20:47.762, 0, 87.81, 0, 74047
2026/07/09 00:20:47.762, 1, 325.28, 92, 74049
2026/07/09 00:20:48.012, 0, 158.70, 26, 74047
2026/07/09 00:20:48.012, 1, 148.59, 63, 74049
2026/07/09 00:20:48.262, 0, 355.28, 100, 74047
2026/07/09 00:20:48.262, 1, 167.94, 58, 74049
2026/07/09 00:20:48.512, 0, 353.39, 100, 74047
2026/07/09 00:20:48.512, 1, 399.32, 84, 74049
2026/07/09 00:20:48.762, 0, 372.45, 100, 74047
2026/07/09 00:20:48.763, 1, 345.20, 100, 74049
2026/07/09 00:20:49.013, 0, 354.26, 100, 74047
2026/07/09 00:20:49.013, 1, 338.24, 100, 74049
2026/07/09 00:20:49.263, 0, 353.67, 100, 74047
2026/07/09 00:20:49.263, 1, 391.18, 100, 74049
2026/07/09 00:20:49.513, 0, 336.77, 100, 74047
2026/07/09 00:20:49.513, 1, 320.11, 99, 74049
2026/07/09 00:20:49.763, 0, 278.09, 96, 74047
2026/07/09 00:20:49.764, 1, 338.24, 100, 74049
2026/07/09 00:20:50.014, 0, 336.45, 100, 74047
2026/07/09 00:20:50.014, 1, 324.34, 100, 74049
2026/07/09 00:20:50.264, 0, 351.27, 100, 74047
2026/07/09 00:20:50.264, 1, 343.08, 100, 74049
2026/07/09 00:20:50.514, 0, 352.20, 100, 74047
2026/07/09 00:20:50.514, 1, 327.06, 100, 74049
2026/07/09 00:20:50.764, 0, 351.18, 100, 74047
2026/07/09 00:20:50.765, 1, 389.25, 100, 74049
2026/07/09 00:20:51.015, 0, 329.18, 100, 74047
2026/07/09 00:20:51.015, 1, 327.38, 100, 74049
2026/07/09 00:20:51.265, 0, 382.11, 100, 74047
2026/07/09 00:20:51.265, 1, 359.37, 100, 74049
2026/07/09 00:20:51.515, 0, 359.42, 100, 74047
2026/07/09 00:20:51.515, 1, 321.90, 99, 74049
2026/07/09 00:20:51.765, 0, 343.37, 100, 74047
2026/07/09 00:20:51.765, 1, 349.71, 100, 74049
2026/07/09 00:20:52.016, 0, 355.74, 100, 74047
2026/07/09 00:20:52.016, 1, 317.39, 100, 74049
2026/07/09 00:20:52.266, 0, 149.30, 43, 74047
2026/07/09 00:20:52.266, 1, 350.68, 100, 74049
2026/07/09 00:20:52.516, 0, 152.34, 41, 74047
2026/07/09 00:20:52.516, 1, 349.98, 100, 74049
2026/07/09 00:20:52.766, 0, 150.82, 41, 74047
2026/07/09 00:20:52.766, 1, 328.24, 100, 74049
2026/07/09 00:20:53.017, 0, 145.07, 41, 74047
2026/07/09 00:20:53.017, 1, 325.86, 100, 74049
2026/07/09 00:20:53.267, 0, 149.63, 41, 74047
2026/07/09 00:20:53.267, 1, 213.10, 86, 74049
2026/07/09 00:20:53.517, 0, 132.69, 37, 74047
2026/07/09 00:20:53.517, 1, 153.54, 54, 74049
2026/07/09 00:20:53.767, 0, 144.35, 55, 74047
2026/07/09 00:20:53.767, 1, 200.40, 56, 74049
2026/07/09 00:20:54.017, 0, 151.75, 41, 74047
2026/07/09 00:20:54.018, 1, 189.21, 52, 74049
2026/07/09 00:20:54.268, 0, 145.37, 41, 74047
2026/07/09 00:20:54.268, 1, 190.20, 53, 74049
2026/07/09 00:20:54.518, 0, 145.52, 41, 74047
2026/07/09 00:20:54.518, 1, 189.00, 53, 74049
2026/07/09 00:20:54.768, 0, 142.80, 41, 74047
2026/07/09 00:20:54.768, 1, 192.85, 53, 74049
2026/07/09 00:20:55.018, 0, 144.32, 40, 74047
2026/07/09 00:20:55.018, 1, 212.02, 51, 74049
2026/07/09 00:20:55.269, 0, 142.98, 40, 74047
2026/07/09 00:20:55.269, 1, 336.55, 67, 74049
2026/07/09 00:20:55.519, 0, 145.97, 41, 74047
2026/07/09 00:20:55.519, 1, 390.06, 100, 74049
2026/07/09 00:20:55.769, 0, 147.22, 41, 74047
2026/07/09 00:20:55.769, 1, 354.03, 100, 74049
2026/07/09 00:20:56.019, 0, 143.58, 40, 74047
2026/07/09 00:20:56.021, 1, 364.35, 100, 74049
2026/07/09 00:20:56.271, 0, 145.97, 41, 74047
2026/07/09 00:20:56.271, 1, 403.98, 100, 74049
2026/07/09 00:20:56.521, 0, 142.20, 41, 74047
2026/07/09 00:20:56.521, 1, 325.02, 100, 74049
2026/07/09 00:20:56.771, 0, 144.78, 41, 74047
2026/07/09 00:20:56.772, 1, 325.28, 99, 74049
2026/07/09 00:20:57.022, 0, 148.42, 40, 74047
2026/07/09 00:20:57.022, 1, 347.40, 100, 74049
2026/07/09 00:20:57.272, 0, 90.86, 12, 74047
2026/07/09 00:20:57.272, 1, 384.63, 100, 74049
2026/07/09 00:20:57.522, 0, 90.25, 0, 74047
2026/07/09 00:20:57.522, 1, 360.11, 100, 74049
2026/07/09 00:20:57.772, 0, 89.93, 0, 74047
2026/07/09 00:20:57.773, 1, 352.83, 100, 74049
2026/07/09 00:20:58.023, 0, 89.93, 0, 74047
2026/07/09 00:20:58.023, 1, 350.44, 100, 74049
2026/07/09 00:20:58.273, 0, 89.93, 0, 74047
2026/07/09 00:20:58.273, 1, 399.05, 100, 74049
2026/07/09 00:20:58.523, 0, 89.93, 0, 74047
2026/07/09 00:20:58.523, 1, 353.16, 100, 74049
2026/07/09 00:20:58.773, 0, 89.66, 0, 74047
2026/07/09 00:20:58.774, 1, 362.51, 100, 74049
2026/07/09 00:20:59.024, 0, 89.66, 0, 74047
2026/07/09 00:20:59.024, 1, 370.71, 86, 74049
2026/07/09 00:20:59.274, 0, 89.93, 0, 74047
2026/07/09 00:20:59.274, 1, 360.01, 100, 74049
2026/07/09 00:20:59.524, 0, 89.93, 0, 74047
2026/07/09 00:20:59.524, 1, 347.67, 100, 74049
2026/07/09 00:20:59.774, 0, 89.66, 0, 74047
2026/07/09 00:20:59.775, 1, 349.43, 100, 74049
2026/07/09 00:21:00.025, 0, 89.66, 0, 74047
2026/07/09 00:21:00.025, 1, 208.70, 67, 74049
2026/07/09 00:21:00.275, 0, 89.66, 0, 74047
2026/07/09 00:21:00.275, 1, 290.52, 69, 74049
2026/07/09 00:21:00.525, 0, 89.75, 0, 74047
2026/07/09 00:21:00.525, 1, 208.32, 66, 74049
2026/07/09 00:21:00.775, 0, 89.75, 0, 74047
2026/07/09 00:21:00.775, 1, 217.19, 61, 74049
2026/07/09 00:21:01.026, 0, 89.43, 0, 74047
2026/07/09 00:21:01.026, 1, 129.78, 62, 74049
2026/07/09 00:21:01.276, 0, 89.75, 0, 74047
2026/07/09 00:21:01.276, 1, 198.62, 58, 74049
2026/07/09 00:21:01.526, 0, 89.85, 0, 74047
2026/07/09 00:21:01.526, 1, 109.46, 59, 74049
2026/07/09 00:21:01.776, 0, 89.85, 0, 74047
2026/07/09 00:21:01.776, 1, 192.25, 56, 74049
2026/07/09 00:21:02.027, 0, 89.43, 0, 74047
2026/07/09 00:21:02.027, 1, 393.70, 51, 74049
2026/07/09 00:21:02.277, 0, 89.34, 0, 74047
2026/07/09 00:21:02.277, 1, 378.87, 100, 74049
2026/07/09 00:21:02.527, 0, 89.66, 0, 74047
2026/07/09 00:21:02.527, 1, 354.36, 100, 74049
2026/07/09 00:21:02.777, 0, 89.66, 0, 74047
2026/07/09 00:21:02.777, 1, 353.76, 100, 74049
2026/07/09 00:21:03.028, 0, 89.34, 0, 74047
2026/07/09 00:21:03.028, 1, 356.48, 100, 74049
2026/07/09 00:21:03.278, 0, 89.34, 0, 74047
2026/07/09 00:21:03.278, 1, 321.04, 99, 74049
2026/07/09 00:21:03.528, 0, 89.34, 0, 74047
2026/07/09 00:21:03.528, 1, 385.50, 100, 74049
2026/07/09 00:21:03.778, 0, 89.66, 0, 74047
2026/07/09 00:21:03.778, 1, 349.19, 100, 74049
2026/07/09 00:21:04.028, 0, 89.66, 0, 74047
2026/07/09 00:21:04.029, 1, 349.19, 100, 74049
2026/07/09 00:21:04.279, 0, 89.66, 0, 74047
2026/07/09 00:21:04.279, 1, 385.23, 100, 74049
2026/07/09 00:21:04.529, 0, 89.34, 0, 74047
2026/07/09 00:21:04.529, 1, 336.48, 100, 74049
2026/07/09 00:21:04.779, 0, 89.66, 0, 74047
2026/07/09 00:21:04.779, 1, 326.80, 100, 74049
2026/07/09 00:21:05.029, 0, 89.34, 0, 74047
2026/07/09 00:21:05.030, 1, 387.87, 100, 74049
2026/07/09 00:21:05.280, 0, 89.66, 0, 74047
2026/07/09 00:21:05.280, 1, 356.11, 100, 74049
2026/07/09 00:21:05.530, 0, 89.34, 0, 74047
2026/07/09 00:21:05.530, 1, 370.71, 100, 74049
2026/07/09 00:21:05.780, 0, 89.34, 0, 74047
2026/07/09 00:21:05.780, 1, 350.12, 100, 74049
2026/07/09 00:21:06.030, 0, 89.24, 0, 74047
2026/07/09 00:21:06.031, 1, 331.97, 100, 74049
2026/07/09 00:21:06.281, 0, 89.34, 0, 74047
2026/07/09 00:21:06.281, 1, 348.23, 100, 74049
2026/07/09 00:21:06.531, 0, 89.34, 0, 74047
2026/07/09 00:21:06.531, 1, 354.91, 100, 74049
2026/07/09 00:21:06.781, 0, 89.43, 0, 74047
2026/07/09 00:21:06.781, 1, 220.84, 100, 74049
2026/07/09 00:21:07.031, 0, 89.25, 0, 74047
2026/07/09 00:21:07.032, 1, 192.25, 55, 74049
2026/07/09 00:21:07.282, 0, 89.16, 0, 74047
2026/07/09 00:21:07.282, 1, 171.34, 49, 74049
2026/07/09 00:21:07.532, 0, 89.25, 0, 74047
2026/07/09 00:21:07.532, 1, 162.24, 48, 74049
2026/07/09 00:21:07.782, 0, 89.07, 0, 74047
2026/07/09 00:21:07.782, 1, 324.68, 53, 74049
2026/07/09 00:21:08.032, 0, 89.25, 0, 74047
2026/07/09 00:21:08.032, 1, 184.68, 87, 74049
2026/07/09 00:21:08.283, 0, 89.43, 0, 74047
2026/07/09 00:21:08.283, 1, 185.09, 44, 74049
2026/07/09 00:21:08.533, 0, 89.43, 0, 74047
2026/07/09 00:21:08.533, 1, 203.74, 65, 74049
2026/07/09 00:21:08.783, 0, 89.16, 0, 74047
2026/07/09 00:21:08.783, 1, 194.05, 57, 74049
2026/07/09 00:21:09.033, 0, 89.16, 0, 74047
2026/07/09 00:21:09.033, 1, 183.43, 53, 74049
2026/07/09 00:21:09.284, 0, 89.25, 0, 74047
2026/07/09 00:21:09.284, 1, 172.21, 51, 74049
2026/07/09 00:21:09.534, 0, 89.16, 0, 74047
2026/07/09 00:21:09.534, 1, 344.95, 58, 74049
2026/07/09 00:21:09.784, 0, 89.16, 0, 74047
2026/07/09 00:21:09.784, 1, 375.22, 100, 74049
2026/07/09 00:21:10.034, 0, 89.07, 0, 74047
2026/07/09 00:21:10.034, 1, 359.52, 100, 74049
2026/07/09 00:21:10.285, 0, 89.34, 0, 74047
2026/07/09 00:21:10.285, 1, 391.58, 100, 74049
2026/07/09 00:21:10.535, 0, 89.43, 0, 74047
2026/07/09 00:21:10.535, 1, 353.16, 100, 74049
2026/07/09 00:21:10.785, 0, 89.34, 0, 74047
2026/07/09 00:21:10.785, 1, 362.24, 100, 74049
2026/07/09 00:21:11.035, 0, 89.07, 0, 74047
2026/07/09 00:21:11.035, 1, 353.43, 100, 74049
2026/07/09 00:21:11.285, 0, 89.07, 0, 74047
2026/07/09 00:21:11.286, 1, 372.18, 100, 74049
2026/07/09 00:21:11.536, 0, 89.07, 0, 74047
2026/07/09 00:21:11.536, 1, 357.07, 100, 74049
2026/07/09 00:21:11.786, 0, 89.07, 0, 74047
2026/07/09 00:21:11.786, 1, 377.94, 100, 74049
2026/07/09 00:21:12.036, 0, 89.07, 0, 74047
2026/07/09 00:21:12.036, 1, 355.55, 100, 74049
2026/07/09 00:21:12.286, 0, 89.07, 0, 74047
2026/07/09 00:21:12.287, 1, 374.03, 100, 74049
2026/07/09 00:21:12.537, 0, 89.07, 0, 74047
2026/07/09 00:21:12.537, 1, 356.15, 88, 74049
2026/07/09 00:21:12.787, 0, 89.16, 0, 74047
2026/07/09 00:21:12.787, 1, 345.55, 100, 74049
2026/07/09 00:21:13.037, 0, 89.16, 0, 74047
2026/07/09 00:21:13.037, 1, 348.33, 100, 74049
2026/07/09 00:21:13.287, 0, 89.16, 0, 74047
2026/07/09 00:21:13.288, 1, 329.59, 100, 74049
2026/07/09 00:21:13.538, 0, 89.16, 0, 74047
2026/07/09 00:21:13.538, 1, 329.86, 100, 74049
2026/07/09 00:21:13.788, 0, 89.16, 0, 74047
2026/07/09 00:21:13.788, 1, 329.86, 100, 74049
2026/07/09 00:21:14.038, 0, 89.16, 0, 74047
2026/07/09 00:21:14.038, 1, 355.55, 100, 74049
2026/07/09 00:21:14.288, 0, 89.07, 0, 74047
2026/07/09 00:21:14.289, 1, 184.02, 100, 74049
2026/07/09 00:21:14.539, 0, 89.25, 0, 74047
2026/07/09 00:21:14.539, 1, 191.92, 54, 74049
2026/07/09 00:21:14.789, 0, 89.16, 0, 74047
2026/07/09 00:21:14.789, 1, 166.76, 48, 74049
2026/07/09 00:21:15.039, 0, 89.16, 0, 74047
2026/07/09 00:21:15.039, 1, 164.31, 48, 74049
2026/07/09 00:21:15.289, 0, 89.16, 0, 74047
2026/07/09 00:21:15.289, 1, 171.34, 48, 74049
2026/07/09 00:21:15.540, 0, 89.16, 0, 74047
2026/07/09 00:21:15.540, 1, 139.15, 44, 74049
2026/07/09 00:21:15.790, 0, 89.43, 0, 74047
2026/07/09 00:21:15.790, 1, 165.57, 56, 74049
2026/07/09 00:21:16.040, 0, 89.07, 0, 74047
2026/07/09 00:21:16.040, 1, 130.98, 52, 74049
2026/07/09 00:21:16.290, 0, 89.43, 0, 74047
2026/07/09 00:21:16.290, 1, 183.16, 70, 74049
2026/07/09 00:21:16.541, 0, 89.16, 0, 74047
2026/07/09 00:21:16.541, 1, 189.52, 54, 74049
2026/07/09 00:21:16.791, 0, 89.25, 0, 74047
2026/07/09 00:21:16.791, 1, 182.55, 53, 74049
2026/07/09 00:21:17.041, 0, 89.16, 0, 74047
2026/07/09 00:21:17.041, 1, 185.55, 52, 74049
2026/07/09 00:21:17.291, 0, 88.92, 0, 74047
2026/07/09 00:21:17.291, 1, 186.80, 52, 74049
2026/07/09 00:21:17.542, 0, 89.25, 0, 74047
2026/07/09 00:21:17.542, 1, 187.40, 45, 74049
2026/07/09 00:21:17.792, 0, 89.16, 0, 74047
2026/07/09 00:21:17.792, 1, 166.16, 47, 74049
2026/07/09 00:21:18.042, 0, 89.07, 0, 74047
2026/07/09 00:21:18.042, 1, 366.48, 84, 74049
2026/07/09 00:21:18.292, 0, 89.16, 0, 74047
2026/07/09 00:21:18.292, 1, 353.76, 100, 74049
2026/07/09 00:21:18.543, 0, 89.34, 0, 74047
2026/07/09 00:21:18.543, 1, 356.48, 100, 74049
2026/07/09 00:21:18.793, 0, 89.16, 0, 74047
2026/07/09 00:21:18.793, 1, 358.27, 100, 74049
2026/07/09 00:21:19.043, 0, 89.07, 0, 74047
2026/07/09 00:21:19.043, 1, 356.48, 99, 74049
2026/07/09 00:21:19.293, 0, 89.07, 0, 74047
2026/07/09 00:21:19.293, 1, 335.28, 100, 74049
2026/07/09 00:21:19.543, 0, 89.34, 0, 74047
2026/07/09 00:21:19.544, 1, 322.89, 100, 74049
2026/07/09 00:21:19.794, 0, 221.47, 26, 74047
2026/07/09 00:21:19.794, 1, 328.00, 100, 74049
2026/07/09 00:21:20.044, 0, 398.13, 100, 74047
2026/07/09 00:21:20.044, 1, 373.65, 100, 74049
2026/07/09 00:21:20.294, 0, 389.06, 100, 74047
2026/07/09 00:21:20.294, 1, 351.27, 100, 74049
2026/07/09 00:21:20.544, 0, 355.55, 100, 74047
2026/07/09 00:21:20.545, 1, 353.06, 100, 74049
2026/07/09 00:21:20.795, 0, 357.90, 100, 74047
2026/07/09 00:21:20.795, 1, 394.49, 100, 74049
2026/07/09 00:21:21.045, 0, 321.96, 98, 74047
2026/07/09 00:21:21.045, 1, 344.33, 100, 74049
2026/07/09 00:21:21.295, 0, 317.72, 98, 74047
2026/07/09 00:21:21.295, 1, 369.08, 100, 74049
2026/07/09 00:21:21.545, 0, 345.20, 100, 74047
2026/07/09 00:21:21.546, 1, 330.43, 100, 74049
2026/07/09 00:21:21.796, 0, 333.16, 100, 74047
2026/07/09 00:21:21.796, 1, 325.54, 100, 74049
2026/07/09 00:21:22.046, 0, 329.50, 100, 74047
2026/07/09 00:21:22.046, 1, 391.18, 100, 74049
2026/07/09 00:21:22.296, 0, 379.67, 100, 74047
2026/07/09 00:21:22.296, 1, 360.34, 100, 74049
2026/07/09 00:21:22.546, 0, 363.38, 100, 74047
2026/07/09 00:21:22.547, 1, 335.53, 100, 74049
2026/07/09 00:21:22.797, 0, 360.94, 100, 74047
2026/07/09 00:21:22.797, 1, 350.35, 100, 74049
2026/07/09 00:21:23.047, 0, 392.97, 100, 74047
2026/07/09 00:21:23.047, 1, 354.55, 98, 74049
2026/07/09 00:21:23.297, 0, 358.22, 96, 74047
2026/07/09 00:21:23.297, 1, 355.51, 100, 74049
2026/07/09 00:21:23.547, 0, 362.36, 100, 74047
2026/07/09 00:21:23.548, 1, 338.55, 100, 74049
2026/07/09 00:21:23.798, 0, 341.29, 100, 74047
2026/07/09 00:21:23.798, 1, 369.40, 100, 74049
2026/07/09 00:21:24.048, 0, 347.31, 100, 74047
2026/07/09 00:21:24.048, 1, 366.31, 100, 74049
2026/07/09 00:21:24.298, 0, 386.22, 100, 74047
2026/07/09 00:21:24.298, 1, 327.97, 95, 74049
2026/07/09 00:21:24.549, 0, 362.36, 100, 74047
2026/07/09 00:21:24.549, 1, 359.05, 100, 74049
2026/07/09 00:21:24.799, 0, 151.30, 63, 74047
2026/07/09 00:21:24.799, 1, 357.03, 100, 74049
2026/07/09 00:21:25.049, 0, 149.78, 41, 74047
2026/07/09 00:21:25.049, 1, 407.04, 100, 74049
2026/07/09 00:21:25.299, 0, 145.39, 41, 74047
2026/07/09 00:21:25.300, 1, 384.11, 100, 74049
2026/07/09 00:21:25.550, 0, 144.80, 41, 74047
2026/07/09 00:21:25.550, 1, 328.84, 100, 74049
2026/07/09 00:21:25.800, 0, 146.91, 41, 74047
2026/07/09 00:21:25.800, 1, 333.07, 100, 74049
2026/07/09 00:21:26.050, 0, 148.43, 41, 74047
2026/07/09 00:21:26.050, 1, 341.26, 99, 74049
2026/07/09 00:21:26.301, 0, 143.70, 41, 74047
2026/07/09 00:21:26.301, 1, 372.07, 100, 74049
2026/07/09 00:21:26.551, 0, 98.31, 41, 74047
2026/07/09 00:21:26.551, 1, 379.28, 100, 74049
2026/07/09 00:21:26.802, 0, 91.60, 0, 74047
2026/07/09 00:21:26.802, 1, 363.27, 100, 74049
2026/07/09 00:21:27.052, 0, 91.26, 0, 74047
2026/07/09 00:21:27.052, 1, 349.39, 98, 74049
2026/07/09 00:21:27.302, 0, 90.99, 0, 74047
2026/07/09 00:21:27.302, 1, 349.98, 100, 74049
2026/07/09 00:21:27.552, 0, 90.99, 0, 74047
2026/07/09 00:21:27.552, 1, 356.66, 100, 74049
2026/07/09 00:21:27.802, 0, 90.99, 0, 74047
2026/07/09 00:21:27.803, 1, 338.22, 100, 74049
2026/07/09 00:21:28.053, 0, 90.86, 0, 74047
2026/07/09 00:21:28.053, 1, 411.70, 100, 74049
2026/07/09 00:21:28.303, 0, 90.86, 0, 74047
2026/07/09 00:21:28.303, 1, 333.14, 100, 74049
2026/07/09 00:21:28.553, 0, 90.86, 0, 74047
2026/07/09 00:21:28.553, 1, 371.80, 100, 74049
2026/07/09 00:21:28.803, 0, 90.44, 0, 74047
2026/07/09 00:21:28.804, 1, 329.18, 100, 74049
2026/07/09 00:21:29.054, 0, 90.44, 0, 74047
2026/07/09 00:21:29.054, 1, 318.59, 86, 74049
2026/07/09 00:21:29.304, 0, 90.44, 0, 74047
2026/07/09 00:21:29.304, 1, 327.98, 100, 74049
2026/07/09 00:21:29.554, 0, 90.44, 0, 74047
2026/07/09 00:21:29.554, 1, 371.73, 100, 74049
2026/07/09 00:21:29.804, 0, 90.44, 0, 74047
2026/07/09 00:21:29.805, 1, 326.46, 100, 74049
2026/07/09 00:21:30.055, 0, 90.44, 0, 74047
2026/07/09 00:21:30.055, 1, 353.39, 100, 74049
2026/07/09 00:21:30.305, 0, 90.44, 0, 74047
2026/07/09 00:21:30.305, 1, 381.99, 100, 74049
2026/07/09 00:21:30.555, 0, 90.44, 0, 74047
2026/07/09 00:21:30.555, 1, 351.87, 100, 74049
2026/07/09 00:21:30.805, 0, 90.44, 0, 74047
2026/07/09 00:21:30.806, 1, 334.32, 100, 74049
2026/07/09 00:21:31.056, 0, 90.25, 0, 74047
2026/07/09 00:21:31.056, 1, 220.61, 94, 74049
2026/07/09 00:21:31.306, 0, 90.44, 0, 74047
2026/07/09 00:21:31.306, 1, 209.08, 60, 74049
2026/07/09 00:21:31.556, 0, 90.35, 0, 74047
2026/07/09 00:21:31.556, 1, 201.35, 59, 74049
2026/07/09 00:21:31.806, 0, 90.35, 0, 74047
2026/07/09 00:21:31.807, 1, 207.72, 59, 74049
2026/07/09 00:21:32.057, 0, 90.35, 0, 74047
2026/07/09 00:21:32.057, 1, 292.59, 71, 74049
2026/07/09 00:21:32.307, 0, 90.35, 0, 74047
2026/07/09 00:21:32.307, 1, 342.84, 100, 74049
2026/07/09 00:21:32.557, 0, 90.25, 0, 74047
2026/07/09 00:21:32.557, 1, 361.91, 100, 74049
2026/07/09 00:21:32.807, 0, 90.25, 0, 74047
2026/07/09 00:21:32.807, 1, 387.95, 100, 74049
2026/07/09 00:21:33.058, 0, 90.02, 0, 74047
2026/07/09 00:21:33.058, 1, 356.75, 99, 74049
2026/07/09 00:21:33.308, 0, 90.02, 0, 74047
2026/07/09 00:21:33.308, 1, 388.86, 100, 74049
2026/07/09 00:21:33.558, 0, 90.25, 0, 74047
2026/07/09 00:21:33.558, 1, 373.70, 100, 74049
2026/07/09 00:21:33.808, 0, 90.35, 0, 74047
2026/07/09 00:21:33.808, 1, 359.52, 100, 74049
2026/07/09 00:21:34.059, 0, 90.25, 0, 74047
2026/07/09 00:21:34.059, 1, 333.16, 100, 74049
