ts,route,direction,bytes,billed
1783793929.812327,kv,target_to_client,65536,1
1783793929.813476,kv,target_to_client,65536,1
1783793929.814723,kv,target_to_client,65536,1
1783793929.815867,kv,target_to_client,65536,1
1783793929.817018,kv,target_to_client,65536,1
1783793929.817412,kv,client_to_target,186,0
1783793929.817620,kv,target_to_client,36,1
1783793929.818880,kv,target_to_client,65483,1
1783793929.820040,kv,target_to_client,65536,1
1783793929.821199,kv,target_to_client,65536,1
1783793929.822459,kv,target_to_client,65536,1
1783793929.823601,kv,target_to_client,65536,1
1783793929.824740,kv,target_to_client,65536,1
1783793929.825890,kv,target_to_client,65536,1
1783793929.827189,kv,target_to_client,65536,1
1783793929.828338,kv,target_to_client,65536,1
1783793929.829479,kv,target_to_client,65536,1
1783793929.830629,kv,target_to_client,65536,1
1783793929.831910,kv,target_to_client,65536,1
1783793929.833035,kv,target_to_client,65536,1
1783793929.834184,kv,target_to_client,65536,1
1783793929.835335,kv,target_to_client,65536,1
1783793929.836612,kv,target_to_client,65536,1
1783793929.837758,kv,target_to_client,65536,1
1783793929.838900,kv,target_to_client,65536,1
1783793929.840034,kv,target_to_client,65536,1
1783793929.841303,kv,target_to_client,65536,1
1783793929.842447,kv,target_to_client,65536,1
1783793929.843585,kv,target_to_client,65536,1
1783793929.844735,kv,target_to_client,65536,1
1783793929.846024,kv,target_to_client,65536,1
1783793929.847179,kv,target_to_client,65536,1
1783793929.848322,kv,target_to_client,65536,1
1783793929.849473,kv,target_to_client,65536,1
1783793929.850737,kv,target_to_client,65536,1
1783793929.851884,kv,target_to_client,65536,1
1783793929.853025,kv,target_to_client,65536,1
1783793929.854173,kv,target_to_client,65536,1
1783793929.855435,kv,target_to_client,65536,1
1783793929.856580,kv,target_to_client,65536,1
1783793929.857719,kv,target_to_client,65536,1
1783793929.858871,kv,target_to_client,65536,1
1783793929.860149,kv,target_to_client,65536,1
1783793929.861294,kv,target_to_client,65536,1
1783793929.862432,kv,target_to_client,65536,1
1783793929.863580,kv,target_to_client,65536,1
1783793929.864845,kv,target_to_client,65536,1
1783793929.866002,kv,target_to_client,65536,1
1783793929.867141,kv,target_to_client,65536,1
1783793929.868292,kv,target_to_client,65536,1
1783793929.869560,kv,target_to_client,65536,1
1783793929.870704,kv,target_to_client,65536,1
1783793929.871844,kv,target_to_client,65536,1
1783793929.873000,kv,target_to_client,65536,1
1783793929.874266,kv,target_to_client,65536,1
1783793929.875412,kv,target_to_client,65536,1
1783793929.876550,kv,target_to_client,65536,1
1783793929.877701,kv,target_to_client,65536,1
1783793929.878968,kv,target_to_client,65536,1
1783793929.880127,kv,target_to_client,65536,1
1783793929.881268,kv,target_to_client,65536,1
1783793929.882417,kv,target_to_client,65536,1
1783793929.883684,kv,target_to_client,65536,1
1783793929.884830,kv,target_to_client,65536,1
1783793929.885970,kv,target_to_client,65536,1
1783793929.887131,kv,target_to_client,65536,1
1783793929.888400,kv,target_to_client,65536,1
1783793929.889547,kv,target_to_client,65536,1
1783793929.890686,kv,target_to_client,65536,1
1783793929.891841,kv,target_to_client,65536,1
1783793929.893116,kv,target_to_client,65536,1
1783793929.894260,kv,target_to_client,65536,1
1783793929.895400,kv,target_to_client,65536,1
1783793929.896554,kv,target_to_client,65536,1
1783793929.897822,kv,target_to_client,65536,1
1783793929.898968,kv,target_to_client,65536,1
1783793929.900123,kv,target_to_client,65536,1
1783793929.901273,kv,target_to_client,65536,1
1783793929.902540,kv,target_to_client,65536,1
1783793929.903683,kv,target_to_client,65536,1
1783793929.904822,kv,target_to_client,65536,1
1783793929.905977,kv,target_to_client,65536,1
1783793929.907254,kv,target_to_client,65536,1
1783793929.908402,kv,target_to_client,65536,1
1783793929.909540,kv,target_to_client,65536,1
1783793929.910691,kv,target_to_client,65536,1
1783793929.912003,kv,target_to_client,65536,1
1783793929.913148,kv,target_to_client,65536,1
1783793929.914286,kv,target_to_client,65536,1
1783793929.915437,kv,target_to_client,65536,1
1783793929.916688,kv,target_to_client,65536,1
1783793929.917833,kv,target_to_client,65536,1
1783793929.918973,kv,target_to_client,65536,1
1783793929.920137,kv,target_to_client,65536,1
1783793929.921389,kv,target_to_client,65536,1
1783793929.922534,kv,target_to_client,65536,1
1783793929.923674,kv,target_to_client,65536,1
1783793929.924833,kv,target_to_client,65536,1
1783793929.926114,kv,target_to_client,65536,1
1783793929.927258,kv,target_to_client,65536,1
1783793929.928400,kv,target_to_client,65536,1
1783793929.929552,kv,target_to_client,65536,1
1783793929.930803,kv,target_to_client,65536,1
1783793929.931947,kv,target_to_client,65536,1
1783793929.933093,kv,target_to_client,65536,1
1783793929.934245,kv,target_to_client,65536,1
1783793929.935498,kv,target_to_client,65536,1
1783793929.936651,kv,target_to_client,65536,1
1783793929.937789,kv,target_to_client,65536,1
1783793929.938941,kv,target_to_client,65536,1
1783793929.940216,kv,target_to_client,65536,1
1783793929.941363,kv,target_to_client,65536,1
1783793929.942502,kv,target_to_client,65536,1
1783793929.943652,kv,target_to_client,65536,1
1783793929.944905,kv,target_to_client,65536,1
1783793929.946037,kv,target_to_client,65536,1
1783793929.947184,kv,target_to_client,65536,1
1783793929.948346,kv,target_to_client,65536,1
1783793929.949607,kv,target_to_client,65536,1
1783793929.950752,kv,target_to_client,65536,1
1783793929.951891,kv,target_to_client,65536,1
1783793929.953032,kv,target_to_client,65536,1
1783793929.954302,kv,target_to_client,65536,1
1783793929.955485,kv,target_to_client,65536,1
1783793929.956646,kv,target_to_client,65536,1
1783793929.957802,kv,target_to_client,65536,1
1783793929.959044,kv,target_to_client,65536,1
1783793929.960202,kv,target_to_client,65536,1
1783793929.961341,kv,target_to_client,65536,1
1783793929.962492,kv,target_to_client,65536,1
1783793929.963752,kv,target_to_client,65536,1
1783793929.964896,kv,target_to_client,65536,1
1783793929.966036,kv,target_to_client,65536,1
1783793929.967187,kv,target_to_client,65536,1
1783793929.968489,kv,target_to_client,65536,1
1783793929.969635,kv,target_to_client,65536,1
1783793929.970773,kv,target_to_client,65536,1
1783793929.971925,kv,target_to_client,65536,1
1783793929.973195,kv,target_to_client,65536,1
1783793929.974339,kv,target_to_client,65536,1
1783793929.975479,kv,target_to_client,65536,1
1783793929.976629,kv,target_to_client,65536,1
1783793929.977883,kv,target_to_client,65536,1
1783793929.979034,kv,target_to_client,65536,1
1783793929.980175,kv,target_to_client,65536,1
1783793929.981325,kv,target_to_client,65536,1
1783793929.982584,kv,target_to_client,65536,1
1783793929.983728,kv,target_to_client,65536,1
1783793929.984867,kv,target_to_client,65536,1
1783793929.986031,kv,target_to_client,65536,1
1783793929.987285,kv,target_to_client,65536,1
1783793929.988433,kv,target_to_client,65536,1
1783793929.989573,kv,target_to_client,65536,1
1783793929.990723,kv,target_to_client,65536,1
1783793929.991976,kv,target_to_client,65536,1
1783793929.993132,kv,target_to_client,65536,1
1783793929.994269,kv,target_to_client,65536,1
1783793929.995419,kv,target_to_client,65536,1
1783793929.996670,kv,target_to_client,65536,1
1783793929.997813,kv,target_to_client,65536,1
1783793929.998954,kv,target_to_client,65536,1
1783793930.000115,kv,target_to_client,65536,1
1783793930.001369,kv,target_to_client,65536,1
1783793930.002515,kv,target_to_client,65536,1
1783793930.003655,kv,target_to_client,65536,1
1783793930.004809,kv,target_to_client,65536,1
1783793930.006038,kv,target_to_client,65536,1
1783793930.007194,kv,target_to_client,65536,1
1783793930.008338,kv,target_to_client,65536,1
1783793930.009492,kv,target_to_client,65536,1
1783793930.010751,kv,target_to_client,65536,1
1783793930.011895,kv,target_to_client,65536,1
1783793930.013035,kv,target_to_client,65536,1
1783793930.014184,kv,target_to_client,65536,1
1783793930.015436,kv,target_to_client,65536,1
1783793930.016580,kv,target_to_client,65536,1
1783793930.017719,kv,target_to_client,65536,1
1783793930.018869,kv,target_to_client,65536,1
1783793930.020135,kv,target_to_client,65536,1
1783793930.021280,kv,target_to_client,65536,1
1783793930.022423,kv,target_to_client,65536,1
1783793930.023573,kv,target_to_client,65536,1
1783793930.024828,kv,target_to_client,65536,1
1783793930.025976,kv,target_to_client,65536,1
1783793930.027132,kv,target_to_client,65536,1
1783793930.028286,kv,target_to_client,65536,1
1783793930.029540,kv,target_to_client,65536,1
1783793930.030684,kv,target_to_client,65536,1
1783793930.031824,kv,target_to_client,65536,1
1783793930.032974,kv,target_to_client,65536,1
1783793930.034239,kv,target_to_client,65536,1
1783793930.035382,kv,target_to_client,65536,1
1783793930.036523,kv,target_to_client,65536,1
1783793930.037673,kv,target_to_client,65536,1
1783793930.038928,kv,target_to_client,65536,1
1783793930.040032,kv,target_to_client,65536,1
1783793930.041172,kv,target_to_client,65536,1
1783793930.042315,kv,target_to_client,65536,1
1783793930.043481,kv,target_to_client,65536,1
1783793930.043540,kv,target_to_client,53,1
1783793930.043867,kv,client_to_target,186,0
1783793930.044200,kv,target_to_client,36,1
1783793930.045418,kv,target_to_client,65536,1
1783793930.046756,kv,target_to_client,65536,1
1783793930.047904,kv,target_to_client,65536,1
1783793930.049040,kv,target_to_client,65536,1
1783793930.050197,kv,target_to_client,65536,1
1783793930.051471,kv,target_to_client,65536,1
1783793930.052617,kv,target_to_client,65536,1
1783793930.053758,kv,target_to_client,65536,1
1783793930.054909,kv,target_to_client,65536,1
1783793930.056203,kv,target_to_client,65536,1
1783793930.057352,kv,target_to_client,65536,1
1783793930.058495,kv,target_to_client,65536,1
1783793930.059645,kv,target_to_client,65536,1
1783793930.060918,kv,target_to_client,65536,1
1783793930.062032,kv,target_to_client,65536,1
1783793930.063173,kv,target_to_client,65536,1
1783793930.064324,kv,target_to_client,65536,1
1783793930.065625,kv,target_to_client,65536,1
1783793930.066771,kv,target_to_client,65536,1
1783793930.067908,kv,target_to_client,65536,1
1783793930.069033,kv,target_to_client,65536,1
1783793930.070326,kv,target_to_client,65536,1
1783793930.071471,kv,target_to_client,65536,1
1783793930.072609,kv,target_to_client,65536,1
1783793930.073762,kv,target_to_client,65536,1
1783793930.075035,kv,target_to_client,65536,1
1783793930.076180,kv,target_to_client,65536,1
1783793930.077317,kv,target_to_client,65536,1
1783793930.078470,kv,target_to_client,65536,1
1783793930.079756,kv,target_to_client,65536,1
1783793930.080899,kv,target_to_client,65536,1
1783793930.082027,kv,target_to_client,65536,1
1783793930.083178,kv,target_to_client,65536,1
1783793930.084486,kv,target_to_client,65536,1
1783793930.085633,kv,target_to_client,65536,1
1783793930.086774,kv,target_to_client,65536,1
1783793930.087923,kv,target_to_client,65536,1
1783793930.089212,kv,target_to_client,65536,1
1783793930.090358,kv,target_to_client,65536,1
1783793930.091499,kv,target_to_client,65536,1
1783793930.092648,kv,target_to_client,65536,1
1783793930.093914,kv,target_to_client,65536,1
1783793930.095030,kv,target_to_client,65536,1
1783793930.096172,kv,target_to_client,65536,1
1783793930.097322,kv,target_to_client,65536,1
1783793930.098596,kv,target_to_client,65536,1
1783793930.099742,kv,target_to_client,65536,1
1783793930.100880,kv,target_to_client,65536,1
1783793930.102031,kv,target_to_client,65536,1
1783793930.103295,kv,target_to_client,65536,1
1783793930.104439,kv,target_to_client,65536,1
1783793930.105577,kv,target_to_client,65536,1
1783793930.106727,kv,target_to_client,65536,1
1783793930.108035,kv,target_to_client,65536,1
1783793930.109187,kv,target_to_client,65536,1
1783793930.110332,kv,target_to_client,65536,1
1783793930.111483,kv,target_to_client,65536,1
1783793930.112750,kv,target_to_client,65536,1
1783793930.113895,kv,target_to_client,65536,1
1783793930.115031,kv,target_to_client,65536,1
1783793930.116187,kv,target_to_client,65536,1
1783793930.117478,kv,target_to_client,65536,1
1783793930.118625,kv,target_to_client,65536,1
1783793930.119769,kv,target_to_client,65536,1
1783793930.120921,kv,target_to_client,65536,1
1783793930.122201,kv,target_to_client,65536,1
1783793930.123349,kv,target_to_client,65536,1
1783793930.124496,kv,target_to_client,65536,1
1783793930.125648,kv,target_to_client,65536,1
1783793930.126915,kv,target_to_client,65536,1
1783793930.128042,kv,target_to_client,65536,1
1783793930.129183,kv,target_to_client,65536,1
1783793930.130333,kv,target_to_client,65536,1
1783793930.131601,kv,target_to_client,65536,1
1783793930.132745,kv,target_to_client,65536,1
1783793930.133886,kv,target_to_client,65536,1
1783793930.135032,kv,target_to_client,65536,1
1783793930.136288,kv,target_to_client,65536,1
1783793930.137433,kv,target_to_client,65536,1
1783793930.138574,kv,target_to_client,65536,1
1783793930.139737,kv,target_to_client,65536,1
1783793930.141008,kv,target_to_client,65536,1
1783793930.142156,kv,target_to_client,65536,1
1783793930.143307,kv,target_to_client,65536,1
1783793930.144473,kv,target_to_client,65536,1
1783793930.145727,kv,target_to_client,65536,1
1783793930.146874,kv,target_to_client,65536,1
1783793930.148039,kv,target_to_client,65536,1
1783793930.149192,kv,target_to_client,65536,1
1783793930.150452,kv,target_to_client,65536,1
1783793930.151596,kv,target_to_client,65536,1
1783793930.152733,kv,target_to_client,65536,1
1783793930.153883,kv,target_to_client,65536,1
1783793930.155146,kv,target_to_client,65536,1
1783793930.156291,kv,target_to_client,65536,1
1783793930.157432,kv,target_to_client,65536,1
1783793930.158582,kv,target_to_client,65536,1
1783793930.159838,kv,target_to_client,65536,1
1783793930.160989,kv,target_to_client,65536,1
1783793930.162134,kv,target_to_client,65536,1
1783793930.163286,kv,target_to_client,65536,1
1783793930.164543,kv,target_to_client,65536,1
1783793930.165687,kv,target_to_client,65536,1
1783793930.166825,kv,target_to_client,65536,1
1783793930.167977,kv,target_to_client,65536,1
1783793930.169259,kv,target_to_client,65536,1
1783793930.170404,kv,target_to_client,65536,1
1783793930.171542,kv,target_to_client,65536,1
1783793930.172692,kv,target_to_client,65536,1
1783793930.173949,kv,target_to_client,65536,1
1783793930.175102,kv,target_to_client,65536,1
1783793930.176240,kv,target_to_client,65536,1
1783793930.177394,kv,target_to_client,65536,1
1783793930.178653,kv,target_to_client,65536,1
1783793930.179800,kv,target_to_client,65536,1
1783793930.180940,kv,target_to_client,65536,1
1783793930.182100,kv,target_to_client,65536,1
1783793930.183365,kv,target_to_client,65536,1
1783793930.184511,kv,target_to_client,65536,1
1783793930.185650,kv,target_to_client,65536,1
1783793930.186798,kv,target_to_client,65536,1
