monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16501733082533,1789018969489310067,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.81,65.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,3.0,0.0,0.0,1.0,0.03357652130658262,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41542.0,1789013222.29161,529.0,8945066111.458282,969.0,529.0,11016459.0,1789013222.2917218,5826.0,529.0,40554.0,1789013222.291787,265738.0,20006.0,11089382.0,1789013222.2918398,5826.0,529.0,40554.0,1789013222.2918937,3174.0,529.0,529.0,1789013222.2919414,5369.0,529.0,94383.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,733772.0,41010.0,1931.6834533790097,1789013222.2920878,9563.0,529.0,31.182360405193723,1789013222.292216,8618.0,529.0,3803.0428194999695,1789013222.2923245,10580.0,529.0,1193.5080721939958,1789013222.292383,8939.0,529.0,2546.7522598129926,1789013222.2924466,10598.0,529.0,651.6853494109764,1789013222.2925098,9723.0,529.0,1895.0669104020162,1789013222.292564,3552.0,529.0,3104971.0,1789013222.2926242,1.0,1538.0,7156056872.20724,1538.0,113620164.0,7156056872.207344,1538.0,109468446.0,7156056872.207451,26427.0,1538.0,3832.1810949479895,1789013222.3982122,4827.0,1538.0,3832.1810949479895,7156056872.207586,0.03357652130658262
16502243444713,1789018969999672808,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.83,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.030857237605703913,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41578.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,265933.0,20021.0,11089418.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,734420.0,41046.0,1932.9550978560146,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.030857237605703913
16502754237090,1789018970510464665,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.85,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.030873818603879943,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41606.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,266115.0,20035.0,11089446.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,734924.0,41074.0,1933.945893220014,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.030873818603879943
16503265042112,1789018971021269425,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.87,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.030906980600232115,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41636.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,266310.0,20050.0,11089476.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,735464.0,41104.0,1935.004293204016,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.030906980600232115
16503777262732,1789018971533490527,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.88,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.030940142596584286,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41664.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,266492.0,20064.0,11089504.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,735968.0,41132.0,1935.992769874014,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.030940142596584286
16504289521945,1789018972045749830,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.91,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.030973304592936457,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41692.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,266674.0,20078.0,11089532.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,736472.0,41160.0,1936.9822903040113,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.030973304592936457
16504802088355,1789018972558316029,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.93,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.031006466589288628,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41722.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,266869.0,20093.0,11089562.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,737012.0,41190.0,1938.0483801920127,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.031006466589288628
16505312472456,1789018973068699800,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.95,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03102304758746477,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41750.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,267051.0,20107.0,11089590.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,737516.0,41218.0,1939.047327246015,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.03102304758746477
16505822548658,1789018973578776073,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.97,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03105620958381694,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41778.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,267233.0,20121.0,11089618.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,738020.0,41246.0,1940.0847469260116,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.03105620958381694
16506332980038,1789018974089207683,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,121.99000000000001,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.03108937158016911,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41806.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,267415.0,20135.0,11089646.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,738524.0,41274.0,1941.087477156012,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.03108937158016911
16506843249050,1789018974599476705,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,122.0,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.031122533576521283,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41836.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,267610.0,20150.0,11089676.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,739064.0,41304.0,1942.1399459420136,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.031122533576521283
16507353932979,1789018975110160423,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,122.02,64.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,0.0,0.0,1.0,0.031155695572873454,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41864.0,1789013222.29161,530.0,8945066111.458282,973.0,530.0,11018597.0,1789013222.2917218,5832.0,530.0,41066.0,1789013222.291787,267792.0,20164.0,11089704.0,1789013222.2918398,5832.0,530.0,41066.0,1789013222.2918937,3180.0,530.0,530.0,1789013222.2919414,5375.0,530.0,94895.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,739568.0,41332.0,1943.126124850016,1789013222.2920878,9581.0,530.0,31.219454277082175,1789013222.292216,8630.0,530.0,3822.0970487594604,1789013222.2923245,10602.0,530.0,1193.5080778549927,1789013222.292383,8951.0,530.0,2565.7807494179924,1789013222.2924466,10620.0,530.0,651.7588704809768,1789013222.2925098,9735.0,530.0,1914.0218789370156,1789013222.292564,3564.0,530.0,3104981.0,1789013222.2926242,1.0,1539.0,7156056872.20724,1539.0,113636274.0,7156056872.207344,1539.0,109468446.0,7156056872.207451,26430.0,1539.0,3851.2375640789887,1789013222.3982122,4828.0,1539.0,3851.2375640789887,7156056872.207586,0.031155695572873454
16507864127818,1789018975620355523,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,122.04,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.013049245564582979,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41887.0,1789013222.29161,531.0,8945066111.458282,975.0,531.0,11035557.0,1789013222.2917218,5838.0,531.0,41578.0,1789013222.291787,267994.0,20179.0,11089727.0,1789013222.2918398,5838.0,531.0,41578.0,1789013222.2918937,3186.0,531.0,531.0,1789013222.2919414,5381.0,531.0,95407.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,739982.0,41355.0,1943.936398867012,1789013222.2920878,9599.0,531.0,31.25639141256358,1789013222.292216,8642.0,531.0,3841.0739398002625,1789013222.2923245,10624.0,531.0,1193.5080851089951,1789013222.292383,8963.0,531.0,2584.7376121799916,1789013222.2924466,10642.0,531.0,651.8408570119773,1789013222.2925098,9747.0,531.0,1932.8967551680144,1789013222.292564,3575.0,531.0,3104997.0,1789013222.2926242,1.0,1540.0,7156056872.20724,1540.0,113762673.0,7156056872.207344,1540.0,109468446.0,7156056872.207451,26433.0,1540.0,3870.218416149988,1789013222.3982122,4829.0,1540.0,3870.218416149988,7156056872.207586,0.013049245564582979
16508374274317,1789018976130501821,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,122.05,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.01306582656275912,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41901.0,1789013222.29161,531.0,8945066111.458282,975.0,531.0,11035557.0,1789013222.2917218,5838.0,531.0,41578.0,1789013222.291787,268190.0,20193.0,11089741.0,1789013222.2918398,5838.0,531.0,41578.0,1789013222.2918937,3186.0,531.0,531.0,1789013222.2919414,5381.0,531.0,95407.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,740234.0,41369.0,1944.429672467013,1789013222.2920878,9599.0,531.0,31.25639141256358,1789013222.292216,8642.0,531.0,3841.0739398002625,1789013222.2923245,10624.0,531.0,1193.5080851089951,1789013222.292383,8963.0,531.0,2584.7376121799916,1789013222.2924466,10642.0,531.0,651.8408570119773,1789013222.2925098,9747.0,531.0,1932.8967551680144,1789013222.292564,3575.0,531.0,3104997.0,1789013222.2926242,1.0,1540.0,7156056872.20724,1540.0,113762673.0,7156056872.207344,1540.0,109468446.0,7156056872.207451,26433.0,1540.0,3870.218416149988,1789013222.3982122,4829.0,1540.0,3870.218416149988,7156056872.207586,0.01306582656275912
16508884433018,1789018976640660462,17798.0,0.0,2213.0,1.0,17026682880.0,1848717312.0,1789013150.44,122.07000000000001,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.01308240756093515,94931009.0,1789013222.2914171,64582800.0,1789013222.291436,3105008.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,11047840.0,1789013222.2915347,11047840.0,5367039666.87469,7942832.0,1789013222.291592,41916.0,1789013222.29161,531.0,8945066111.458282,975.0,531.0,11035557.0,1789013222.2917218,5838.0,531.0,41578.0,1789013222.291787,268400.0,20208.0,11089756.0,1789013222.2918398,5838.0,531.0,41578.0,1789013222.2918937,3186.0,531.0,531.0,1789013222.2919414,5381.0,531.0,95407.0,1789013222.2919788,6935.0,532.0,1908.357495546341,1789013222.2920241,740504.0,41384.0,1944.9573723430112,1789013222.2920878,9599.0,531.0,31.25639141256358,1789013222.292216,8642.0,531.0,3841.0739398002625,1789013222.2923245,10624.0,531.0,1193.5080851089951,1789013222.292383,8963.0,531.0,2584.7376121799916,1789013222.2924466,10642.0,531.0,651.8408570119773,1789013222.2925098,9747.0,531.0,1932.8967551680144,1789013222.292564,3575.0,531.0,3104997.0,1789013222.2926242,1.0,1540.0,7156056872.20724,1540.0,113762673.0,7156056872.207344,1540.0,109468446.0,7156056872.207451,26433.0,1540.0,3870.218416149988,1789013222.3982122,4829.0,1540.0,3870.218416149988,7156056872.207586,0.01308240756093515
