monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16519035841315,1789018986792068780,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.85,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.06257668711656439,6166309796.0,1789013202.9818547,160246544.0,1789013202.981871,7401944.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42024424.0,1789013202.9819467,42024424.0,5367039608.945908,36437488.0,1789013202.9819908,146391.0,1789013202.9820042,2406.0,8945066014.910213,5348.0,2406.0,41874557.0,1789013202.9820976,28103.0,2406.0,142818.0,1789013202.9821572,878324.0,67143.0,42170815.0,1789013202.9821937,28103.0,2406.0,142818.0,1789013202.9822385,14436.0,2406.0,2406.0,1789013202.982271,27465.0,2406.0,217253.0,1789013202.9823012,37135.0,2423.0,3513.0934941768646,1789013202.9823472,2586752.0,143968.0,4467.445906363981,1789013202.982397,45163.0,2406.0,44.984587872777496,1789013202.9824488,44999.0,2406.0,7871.288541555405,1789013202.9824922,51401.0,2406.0,2262.9343045840233,1789013202.9826314,45559.0,2406.0,5501.191185432001,1789013202.9826689,51261.0,2406.0,1138.6480072970244,1789013202.982713,47333.0,2406.0,4362.543178134976,1789013202.9827478,18459.0,2406.0,5573197.0,1789013202.9827871,1.0,2439.0,7156055451.406505,2439.0,297369653.0,7156055451.406591,2439.0,41429.0,7156055451.406674,31913.0,2439.0,8022.094422380997,1789013203.093531,5262.0,2439.0,8022.094422380997,7156055451.406771,0.06257668711656439
16519619166041,1789018987375393405,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.88,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.06269275410379704,6166309796.0,1789013202.9818547,160246544.0,1789013202.981871,7401944.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42024424.0,1789013202.9819467,42024424.0,5367039608.945908,36437488.0,1789013202.9819908,146511.0,1789013202.9820042,2406.0,8945066014.910213,5348.0,2406.0,41874557.0,1789013202.9820976,28103.0,2406.0,142818.0,1789013202.9821572,878584.0,67163.0,42170935.0,1789013202.9821937,28103.0,2406.0,142818.0,1789013202.9822385,14436.0,2406.0,2406.0,1789013202.982271,27465.0,2406.0,217253.0,1789013202.9823012,37135.0,2423.0,3513.0934941768646,1789013202.9823472,2588912.0,144088.0,4470.943742815973,1789013202.982397,45163.0,2406.0,44.984587872777496,1789013202.9824488,44999.0,2406.0,7871.288541555405,1789013202.9824922,51401.0,2406.0,2262.9343045840233,1789013202.9826314,45559.0,2406.0,5501.191185432001,1789013202.9826689,51261.0,2406.0,1138.6480072970244,1789013202.982713,47333.0,2406.0,4362.543178134976,1789013202.9827478,18459.0,2406.0,5573197.0,1789013202.9827871,1.0,2439.0,7156055451.406505,2439.0,297369653.0,7156055451.406591,2439.0,41429.0,7156055451.406674,31913.0,2439.0,8022.094422380997,1789013203.093531,5262.0,2439.0,8022.094422380997,7156055451.406771,0.06269275410379704
16520195440582,1789018987951667876,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.91000000000003,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.06315702205272755,6166321115.0,1789013202.9818547,160255936.0,1789013202.981871,7403517.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42032877.0,1789013202.9819467,42032877.0,5367039608.945908,36444368.0,1789013202.9819908,146609.0,1789013202.9820042,2408.0,8945066014.910213,5355.0,2408.0,41882588.0,1789013202.9820976,28127.0,2408.0,142900.0,1789013202.9821572,878786.0,67180.0,42179486.0,1789013202.9821937,28127.0,2408.0,142900.0,1789013202.9822385,14448.0,2408.0,2408.0,1789013202.982271,27489.0,2408.0,217335.0,1789013202.9823012,37165.0,2425.0,3513.3446209430695,1789013202.9823472,2590623.0,144184.0,4474.20758086097,1789013202.982397,45201.0,2408.0,45.01543757004001,1789013202.9824488,45036.0,2408.0,7875.873476028442,1789013202.9824922,51440.0,2408.0,2264.8392560850243,1789013202.9826314,45596.0,2408.0,5503.852412766,1789013202.9826689,51305.0,2408.0,1138.8412588500232,1789013202.982713,47371.0,2408.0,4365.011153915977,1789013202.9827478,18471.0,2408.0,5574732.0,1789013202.9827871,1.0,2441.0,7156055451.406505,2441.0,297429090.0,7156055451.406591,2441.0,41429.0,7156055451.406674,31937.0,2441.0,8026.692808257994,1789013203.093531,5266.0,2441.0,8026.692808257994,7156055451.406771,0.06315702205272755
16520768088585,1789018988524316029,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.93,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.06325650804178407,6166321115.0,1789013202.9818547,160255936.0,1789013202.981871,7403517.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42032877.0,1789013202.9819467,42032877.0,5367039608.945908,36444368.0,1789013202.9819908,146729.0,1789013202.9820042,2408.0,8945066014.910213,5355.0,2408.0,41882588.0,1789013202.9820976,28127.0,2408.0,142900.0,1789013202.9821572,879046.0,67200.0,42179606.0,1789013202.9821937,28127.0,2408.0,142900.0,1789013202.9822385,14448.0,2408.0,2408.0,1789013202.982271,27489.0,2408.0,217335.0,1789013202.9823012,37165.0,2425.0,3513.3446209430695,1789013202.9823472,2592783.0,144304.0,4477.650923146979,1789013202.982397,45201.0,2408.0,45.01543757004001,1789013202.9824488,45036.0,2408.0,7875.873476028442,1789013202.9824922,51440.0,2408.0,2264.8392560850243,1789013202.9826314,45596.0,2408.0,5503.852412766,1789013202.9826689,51305.0,2408.0,1138.8412588500232,1789013202.982713,47371.0,2408.0,4365.011153915977,1789013202.9827478,18471.0,2408.0,5574732.0,1789013202.9827871,1.0,2441.0,7156055451.406505,2441.0,297429090.0,7156055451.406591,2441.0,41429.0,7156055451.406674,31937.0,2441.0,8026.692808257994,1789013203.093531,5266.0,2441.0,8026.692808257994,7156055451.406771,0.06325650804178407
16521341077467,1789018989097305072,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.95999999999998,69.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.06337257502901672,6166321115.0,1789013202.9818547,160255936.0,1789013202.981871,7403517.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42032877.0,1789013202.9819467,42032877.0,5367039608.945908,36444368.0,1789013202.9819908,146849.0,1789013202.9820042,2408.0,8945066014.910213,5355.0,2408.0,41882588.0,1789013202.9820976,28127.0,2408.0,142900.0,1789013202.9821572,879306.0,67220.0,42179726.0,1789013202.9821937,28127.0,2408.0,142900.0,1789013202.9822385,14448.0,2408.0,2408.0,1789013202.982271,27489.0,2408.0,217335.0,1789013202.9823012,37165.0,2425.0,3513.3446209430695,1789013202.9823472,2594943.0,144424.0,4481.074233370982,1789013202.982397,45201.0,2408.0,45.01543757004001,1789013202.9824488,45036.0,2408.0,7875.873476028442,1789013202.9824922,51440.0,2408.0,2264.8392560850243,1789013202.9826314,45596.0,2408.0,5503.852412766,1789013202.9826689,51305.0,2408.0,1138.8412588500232,1789013202.982713,47371.0,2408.0,4365.011153915977,1789013202.9827478,18471.0,2408.0,5574732.0,1789013202.9827871,1.0,2441.0,7156055451.406505,2441.0,297429090.0,7156055451.406591,2441.0,41429.0,7156055451.406674,31937.0,2441.0,8026.692808257994,1789013203.093531,5266.0,2441.0,8026.692808257994,7156055451.406771,0.06337257502901672
16521901978767,1789018989658206242,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,191.97000000000003,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06047090034820091,6166321115.0,1789013202.9818547,160255936.0,1789013202.981871,7403517.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42032877.0,1789013202.9819467,42032877.0,5367039608.945908,36444368.0,1789013202.9819908,146957.0,1789013202.9820042,2409.0,8945066014.910213,5359.0,2409.0,41885454.0,1789013202.9820976,28136.0,2409.0,142958.0,1789013202.9821572,879553.0,67239.0,42179834.0,1789013202.9821937,28136.0,2409.0,142958.0,1789013202.9822385,14454.0,2409.0,2409.0,1789013202.982271,27498.0,2409.0,217393.0,1789013202.9823012,37165.0,2425.0,3513.3446209430695,1789013202.9823472,2596887.0,144532.0,4484.268367604978,1789013202.982397,45219.0,2409.0,45.04433882161897,1789013202.9824488,45053.0,2409.0,7877.647866725922,1789013202.9824922,51462.0,2409.0,2264.8718926650236,1789013202.9826314,45613.0,2409.0,5505.582390841,1789013202.9826689,51327.0,2409.0,1138.9238655850222,1789013202.982713,47388.0,2409.0,4366.658525255978,1789013202.9827478,18478.0,2409.0,5575086.0,1789013202.9827871,1.0,2442.0,7156055451.406505,2442.0,297450493.0,7156055451.406591,2442.0,41429.0,7156055451.406674,31949.0,2442.0,8028.468803203996,1789013203.093531,5267.0,2442.0,8028.468803203996,7156055451.406771,0.06047090034820091
16522458893629,1789018990215121003,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.0,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06057038633725753,6166321115.0,1789013202.9818547,160255936.0,1789013202.981871,7403517.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42032877.0,1789013202.9819467,42032877.0,5367039608.945908,36444368.0,1789013202.9819908,147052.0,1789013202.9820042,2410.0,8945066014.910213,5362.0,2410.0,41894031.0,1789013202.9820976,28144.0,2410.0,143120.0,1789013202.9821572,879800.0,67258.0,42179929.0,1789013202.9821937,28144.0,2410.0,143120.0,1789013202.9822385,14460.0,2410.0,2410.0,1789013202.982271,27504.0,2410.0,217905.0,1789013202.9823012,37165.0,2425.0,3513.3446209430695,1789013202.9823472,2598597.0,144627.0,4487.055748369981,1789013202.982397,45237.0,2410.0,45.07424004510345,1789013202.9824488,45068.0,2410.0,7882.614961385727,1789013202.9824922,51484.0,2410.0,2264.958269542023,1789013202.9826314,45628.0,2410.0,5510.457293190002,1789013202.9826689,51349.0,2410.0,1138.984670953023,1789013202.982713,47403.0,2410.0,4371.472622236979,1789013202.9827478,18486.0,2410.0,5575215.0,1789013202.9827871,1.0,2443.0,7156055451.406505,2443.0,297514508.0,7156055451.406591,2443.0,41429.0,7156055451.406674,31955.0,2443.0,8033.438455434996,1789013203.093531,5268.0,2443.0,8033.438455434996,7156055451.406771,0.06057038633725753
16523036910093,1789018990793137487,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.01999999999998,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.06050406234455319,6166329701.0,1789013202.9818547,160264512.0,1789013202.981871,7403527.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42041463.0,1789013202.9819467,42041463.0,5367039608.945908,36452944.0,1789013202.9819908,147146.0,1789013202.9820042,2411.0,8945066014.910213,5365.0,2411.0,41902617.0,1789013202.9820976,28155.0,2411.0,143134.0,1789013202.9821572,880049.0,67278.0,42188609.0,1789013202.9821937,28155.0,2411.0,143134.0,1789013202.9822385,14466.0,2411.0,2411.0,1789013202.982271,27515.0,2411.0,217919.0,1789013202.9823012,37181.0,2426.0,3513.427470445633,1789013202.9823472,2600271.0,144720.0,4489.738777527975,1789013202.982397,45255.0,2411.0,45.10285273941108,1789013202.9824488,45089.0,2411.0,7883.066172361374,1789013202.9824922,51506.0,2411.0,2264.958273340022,1789013202.9826314,45649.0,2411.0,5510.891366191003,1789013202.9826689,51371.0,2411.0,1139.0467789280247,1789013202.982713,47424.0,2411.0,4371.844587262978,1789013202.9827478,18498.0,2411.0,5575225.0,1789013202.9827871,1.0,2444.0,7156055451.406505,2444.0,297578590.0,7156055451.406591,2444.0,41429.0,7156055451.406674,31971.0,2444.0,8033.913909313997,1789013203.093531,5271.0,2444.0,8033.913909313997,7156055451.406771,0.06050406234455319
16523603026265,1789018991359253739,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.05,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.051666390316697064,6166329701.0,1789013202.9818547,160264512.0,1789013202.981871,7403527.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42041463.0,1789013202.9819467,42041463.0,5367039608.945908,36452944.0,1789013202.9819908,147226.0,1789013202.9820042,2411.0,8945066014.910213,5365.0,2411.0,41902617.0,1789013202.9820976,28155.0,2411.0,143134.0,1789013202.9821572,880309.0,67298.0,42188689.0,1789013202.9821937,28155.0,2411.0,143134.0,1789013202.9822385,14466.0,2411.0,2411.0,1789013202.982271,27515.0,2411.0,217919.0,1789013202.9823012,37181.0,2426.0,3513.427470445633,1789013202.9823472,2601711.0,144800.0,4492.007320891975,1789013202.982397,45255.0,2411.0,45.10285273941108,1789013202.9824488,45089.0,2411.0,7883.066172361374,1789013202.9824922,51506.0,2411.0,2264.958273340022,1789013202.9826314,45649.0,2411.0,5510.891366191003,1789013202.9826689,51371.0,2411.0,1139.0467789280247,1789013202.982713,47424.0,2411.0,4371.844587262978,1789013202.9827478,18498.0,2411.0,5575225.0,1789013202.9827871,1.0,2444.0,7156055451.406505,2444.0,297578590.0,7156055451.406591,2444.0,41429.0,7156055451.406674,31971.0,2444.0,8033.913909313997,1789013203.093531,5271.0,2444.0,8033.913909313997,7156055451.406771,0.051666390316697064
16524178730044,1789018991934957548,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.09,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06746808157851103,6166349226.0,1789013202.9818547,160282944.0,1789013202.981871,7404598.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42056630.0,1789013202.9819467,42056630.0,5367039608.945908,36467040.0,1789013202.9819908,147312.0,1789013202.9820042,2412.0,8945066014.910213,5369.0,2412.0,41906975.0,1789013202.9820976,28166.0,2412.0,143145.0,1789013202.9821572,880509.0,67315.0,42203942.0,1789013202.9821937,28166.0,2412.0,143145.0,1789013202.9822385,14472.0,2412.0,2412.0,1789013202.982271,27526.0,2412.0,217930.0,1789013202.9823012,37211.0,2428.0,3513.66877245903,1789013202.9823472,2603213.0,144884.0,4494.83934162197,1789013202.982397,45273.0,2412.0,45.13897155141085,1789013202.9824488,45110.0,2412.0,7883.535248041153,1789013202.9824922,51528.0,2412.0,2264.9907096860243,1789013202.9826314,45670.0,2412.0,5511.317314431,1789013202.9826689,51393.0,2412.0,1139.1115390480245,1789013202.982713,47445.0,2412.0,4372.205775382976,1789013202.9827478,18508.0,2412.0,5575247.0,1789013202.9827871,1.0,2445.0,7156055451.406505,2445.0,297610525.0,7156055451.406591,2445.0,41429.0,7156055451.406674,31987.0,2445.0,8034.384946139995,1789013203.093531,5274.0,2445.0,8034.384946139995,7156055451.406771,0.06746808157851103
16524751353136,1789018992507580360,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.11,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06307411706184707,6166349226.0,1789013202.9818547,160282944.0,1789013202.981871,7404598.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42056630.0,1789013202.9819467,42056630.0,5367039608.945908,36467040.0,1789013202.9819908,147412.0,1789013202.9820042,2412.0,8945066014.910213,5369.0,2412.0,41906975.0,1789013202.9820976,28166.0,2412.0,143145.0,1789013202.9821572,880769.0,67335.0,42204042.0,1789013202.9821937,28166.0,2412.0,143145.0,1789013202.9822385,14472.0,2412.0,2412.0,1789013202.982271,27526.0,2412.0,217930.0,1789013202.9823012,37211.0,2428.0,3513.66877245903,1789013202.9823472,2605013.0,144984.0,4497.711687886982,1789013202.982397,45273.0,2412.0,45.13897155141085,1789013202.9824488,45110.0,2412.0,7883.535248041153,1789013202.9824922,51528.0,2412.0,2264.9907096860243,1789013202.9826314,45670.0,2412.0,5511.317314431,1789013202.9826689,51393.0,2412.0,1139.1115390480245,1789013202.982713,47445.0,2412.0,4372.205775382976,1789013202.9827478,18508.0,2412.0,5575247.0,1789013202.9827871,1.0,2445.0,7156055451.406505,2445.0,297610525.0,7156055451.406591,2445.0,41429.0,7156055451.406674,31987.0,2445.0,8034.384946139995,1789013203.093531,5274.0,2445.0,8034.384946139995,7156055451.406771,0.06307411706184707
16525327403570,1789018993083631075,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.13,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06315702205272755,6166349226.0,1789013202.9818547,160282944.0,1789013202.981871,7404598.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42056630.0,1789013202.9819467,42056630.0,5367039608.945908,36467040.0,1789013202.9819908,147512.0,1789013202.9820042,2412.0,8945066014.910213,5369.0,2412.0,41906975.0,1789013202.9820976,28166.0,2412.0,143145.0,1789013202.9821572,881029.0,67355.0,42204142.0,1789013202.9821937,28166.0,2412.0,143145.0,1789013202.9822385,14472.0,2412.0,2412.0,1789013202.982271,27526.0,2412.0,217930.0,1789013202.9823012,37211.0,2428.0,3513.66877245903,1789013202.9823472,2606813.0,145084.0,4500.581254606983,1789013202.982397,45273.0,2412.0,45.13897155141085,1789013202.9824488,45110.0,2412.0,7883.535248041153,1789013202.9824922,51528.0,2412.0,2264.9907096860243,1789013202.9826314,45670.0,2412.0,5511.317314431,1789013202.9826689,51393.0,2412.0,1139.1115390480245,1789013202.982713,47445.0,2412.0,4372.205775382976,1789013202.9827478,18508.0,2412.0,5575247.0,1789013202.9827871,1.0,2445.0,7156055451.406505,2445.0,297610525.0,7156055451.406591,2445.0,41429.0,7156055451.406674,31987.0,2445.0,8034.384946139995,1789013203.093531,5274.0,2445.0,8034.384946139995,7156055451.406771,0.06315702205272755
16525895093984,1789018993651321419,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.15,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.06325650804178407,6166352787.0,1789013202.9818547,160285872.0,1789013202.981871,7405231.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42060191.0,1789013202.9819467,42060191.0,5367039608.945908,36469968.0,1789013202.9819908,147608.0,1789013202.9820042,2413.0,8945066014.910213,5373.0,2413.0,41910536.0,1789013202.9820976,28181.0,2413.0,143146.0,1789013202.9821572,881267.0,67374.0,42207799.0,1789013202.9821937,28181.0,2413.0,143146.0,1789013202.9822385,14478.0,2413.0,2413.0,1789013202.982271,27541.0,2413.0,217931.0,1789013202.9823012,37227.0,2429.0,3513.7532885074615,1789013202.9823472,2608523.0,145179.0,4503.425906976969,1789013202.982397,45293.0,2413.0,45.13897155141085,1789013202.9824488,45132.0,2413.0,7883.619764089584,1789013202.9824922,51550.0,2413.0,2264.990713994024,1789013202.9826314,45692.0,2413.0,5511.3813585240005,1789013202.9826689,51415.0,2413.0,1139.1755831410246,1789013202.982713,47467.0,2413.0,4372.205775382976,1789013202.9827478,18514.0,2413.0,5575880.0,1789013202.9827871,1.0,2446.0,7156055451.406505,2446.0,297637007.0,7156055451.406591,2446.0,41429.0,7156055451.406674,32005.0,2446.0,8034.474152356994,1789013203.093531,5278.0,2446.0,8034.474152356994,7156055451.406771,0.06325650804178407
16526470638984,1789018994226866579,18526.0,0.0,2466.0,1.0,19300466688.0,1881247744.0,1789013149.11,192.19,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.050124357486320714,6166365069.0,1789013202.9818547,160298096.0,1789013202.981871,7405289.0,1789013202.9818845,1815008.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,42072473.0,1789013202.9819467,42072473.0,5367039608.945908,36482192.0,1789013202.9819908,147695.0,1789013202.9820042,2416.0,8945066014.910213,5380.0,2416.0,41942027.0,1789013202.9820976,28208.0,2416.0,144171.0,1789013202.9821572,881503.0,67393.0,42220168.0,1789013202.9821937,28208.0,2416.0,144171.0,1789013202.9822385,14496.0,2416.0,2416.0,1789013202.982271,27568.0,2416.0,218956.0,1789013202.9823012,37243.0,2430.0,3513.8478133678436,1789013202.9823472,2610071.0,145265.0,4506.03011023398,1789013202.982397,45349.0,2416.0,45.19903103956545,1789013202.9824488,45178.0,2416.0,7914.685954332352,1789013202.9824922,51616.0,2416.0,2265.1297389220254,1789013202.9826314,45738.0,2416.0,5542.265693128002,1789013202.9826689,51481.0,2416.0,1139.369519298025,1789013202.982713,47513.0,2416.0,4402.896173829977,1789013202.9827478,18539.0,2416.0,5576203.0,1789013202.9827871,1.0,2449.0,7156055451.406505,2449.0,297871372.0,7156055451.406591,2449.0,41429.0,7156055451.406674,32028.0,2449.0,8065.581367678995,1789013203.093531,5283.0,2449.0,8065.581367678995,7156055451.406771,0.050124357486320714
