monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3773500000000,1785914134567158414,250000000,de89f728c1a4f1d3,api/west,target_to_client,1903,0
3773750000000,1785914134817993212,250000000,3a09a16f7234e574,kv/east,client_to_target,193,0
3773750000000,1785914134818017187,250000000,3a09a16f7234e574,kv/east,target_to_client,4,1
3773750000000,1785914134818025773,250000000,3d65c56bb574774b,api/west,target_to_client,1232,0
3773750000000,1785914134818033017,250000000,40f54dd2ac6e5586,api/west,target_to_client,1889,0
3773750000000,1785914134818039359,250000000,6dba936bbcb49545,api/east,target_to_client,2154,0
3773750000000,1785914134818045550,250000000,7cd2cd8a93ca598d,api/east,target_to_client,149,0
3773750000000,1785914134818052042,250000000,9452cbdcc16b7231,kv/east,client_to_target,190,0
3773750000000,1785914134818058234,250000000,a3fa6b613ac47b65,kv/east,client_to_target,193,0
3773750000000,1785914134818064235,250000000,a3fa6b613ac47b65,kv/east,target_to_client,4,1
3773750000000,1785914134818076788,250000000,d1d6b84dffc215cd,kv/east,client_to_target,190,0
3773750000000,1785914134818083010,250000000,de89f728c1a4f1d3,api/west,target_to_client,1923,0
3774000000000,1785914135068629060,250000000,33afb0d7dc563a51,kv/west,client_to_target,12583115,0
3774000000000,1785914135068653897,250000000,33afb0d7dc563a51,kv/west,target_to_client,5,1
3774000000000,1785914135068662823,250000000,3d65c56bb574774b,api/west,target_to_client,1662,0
3774000000000,1785914135068669896,250000000,40f54dd2ac6e5586,api/west,target_to_client,822,0
3774000000000,1785914135068676348,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,12583115,0
3774000000000,1785914135068682921,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,5,1
3774000000000,1785914135068689192,250000000,6dba936bbcb49545,api/east,target_to_client,2146,0
3774000000000,1785914135068695464,250000000,de89f728c1a4f1d3,api/west,target_to_client,483,0
3774250000000,1785914135319437420,250000000,3d65c56bb574774b,api/west,target_to_client,1913,0
3774250000000,1785914135319464501,250000000,6dba936bbcb49545,api/east,target_to_client,1434,0
3774250000000,1785914135319477705,250000000,de89f728c1a4f1d3,api/west,target_to_client,1887,0
3774500000000,1785914135569708107,250000000,3d65c56bb574774b,api/west,target_to_client,1902,0
3774500000000,1785914135569725720,250000000,5a3e1660b3aebb51,kv/west,client_to_target,193,0
3774500000000,1785914135569731651,250000000,5a3e1660b3aebb51,kv/west,target_to_client,4,1
3774500000000,1785914135569736280,250000000,6dba936bbcb49545,api/east,target_to_client,1414,0
3774500000000,1785914135569740688,250000000,8dac513b4784cf89,api/west,client_to_target,1373,1
3774500000000,1785914135569744746,250000000,8dac513b4784cf89,api/west,target_to_client,427,0
3774500000000,1785914135569748803,250000000,aec28cba8ebde158,kv/west,client_to_target,193,0
3774500000000,1785914135569752981,250000000,aec28cba8ebde158,kv/west,target_to_client,4,1
3774500000000,1785914135569757089,250000000,de89f728c1a4f1d3,api/west,target_to_client,1895,0
3774750000000,1785914135820736242,250000000,3d65c56bb574774b,api/west,target_to_client,1904,0
3774750000000,1785914135820780244,250000000,49a2455942c8b31d,kv/west,client_to_target,12583115,0
3774750000000,1785914135820789301,250000000,49a2455942c8b31d,kv/west,target_to_client,5,1
3774750000000,1785914135820796415,250000000,6dba936bbcb49545,api/east,target_to_client,2125,0
3774750000000,1785914135820802917,250000000,8bb2213d3594ef2b,kv/west,client_to_target,12583115,0
3774750000000,1785914135820809299,250000000,8bb2213d3594ef2b,kv/west,target_to_client,5,1
3774750000000,1785914135820815450,250000000,8dac513b4784cf89,api/west,target_to_client,1671,0
3774750000000,1785914135820821712,250000000,de89f728c1a4f1d3,api/west,target_to_client,2011,0
3775000000000,1785914136071433926,250000000,3d65c56bb574774b,api/west,target_to_client,1901,0
3775000000000,1785914136071461387,250000000,6dba936bbcb49545,api/east,target_to_client,2489,0
3775000000000,1785914136071470143,250000000,8dac513b4784cf89,api/west,target_to_client,1912,0
3775000000000,1785914136071476876,250000000,9452cbdcc16b7231,kv/east,target_to_client,12582925,1
3775000000000,1785914136071483538,250000000,d1d6b84dffc215cd,kv/east,target_to_client,12582925,1
3775250000000,1785914136322573403,250000000,336a6125d9688487,kv/west,client_to_target,193,0
3775250000000,1785914136322598921,250000000,336a6125d9688487,kv/west,target_to_client,4,1
3775250000000,1785914136322607467,250000000,3d65c56bb574774b,api/west,target_to_client,1903,0
3775250000000,1785914136322614290,250000000,7cd2cd8a93ca598d,api/east,target_to_client,1712,0
3775250000000,1785914136322620671,250000000,8dac513b4784cf89,api/west,target_to_client,1903,0
3775250000000,1785914136322626722,250000000,9769c022bfeaa111,api/west,client_to_target,1373,1
3775250000000,1785914136322632944,250000000,9769c022bfeaa111,api/west,target_to_client,149,0
3775250000000,1785914136322639176,250000000,a44a81ca657113b9,kv/west,client_to_target,193,0
3775250000000,1785914136322651739,250000000,a44a81ca657113b9,kv/west,target_to_client,4,1
3775500000000,1785914136573742410,250000000,26fdbdcb6839b30c,kv/east,client_to_target,193,0
3775500000000,1785914136573764993,250000000,26fdbdcb6839b30c,kv/east,target_to_client,4,1
3775500000000,1785914136573772216,250000000,31789013de0df61a,api/east,client_to_target,1373,1
3775500000000,1785914136573778027,250000000,31789013de0df61a,api/east,target_to_client,149,0
3775500000000,1785914136573783347,250000000,3d65c56bb574774b,api/west,target_to_client,1659,0
3775500000000,1785914136573788366,250000000,7cd2cd8a93ca598d,api/east,target_to_client,2149,0
3775500000000,1785914136573793305,250000000,8dac513b4784cf89,api/west,target_to_client,1677,0
3775500000000,1785914136573798265,250000000,9769c022bfeaa111,api/west,target_to_client,993,0
3775500000000,1785914136573803324,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,193,0
3775500000000,1785914136573808263,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,4,1
3775500000000,1785914136573813142,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,190,0
3775500000000,1785914136573818102,250000000,f97aae8a55ba61a8,kv/east,client_to_target,190,0
3775750000000,1785914136824638975,250000000,33afb0d7dc563a51,kv/west,client_to_target,12583115,0
3775750000000,1785914136824669111,250000000,33afb0d7dc563a51,kv/west,target_to_client,5,1
3775750000000,1785914136824678228,250000000,3d65c56bb574774b,api/west,target_to_client,1068,0
3775750000000,1785914136824685442,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,12583115,0
3775750000000,1785914136824692405,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,5,1
3775750000000,1785914136824698756,250000000,7cd2cd8a93ca598d,api/east,target_to_client,2139,0
3775750000000,1785914136824705199,250000000,8dac513b4784cf89,api/west,target_to_client,725,0
3775750000000,1785914136824711591,250000000,9769c022bfeaa111,api/west,target_to_client,1901,0
3776000000000,1785914137075147626,250000000,7cd2cd8a93ca598d,api/east,target_to_client,1920,0
3776000000000,1785914137075173193,250000000,8dac513b4784cf89,api/west,target_to_client,1887,0
3776000000000,1785914137075182350,250000000,9769c022bfeaa111,api/west,target_to_client,1913,0
3776250000000,1785914137325608272,250000000,5a3e1660b3aebb51,kv/west,client_to_target,193,0
3776250000000,1785914137325645101,250000000,5a3e1660b3aebb51,kv/west,target_to_client,4,1
3776250000000,1785914137325652434,250000000,7cd2cd8a93ca598d,api/east,target_to_client,941,0
3776250000000,1785914137325658195,250000000,8dac513b4784cf89,api/west,target_to_client,1652,0
3776250000000,1785914137325663465,250000000,9769c022bfeaa111,api/west,target_to_client,1667,0
3776250000000,1785914137325668454,250000000,aec28cba8ebde158,kv/west,client_to_target,193,0
3776250000000,1785914137325673484,250000000,aec28cba8ebde158,kv/west,target_to_client,4,1
3776250000000,1785914137325678363,250000000,de197901583d71bf,api/west,client_to_target,1373,1
3776250000000,1785914137325683302,250000000,de197901583d71bf,api/west,target_to_client,427,0
3776500000000,1785914137576823801,250000000,49a2455942c8b31d,kv/west,client_to_target,12583115,0
3776500000000,1785914137576848347,250000000,49a2455942c8b31d,kv/west,target_to_client,5,1
3776500000000,1785914137576857174,250000000,7cd2cd8a93ca598d,api/east,target_to_client,2130,0
3776500000000,1785914137576864257,250000000,8bb2213d3594ef2b,kv/west,client_to_target,12583115,0
3776500000000,1785914137576870919,250000000,8bb2213d3594ef2b,kv/west,target_to_client,5,1
3776500000000,1785914137576877201,250000000,8dac513b4784cf89,api/west,target_to_client,2254,0
3776500000000,1785914137576883473,250000000,9769c022bfeaa111,api/west,target_to_client,1677,0
3776500000000,1785914137576889554,250000000,de197901583d71bf,api/west,target_to_client,1434,0
3776500000000,1785914137576895686,250000000,f97aae8a55ba61a8,kv/east,target_to_client,12582925,1
3776750000000,1785914137827547623,250000000,7cd2cd8a93ca598d,api/east,target_to_client,2127,0
3776750000000,1785914137827568222,250000000,9769c022bfeaa111,api/west,target_to_client,941,0
3776750000000,1785914137827584953,250000000,de197901583d71bf,api/west,target_to_client,1898,0
3776750000000,1785914137827590914,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,12582925,1
3777000000000,1785914138078274551,250000000,27a7a6c7712f4b4e,api/west,client_to_target,28744,1
3777000000000,1785914138078290501,250000000,2817db3f94cbae7f,api/west,client_to_target,28744,1
3777000000000,1785914138078296673,250000000,31789013de0df61a,api/east,target_to_client,1710,0
3777000000000,1785914138078302083,250000000,3887ea127d53a7ff,api/west,client_to_target,63559,1
3777000000000,1785914138078307323,250000000,4c6bb902f1760ca9,api/west,client_to_target,28743,1
3777000000000,1785914138078312302,250000000,628b7ee37ecf8a8b,api/west,client_to_target,1373,1
3777000000000,1785914138078317401,250000000,628b7ee37ecf8a8b,api/west,target_to_client,149,0
3777000000000,1785914138078322691,250000000,6c3cdb8ce1e69422,api/west,client_to_target,28744,1
3777000000000,1785914138078327991,250000000,7cd2cd8a93ca598d,api/east,target_to_client,830,0
3777000000000,1785914138078332980,250000000,8fc7f27caf058e27,api/west,client_to_target,62024,1
3777000000000,1785914138078338010,250000000,9769c022bfeaa111,api/west,target_to_client,1894,0
3777000000000,1785914138078342969,250000000,c94085312fc58844,api/west,client_to_target,63560,1
3777000000000,1785914138078347868,250000000,cef4f0c072484dec,api/west,client_to_target,28743,1
3777000000000,1785914138078352737,250000000,de197901583d71bf,api/west,target_to_client,1917,0
3777250000000,1785914138329157495,250000000,27a7a6c7712f4b4e,api/west,target_to_client,149,0
3777250000000,1785914138329180228,250000000,2817db3f94cbae7f,api/west,target_to_client,149,0
3777250000000,1785914138329188744,250000000,31789013de0df61a,api/east,target_to_client,2147,0
3777250000000,1785914138329195787,250000000,336a6125d9688487,kv/west,client_to_target,1737,0
3777250000000,1785914138329202409,250000000,336a6125d9688487,kv/west,target_to_client,36,1
3777250000000,1785914138329208931,250000000,3887ea127d53a7ff,api/west,target_to_client,149,0
3777250000000,1785914138329215433,250000000,3a09a16f7234e574,kv/east,client_to_target,193,0
3777250000000,1785914138329221855,250000000,3a09a16f7234e574,kv/east,target_to_client,4,1
3777250000000,1785914138329228518,250000000,49a2455942c8b31d,kv/west,client_to_target,1544,0
3777250000000,1785914138329235190,250000000,49a2455942c8b31d,kv/west,target_to_client,32,1
3777250000000,1785914138329241452,250000000,4c6bb902f1760ca9,api/west,target_to_client,149,0
3777250000000,1785914138329247593,250000000,5a3e1660b3aebb51,kv/west,client_to_target,1544,0
3777250000000,1785914138329253805,250000000,5a3e1660b3aebb51,kv/west,target_to_client,32,1
3777250000000,1785914138329259997,250000000,628b7ee37ecf8a8b,api/west,target_to_client,278,0
3777250000000,1785914138329266308,250000000,6c3cdb8ce1e69422,api/west,target_to_client,149,0
3777250000000,1785914138329272550,250000000,8bb2213d3594ef2b,kv/west,client_to_target,1544,0
3777250000000,1785914138329278741,250000000,8bb2213d3594ef2b,kv/west,target_to_client,32,1
3777250000000,1785914138329284883,250000000,8fc7f27caf058e27,api/west,target_to_client,149,0
3777250000000,1785914138329291095,250000000,9769c022bfeaa111,api/west,target_to_client,1183,0
3777250000000,1785914138329297366,250000000,a3fa6b613ac47b65,kv/east,client_to_target,193,0
3777250000000,1785914138329303518,250000000,a3fa6b613ac47b65,kv/east,target_to_client,4,1
3777250000000,1785914138329310390,250000000,a44a81ca657113b9,kv/west,client_to_target,1737,0
3777250000000,1785914138329316652,250000000,a44a81ca657113b9,kv/west,target_to_client,36,1
3777250000000,1785914138329322814,250000000,aec28cba8ebde158,kv/west,client_to_target,1544,0
3777250000000,1785914138329329135,250000000,aec28cba8ebde158,kv/west,target_to_client,32,1
3777250000000,1785914138329335277,250000000,c14bd6adecfa06bc,api/east,client_to_target,1373,1
3777250000000,1785914138329341538,250000000,c14bd6adecfa06bc,api/east,target_to_client,149,0
3777250000000,1785914138329350926,250000000,c94085312fc58844,api/west,target_to_client,149,0
3777250000000,1785914138329355835,250000000,cef4f0c072484dec,api/west,target_to_client,149,0
3777250000000,1785914138329360624,250000000,de197901583d71bf,api/west,target_to_client,1194,0
3777500000000,1785914138580008710,250000000,31789013de0df61a,api/east,target_to_client,2145,0
3777500000000,1785914138580024319,250000000,336a6125d9688487,kv/west,client_to_target,2123,0
3777500000000,1785914138580030541,250000000,336a6125d9688487,kv/west,target_to_client,44,1
3777500000000,1785914138580036081,250000000,33afb0d7dc563a51,kv/west,client_to_target,12583887,0
3777500000000,1785914138580041501,250000000,33afb0d7dc563a51,kv/west,target_to_client,21,1
3777500000000,1785914138580046601,250000000,49a2455942c8b31d,kv/west,client_to_target,1930,0
3777500000000,1785914138580051640,250000000,49a2455942c8b31d,kv/west,target_to_client,40,1
3777500000000,1785914138580056549,250000000,5a3e1660b3aebb51,kv/west,client_to_target,2123,0
3777500000000,1785914138580061519,250000000,5a3e1660b3aebb51,kv/west,target_to_client,44,1
3777500000000,1785914138580066298,250000000,628b7ee37ecf8a8b,api/west,target_to_client,1671,0
3777500000000,1785914138580071197,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,12584659,0
3777500000000,1785914138580076176,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,37,1
3777500000000,1785914138580080975,250000000,8bb2213d3594ef2b,kv/west,client_to_target,2123,0
3777500000000,1785914138580085874,250000000,8bb2213d3594ef2b,kv/west,target_to_client,44,1
3777500000000,1785914138580090663,250000000,9452cbdcc16b7231,kv/east,client_to_target,190,0
3777500000000,1785914138580095632,250000000,9769c022bfeaa111,api/west,target_to_client,1543,0
3777500000000,1785914138580100631,250000000,a44a81ca657113b9,kv/west,client_to_target,2123,0
3777500000000,1785914138580105531,250000000,a44a81ca657113b9,kv/west,target_to_client,44,1
3777500000000,1785914138580110330,250000000,aec28cba8ebde158,kv/west,client_to_target,2123,0
3777500000000,1785914138580115219,250000000,aec28cba8ebde158,kv/west,target_to_client,44,1
3777500000000,1785914138580120018,250000000,d1d6b84dffc215cd,kv/east,client_to_target,190,0
3777500000000,1785914138580124827,250000000,de197901583d71bf,api/west,target_to_client,1667,0
3777750000000,1785914138830781659,250000000,31789013de0df61a,api/east,target_to_client,1914,0
3777750000000,1785914138830804051,250000000,336a6125d9688487,kv/west,client_to_target,2123,0
