timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:28:13.645, 1, 85.59, 0, 74055
2026/07/10 12:28:13.895, 0, 320.77, 96, 74059
2026/07/10 12:28:13.895, 1, 85.36, 0, 74055
2026/07/10 12:28:14.146, 0, 405.83, 100, 74059
2026/07/10 12:28:14.146, 1, 85.59, 0, 74055
2026/07/10 12:28:14.396, 0, 372.51, 100, 74059
2026/07/10 12:28:14.396, 1, 85.27, 0, 74055
2026/07/10 12:28:14.646, 0, 373.65, 100, 74059
2026/07/10 12:28:14.646, 1, 85.59, 0, 74055
2026/07/10 12:28:14.896, 0, 395.42, 100, 74059
2026/07/10 12:28:14.896, 1, 85.59, 0, 74055
2026/07/10 12:28:15.147, 0, 426.53, 100, 74059
2026/07/10 12:28:15.147, 1, 85.59, 0, 74055
2026/07/10 12:28:15.397, 0, 350.68, 100, 74059
2026/07/10 12:28:15.397, 1, 85.59, 0, 74055
2026/07/10 12:28:15.647, 0, 392.37, 100, 74059
2026/07/10 12:28:15.647, 1, 85.18, 0, 74055
2026/07/10 12:28:15.897, 0, 370.01, 96, 74059
2026/07/10 12:28:15.897, 1, 85.27, 0, 74055
2026/07/10 12:28:16.147, 0, 346.44, 100, 74059
2026/07/10 12:28:16.148, 1, 85.59, 0, 74055
2026/07/10 12:28:16.398, 0, 346.80, 100, 74059
2026/07/10 12:28:16.398, 1, 85.27, 0, 74055
2026/07/10 12:28:16.648, 0, 370.71, 100, 74059
2026/07/10 12:28:16.649, 1, 85.36, 0, 74055
2026/07/10 12:28:16.899, 0, 374.95, 100, 74059
2026/07/10 12:28:16.899, 1, 85.36, 0, 74055
2026/07/10 12:28:17.149, 0, 374.63, 100, 74059
2026/07/10 12:28:17.149, 1, 85.59, 0, 74055
2026/07/10 12:28:17.399, 0, 348.60, 100, 74059
2026/07/10 12:28:17.399, 1, 85.27, 0, 74055
2026/07/10 12:28:17.649, 0, 347.99, 100, 74059
2026/07/10 12:28:17.650, 1, 85.59, 0, 74055
2026/07/10 12:28:17.900, 0, 391.18, 100, 74059
2026/07/10 12:28:17.900, 1, 85.59, 0, 74055
2026/07/10 12:28:18.150, 0, 413.55, 95, 74059
2026/07/10 12:28:18.150, 1, 85.44, 0, 74055
2026/07/10 12:28:18.400, 0, 100.38, 6, 74059
2026/07/10 12:28:18.400, 1, 85.44, 0, 74055
2026/07/10 12:28:18.651, 0, 352.83, 1, 74059
2026/07/10 12:28:18.651, 1, 85.68, 0, 74055
2026/07/10 12:28:18.901, 0, 136.42, 91, 74059
2026/07/10 12:28:18.901, 1, 85.36, 0, 74055
2026/07/10 12:28:19.151, 0, 246.56, 71, 74059
2026/07/10 12:28:19.151, 1, 85.44, 0, 74055
2026/07/10 12:28:19.401, 0, 124.74, 36, 74059
2026/07/10 12:28:19.401, 1, 85.36, 0, 74055
2026/07/10 12:28:19.651, 0, 338.92, 83, 74059
2026/07/10 12:28:19.652, 1, 379.98, 71, 74055
2026/07/10 12:28:19.902, 0, 353.16, 100, 74059
2026/07/10 12:28:19.902, 1, 358.74, 100, 74055
2026/07/10 12:28:20.152, 0, 344.36, 100, 74059
2026/07/10 12:28:20.152, 1, 360.54, 100, 74055
2026/07/10 12:28:20.402, 0, 348.92, 100, 74059
2026/07/10 12:28:20.402, 1, 370.55, 99, 74055
2026/07/10 12:28:20.652, 0, 419.30, 100, 74059
2026/07/10 12:28:20.653, 1, 315.33, 100, 74055
2026/07/10 12:28:20.903, 0, 348.33, 100, 74059
2026/07/10 12:28:20.903, 1, 327.21, 100, 74055
2026/07/10 12:28:21.153, 0, 395.83, 100, 74059
2026/07/10 12:28:21.153, 1, 344.79, 100, 74055
2026/07/10 12:28:21.403, 0, 372.84, 98, 74059
2026/07/10 12:28:21.403, 1, 326.55, 100, 74055
2026/07/10 12:28:21.653, 0, 344.00, 96, 74059
2026/07/10 12:28:21.653, 1, 394.11, 100, 74055
2026/07/10 12:28:21.904, 0, 371.20, 100, 74059
2026/07/10 12:28:21.904, 1, 349.55, 100, 74055
2026/07/10 12:28:22.154, 0, 377.28, 100, 74059
2026/07/10 12:28:22.154, 1, 375.94, 92, 74055
2026/07/10 12:28:22.404, 0, 373.05, 100, 74059
2026/07/10 12:28:22.404, 1, 383.50, 100, 74055
2026/07/10 12:28:22.654, 0, 372.12, 100, 74059
2026/07/10 12:28:22.654, 1, 385.63, 100, 74055
2026/07/10 12:28:22.905, 0, 365.17, 100, 74059
2026/07/10 12:28:22.905, 1, 390.14, 100, 74055
2026/07/10 12:28:23.155, 0, 348.20, 100, 74059
2026/07/10 12:28:23.155, 1, 381.39, 100, 74055
2026/07/10 12:28:23.405, 0, 117.39, 100, 74059
2026/07/10 12:28:23.405, 1, 367.45, 100, 74055
2026/07/10 12:28:23.655, 0, 253.59, 66, 74059
2026/07/10 12:28:23.655, 1, 362.29, 100, 74055
2026/07/10 12:28:23.906, 0, 405.40, 76, 74059
2026/07/10 12:28:23.906, 1, 350.80, 100, 74055
2026/07/10 12:28:24.156, 0, 370.01, 100, 74059
2026/07/10 12:28:24.156, 1, 362.88, 100, 74055
2026/07/10 12:28:24.406, 0, 410.24, 100, 74059
2026/07/10 12:28:24.406, 1, 360.76, 100, 74055
2026/07/10 12:28:24.656, 0, 373.92, 100, 74059
2026/07/10 12:28:24.656, 1, 394.90, 99, 74055
2026/07/10 12:28:24.907, 0, 378.68, 100, 74059
2026/07/10 12:28:24.907, 1, 388.94, 100, 74055
2026/07/10 12:28:25.157, 0, 372.33, 100, 74059
2026/07/10 12:28:25.157, 1, 391.39, 100, 74055
2026/07/10 12:28:25.407, 0, 362.68, 100, 74059
2026/07/10 12:28:25.407, 1, 350.16, 99, 74055
2026/07/10 12:28:25.657, 0, 348.47, 100, 74059
2026/07/10 12:28:25.657, 1, 350.71, 100, 74055
2026/07/10 12:28:25.907, 0, 100.66, 45, 74059
2026/07/10 12:28:25.908, 1, 355.92, 100, 74055
2026/07/10 12:28:26.158, 0, 352.70, 100, 74059
2026/07/10 12:28:26.158, 1, 324.75, 100, 74055
2026/07/10 12:28:26.408, 0, 360.89, 100, 74059
2026/07/10 12:28:26.408, 1, 355.28, 100, 74055
2026/07/10 12:28:26.658, 0, 369.95, 100, 74059
2026/07/10 12:28:26.658, 1, 355.28, 100, 74055
2026/07/10 12:28:26.908, 0, 363.88, 100, 74059
2026/07/10 12:28:26.909, 1, 367.07, 100, 74055
2026/07/10 12:28:27.159, 0, 348.47, 100, 74059
2026/07/10 12:28:27.159, 1, 342.56, 100, 74055
2026/07/10 12:28:27.409, 0, 364.47, 100, 74059
2026/07/10 12:28:27.409, 1, 339.52, 100, 74055
2026/07/10 12:28:27.659, 0, 348.79, 100, 74059
2026/07/10 12:28:27.659, 1, 350.44, 100, 74055
2026/07/10 12:28:27.909, 0, 374.98, 100, 74059
2026/07/10 12:28:27.910, 1, 350.44, 100, 74055
2026/07/10 12:28:28.160, 0, 371.95, 99, 74059
2026/07/10 12:28:28.160, 1, 325.00, 100, 74055
2026/07/10 12:28:28.410, 0, 375.64, 100, 74059
2026/07/10 12:28:28.410, 1, 393.98, 100, 74055
2026/07/10 12:28:28.660, 0, 381.39, 100, 74059
2026/07/10 12:28:28.660, 1, 364.63, 100, 74055
2026/07/10 12:28:28.910, 0, 379.87, 100, 74059
2026/07/10 12:28:28.910, 1, 331.37, 100, 74055
2026/07/10 12:28:29.161, 0, 378.88, 100, 74059
2026/07/10 12:28:29.161, 1, 329.85, 100, 74055
2026/07/10 12:28:29.411, 0, 336.35, 95, 74059
2026/07/10 12:28:29.411, 1, 166.26, 100, 74055
2026/07/10 12:28:29.662, 0, 345.16, 100, 74059
2026/07/10 12:28:29.662, 1, 162.78, 41, 74055
2026/07/10 12:28:29.912, 0, 361.76, 100, 74059
2026/07/10 12:28:29.912, 1, 169.64, 42, 74055
2026/07/10 12:28:30.162, 0, 349.71, 100, 74059
2026/07/10 12:28:30.162, 1, 174.57, 48, 74055
2026/07/10 12:28:30.412, 0, 417.84, 100, 74059
2026/07/10 12:28:30.412, 1, 167.01, 49, 74055
2026/07/10 12:28:30.662, 0, 363.27, 100, 74059
2026/07/10 12:28:30.663, 1, 171.16, 47, 74055
2026/07/10 12:28:30.913, 0, 350.81, 100, 74059
2026/07/10 12:28:30.913, 1, 170.06, 49, 74055
2026/07/10 12:28:31.163, 0, 398.22, 100, 74059
2026/07/10 12:28:31.163, 1, 139.79, 44, 74055
2026/07/10 12:28:31.413, 0, 363.82, 100, 74059
2026/07/10 12:28:31.413, 1, 140.11, 41, 74055
2026/07/10 12:28:31.663, 0, 345.40, 93, 74059
2026/07/10 12:28:31.664, 1, 133.15, 26, 74055
2026/07/10 12:28:31.914, 0, 370.76, 100, 74059
2026/07/10 12:28:31.914, 1, 138.41, 39, 74055
2026/07/10 12:28:32.164, 0, 396.38, 100, 74059
2026/07/10 12:28:32.164, 1, 140.98, 41, 74055
2026/07/10 12:28:32.414, 0, 374.66, 100, 74059
2026/07/10 12:28:32.414, 1, 140.38, 41, 74055
2026/07/10 12:28:32.664, 0, 380.08, 100, 74059
2026/07/10 12:28:32.665, 1, 89.24, 42, 74055
2026/07/10 12:28:32.915, 0, 371.02, 100, 74059
2026/07/10 12:28:32.915, 1, 139.79, 41, 74055
2026/07/10 12:28:33.165, 0, 127.86, 100, 74059
2026/07/10 12:28:33.165, 1, 141.31, 41, 74055
2026/07/10 12:28:33.415, 0, 237.12, 57, 74059
2026/07/10 12:28:33.415, 1, 145.55, 38, 74055
2026/07/10 12:28:33.665, 0, 419.14, 60, 74059
2026/07/10 12:28:33.666, 1, 139.90, 41, 74055
2026/07/10 12:28:33.916, 0, 377.35, 100, 74059
2026/07/10 12:28:33.916, 1, 139.90, 42, 74055
2026/07/10 12:28:34.166, 0, 422.13, 100, 74059
2026/07/10 12:28:34.166, 1, 141.75, 41, 74055
2026/07/10 12:28:34.416, 0, 400.66, 100, 74059
2026/07/10 12:28:34.416, 1, 139.62, 41, 74055
2026/07/10 12:28:34.666, 0, 354.63, 100, 74059
2026/07/10 12:28:34.666, 1, 138.70, 41, 74055
2026/07/10 12:28:34.917, 0, 395.50, 100, 74059
2026/07/10 12:28:34.917, 1, 141.15, 42, 74055
2026/07/10 12:28:35.167, 0, 384.90, 100, 74059
2026/07/10 12:28:35.167, 1, 144.15, 41, 74055
2026/07/10 12:28:35.417, 0, 419.14, 100, 74059
2026/07/10 12:28:35.417, 1, 139.29, 30, 74055
2026/07/10 12:28:35.667, 0, 383.11, 100, 74059
2026/07/10 12:28:35.667, 1, 103.47, 41, 74055
2026/07/10 12:28:35.918, 0, 405.08, 100, 74059
2026/07/10 12:28:35.918, 1, 141.87, 44, 74055
2026/07/10 12:28:36.168, 0, 347.40, 100, 74059
2026/07/10 12:28:36.168, 1, 142.35, 41, 74055
2026/07/10 12:28:36.418, 0, 368.87, 100, 74059
2026/07/10 12:28:36.418, 1, 138.09, 40, 74055
2026/07/10 12:28:36.668, 0, 369.79, 100, 74059
2026/07/10 12:28:36.668, 1, 140.22, 41, 74055
2026/07/10 12:28:36.919, 0, 351.04, 100, 74059
2026/07/10 12:28:36.919, 1, 139.29, 26, 74055
2026/07/10 12:28:37.169, 0, 363.11, 100, 74059
2026/07/10 12:28:37.169, 1, 142.35, 42, 74055
2026/07/10 12:28:37.419, 0, 416.70, 100, 74059
2026/07/10 12:28:37.419, 1, 138.42, 42, 74055
2026/07/10 12:28:37.669, 0, 374.24, 100, 74059
2026/07/10 12:28:37.669, 1, 138.88, 42, 74055
2026/07/10 12:28:37.920, 0, 348.92, 100, 74059
2026/07/10 12:28:37.920, 1, 147.20, 42, 74055
2026/07/10 12:28:38.170, 0, 374.63, 100, 74059
2026/07/10 12:28:38.170, 1, 139.62, 42, 74055
2026/07/10 12:28:38.420, 0, 373.32, 100, 74059
2026/07/10 12:28:38.420, 1, 145.52, 42, 74055
2026/07/10 12:28:38.670, 0, 352.79, 100, 74059
2026/07/10 12:28:38.670, 1, 147.97, 42, 74055
2026/07/10 12:28:38.921, 0, 273.22, 91, 74059
2026/07/10 12:28:38.921, 1, 140.96, 37, 74055
2026/07/10 12:28:39.171, 0, 100.38, 39, 74059
2026/07/10 12:28:39.171, 1, 142.82, 47, 74055
2026/07/10 12:28:39.421, 0, 367.35, 28, 74059
2026/07/10 12:28:39.421, 1, 146.00, 41, 74055
2026/07/10 12:28:39.671, 0, 371.32, 100, 74059
2026/07/10 12:28:39.671, 1, 138.42, 41, 74055
2026/07/10 12:28:39.921, 0, 358.27, 100, 74059
2026/07/10 12:28:39.922, 1, 138.42, 41, 74055
2026/07/10 12:28:40.172, 0, 353.43, 100, 74059
2026/07/10 12:28:40.172, 1, 140.82, 41, 74055
2026/07/10 12:28:40.422, 0, 388.54, 100, 74059
2026/07/10 12:28:40.422, 1, 142.02, 41, 74055
2026/07/10 12:28:40.676, 0, 382.51, 100, 74059
2026/07/10 12:28:40.676, 1, 146.93, 41, 74055
2026/07/10 12:28:40.926, 0, 408.81, 100, 74059
2026/07/10 12:28:40.926, 1, 145.08, 41, 74055
2026/07/10 12:28:41.177, 0, 383.11, 94, 74059
2026/07/10 12:28:41.177, 1, 138.42, 41, 74055
2026/07/10 12:28:41.427, 0, 375.22, 100, 74059
2026/07/10 12:28:41.427, 1, 141.42, 40, 74055
2026/07/10 12:28:41.677, 0, 371.91, 100, 74059
2026/07/10 12:28:41.677, 1, 143.27, 41, 74055
2026/07/10 12:28:41.927, 0, 371.91, 100, 74059
2026/07/10 12:28:41.927, 1, 138.09, 25, 74055
2026/07/10 12:28:42.177, 0, 374.03, 100, 74059
2026/07/10 12:28:42.178, 1, 142.35, 45, 74055
2026/07/10 12:28:42.428, 0, 348.60, 100, 74059
2026/07/10 12:28:42.428, 1, 139.29, 42, 74055
2026/07/10 12:28:42.678, 0, 347.99, 100, 74059
2026/07/10 12:28:42.678, 1, 141.60, 42, 74055
2026/07/10 12:28:42.928, 0, 372.51, 100, 74059
2026/07/10 12:28:42.928, 1, 142.02, 42, 74055
2026/07/10 12:28:43.178, 0, 371.20, 100, 74059
2026/07/10 12:28:43.178, 1, 140.08, 42, 74055
2026/07/10 12:28:43.428, 0, 110.07, 100, 74059
2026/07/10 12:28:43.428, 1, 141.75, 42, 74055
2026/07/10 12:28:43.678, 0, 99.12, 0, 74059
2026/07/10 12:28:43.678, 1, 139.43, 42, 74055
2026/07/10 12:28:43.929, 0, 315.33, 40, 74059
2026/07/10 12:28:43.929, 1, 140.96, 42, 74055
2026/07/10 12:28:44.179, 0, 373.11, 100, 74059
2026/07/10 12:28:44.179, 1, 139.02, 42, 74055
2026/07/10 12:28:44.429, 0, 421.54, 100, 74059
2026/07/10 12:28:44.429, 1, 139.90, 42, 74055
2026/07/10 12:28:44.679, 0, 397.62, 100, 74059
2026/07/10 12:28:44.679, 1, 138.70, 42, 74055
2026/07/10 12:28:44.929, 0, 390.85, 98, 74059
2026/07/10 12:28:44.929, 1, 139.90, 42, 74055
2026/07/10 12:28:45.179, 0, 396.01, 97, 74059
2026/07/10 12:28:45.179, 1, 148.40, 37, 74055
2026/07/10 12:28:45.429, 0, 372.84, 100, 74059
2026/07/10 12:28:45.430, 1, 142.68, 48, 74055
2026/07/10 12:28:45.680, 0, 368.60, 100, 74059
2026/07/10 12:28:45.680, 1, 139.29, 42, 74055
2026/07/10 12:28:45.930, 0, 376.36, 100, 74059
2026/07/10 12:28:45.930, 1, 139.02, 42, 74055
2026/07/10 12:28:46.180, 0, 422.29, 100, 74059
2026/07/10 12:28:46.180, 1, 137.77, 42, 74055
2026/07/10 12:28:46.430, 0, 375.55, 100, 74059
2026/07/10 12:28:46.430, 1, 140.22, 42, 74055
2026/07/10 12:28:46.680, 0, 379.47, 100, 74059
2026/07/10 12:28:46.680, 1, 139.90, 42, 74055
2026/07/10 12:28:46.930, 0, 373.70, 100, 74059
2026/07/10 12:28:46.930, 1, 138.09, 29, 74055
2026/07/10 12:28:47.181, 0, 369.68, 95, 74059
2026/07/10 12:28:47.181, 1, 143.54, 39, 74055
2026/07/10 12:28:47.431, 0, 373.65, 100, 74059
2026/07/10 12:28:47.431, 1, 145.40, 42, 74055
2026/07/10 12:28:47.681, 0, 350.44, 100, 74059
2026/07/10 12:28:47.681, 1, 142.02, 42, 74055
2026/07/10 12:28:47.931, 0, 347.63, 100, 74059
2026/07/10 12:28:47.931, 1, 147.52, 42, 74055
2026/07/10 12:28:48.181, 0, 359.15, 100, 74059
2026/07/10 12:28:48.181, 1, 137.77, 42, 74055
2026/07/10 12:28:48.431, 0, 349.79, 100, 74059
2026/07/10 12:28:48.431, 1, 142.35, 44, 74055
2026/07/10 12:28:48.681, 0, 386.02, 100, 74059
2026/07/10 12:28:48.681, 1, 137.77, 42, 74055
2026/07/10 12:28:48.932, 0, 352.20, 100, 74059
2026/07/10 12:28:48.932, 1, 141.00, 42, 74055
2026/07/10 12:28:49.182, 0, 275.67, 89, 74059
2026/07/10 12:28:49.182, 1, 138.70, 42, 74055
2026/07/10 12:28:49.432, 0, 104.62, 68, 74059
2026/07/10 12:28:49.432, 1, 139.43, 41, 74055
2026/07/10 12:28:49.682, 0, 98.85, 2, 74059
2026/07/10 12:28:49.682, 1, 143.09, 41, 74055
2026/07/10 12:28:49.932, 0, 364.41, 3, 74059
2026/07/10 12:28:49.932, 1, 142.02, 42, 74055
2026/07/10 12:28:50.182, 0, 358.27, 100, 74059
2026/07/10 12:28:50.182, 1, 142.35, 42, 74055
2026/07/10 12:28:50.432, 0, 399.46, 100, 74059
2026/07/10 12:28:50.433, 1, 141.42, 42, 74055
2026/07/10 12:28:50.683, 0, 430.01, 100, 74059
2026/07/10 12:28:50.683, 1, 143.88, 42, 74055
2026/07/10 12:28:50.933, 0, 321.37, 100, 74059
2026/07/10 12:28:50.933, 1, 140.55, 42, 74055
2026/07/10 12:28:51.183, 0, 365.55, 100, 74059
2026/07/10 12:28:51.183, 1, 141.15, 41, 74055
2026/07/10 12:28:51.433, 0, 347.40, 100, 74059
2026/07/10 12:28:51.433, 1, 147.80, 44, 74055
2026/07/10 12:28:51.684, 0, 404.75, 100, 74059
2026/07/10 12:28:51.684, 1, 138.70, 41, 74055
2026/07/10 12:28:51.934, 0, 376.03, 100, 74059
2026/07/10 12:28:51.934, 1, 139.48, 41, 74055
2026/07/10 12:28:52.201, 0, 383.63, 100, 74059
2026/07/10 12:28:52.201, 1, 141.27, 25, 74055
2026/07/10 12:28:52.451, 0, 374.24, 100, 74059
2026/07/10 12:28:52.451, 1, 140.67, 41, 74055
2026/07/10 12:28:52.701, 0, 349.43, 100, 74059
2026/07/10 12:28:52.701, 1, 140.67, 41, 74055
2026/07/10 12:28:52.951, 0, 333.41, 100, 74059
2026/07/10 12:28:52.951, 1, 140.67, 41, 74055
2026/07/10 12:28:53.202, 0, 357.30, 100, 74059
2026/07/10 12:28:53.202, 1, 142.53, 41, 74055
2026/07/10 12:28:53.452, 0, 377.28, 100, 74059
2026/07/10 12:28:53.452, 1, 143.73, 41, 74055
2026/07/10 12:28:53.702, 0, 371.80, 100, 74059
2026/07/10 12:28:53.702, 1, 145.25, 41, 74055
2026/07/10 12:28:53.952, 0, 374.83, 100, 74059
2026/07/10 12:28:53.952, 1, 143.73, 41, 74055
2026/07/10 12:28:54.203, 0, 420.98, 100, 74059
2026/07/10 12:28:54.203, 1, 137.62, 41, 74055
2026/07/10 12:28:54.453, 0, 377.88, 100, 74059
2026/07/10 12:28:54.453, 1, 107.73, 41, 74055
2026/07/10 12:28:54.703, 0, 373.32, 100, 74059
2026/07/10 12:28:54.703, 1, 141.60, 42, 74055
2026/07/10 12:28:54.953, 0, 395.09, 100, 74059
2026/07/10 12:28:54.953, 1, 138.55, 41, 74055
2026/07/10 12:28:55.203, 0, 280.19, 100, 74059
2026/07/10 12:28:55.204, 1, 144.02, 41, 74055
2026/07/10 12:28:55.454, 0, 376.81, 13, 74059
2026/07/10 12:28:55.454, 1, 138.23, 41, 74055
2026/07/10 12:28:55.704, 0, 354.72, 100, 74059
2026/07/10 12:28:55.704, 1, 138.42, 41, 74055
2026/07/10 12:28:55.954, 0, 432.13, 100, 74059
2026/07/10 12:28:55.954, 1, 139.90, 41, 74055
2026/07/10 12:28:56.205, 0, 421.54, 100, 74059
2026/07/10 12:28:56.205, 1, 139.90, 41, 74055
2026/07/10 12:28:56.455, 0, 336.48, 95, 74059
2026/07/10 12:28:56.455, 1, 140.69, 41, 74055
2026/07/10 12:28:56.705, 0, 374.03, 100, 74059
2026/07/10 12:28:56.705, 1, 139.29, 41, 74055
2026/07/10 12:28:56.955, 0, 409.74, 100, 74059
2026/07/10 12:28:56.955, 1, 141.15, 42, 74055
2026/07/10 12:28:57.206, 0, 373.11, 100, 74059
2026/07/10 12:28:57.206, 1, 141.42, 25, 74055
2026/07/10 12:28:57.456, 0, 359.52, 100, 74059
2026/07/10 12:28:57.456, 1, 138.70, 40, 74055
2026/07/10 12:28:57.706, 0, 378.27, 100, 74059
2026/07/10 12:28:57.706, 1, 138.09, 36, 74055
2026/07/10 12:28:57.956, 0, 349.79, 100, 74059
2026/07/10 12:28:57.956, 1, 140.22, 41, 74055
2026/07/10 12:28:58.206, 0, 350.71, 100, 74059
2026/07/10 12:28:58.207, 1, 138.42, 41, 74055
2026/07/10 12:28:58.457, 0, 327.47, 92, 74059
2026/07/10 12:28:58.457, 1, 139.62, 41, 74055
2026/07/10 12:28:58.707, 0, 344.95, 100, 74059
2026/07/10 12:28:58.707, 1, 139.43, 41, 74055
2026/07/10 12:28:58.957, 0, 372.18, 100, 74059
2026/07/10 12:28:58.957, 1, 142.68, 41, 74055
2026/07/10 12:28:59.208, 0, 372.18, 100, 74059
2026/07/10 12:28:59.208, 1, 142.20, 42, 74055
2026/07/10 12:28:59.458, 0, 376.03, 100, 74059
2026/07/10 12:28:59.458, 1, 144.15, 41, 74055
2026/07/10 12:28:59.708, 0, 373.43, 100, 74059
2026/07/10 12:28:59.708, 1, 143.54, 42, 74055
2026/07/10 12:28:59.958, 0, 378.80, 100, 74059
2026/07/10 12:28:59.958, 1, 141.00, 41, 74055
2026/07/10 12:29:00.208, 0, 372.45, 100, 74059
2026/07/10 12:29:00.209, 1, 147.05, 42, 74055
2026/07/10 12:29:00.459, 0, 103.59, 96, 74059
2026/07/10 12:29:00.459, 1, 144.15, 41, 74055
2026/07/10 12:29:00.709, 0, 99.84, 7, 74059
2026/07/10 12:29:00.709, 1, 104.07, 41, 74055
2026/07/10 12:29:00.959, 0, 371.80, 67, 74059
2026/07/10 12:29:00.959, 1, 141.60, 41, 74055
2026/07/10 12:29:01.210, 0, 389.99, 100, 74059
2026/07/10 12:29:01.210, 1, 143.39, 41, 74055
2026/07/10 12:29:01.460, 0, 408.71, 100, 74059
2026/07/10 12:29:01.460, 1, 143.73, 42, 74055
2026/07/10 12:29:01.710, 0, 403.89, 100, 74059
2026/07/10 12:29:01.710, 1, 142.20, 42, 74055
2026/07/10 12:29:01.960, 0, 370.39, 95, 74059
2026/07/10 12:29:01.960, 1, 141.42, 41, 74055
2026/07/10 12:29:02.211, 0, 373.43, 100, 74059
2026/07/10 12:29:02.211, 1, 138.88, 28, 74055
2026/07/10 12:29:02.508, 0, 392.18, 100, 74059
2026/07/10 12:29:02.508, 1, 140.82, 17, 74055
2026/07/10 12:29:02.758, 0, 376.36, 100, 74059
2026/07/10 12:29:02.758, 1, 137.77, 42, 74055
2026/07/10 12:29:03.008, 0, 379.19, 100, 74059
2026/07/10 12:29:03.009, 1, 139.90, 42, 74055
2026/07/10 12:29:03.259, 0, 407.46, 100, 74059
2026/07/10 12:29:03.259, 1, 138.42, 41, 74055
2026/07/10 12:29:03.509, 0, 374.56, 100, 74059
2026/07/10 12:29:03.509, 1, 139.62, 42, 74055
2026/07/10 12:29:03.759, 0, 224.48, 100, 74059
2026/07/10 12:29:03.759, 1, 137.91, 41, 74055
2026/07/10 12:29:04.009, 0, 370.07, 93, 74059
2026/07/10 12:29:04.010, 1, 153.25, 42, 74055
2026/07/10 12:29:04.260, 0, 398.55, 100, 74059
2026/07/10 12:29:04.260, 1, 137.49, 41, 74055
2026/07/10 12:29:04.510, 0, 377.67, 100, 74059
2026/07/10 12:29:04.510, 1, 140.82, 41, 74055
2026/07/10 12:29:04.760, 0, 375.17, 100, 74059
2026/07/10 12:29:04.760, 1, 141.42, 41, 74055
2026/07/10 12:29:05.011, 0, 375.83, 100, 74059
2026/07/10 12:29:05.011, 1, 140.55, 41, 74055
2026/07/10 12:29:05.261, 0, 403.38, 100, 74059
2026/07/10 12:29:05.261, 1, 139.62, 41, 74055
2026/07/10 12:29:05.511, 0, 376.75, 100, 74059
2026/07/10 12:29:05.511, 1, 144.15, 41, 74055
2026/07/10 12:29:05.761, 0, 374.63, 100, 74059
2026/07/10 12:29:05.761, 1, 138.42, 41, 74055
2026/07/10 12:29:06.012, 0, 183.83, 84, 74059
2026/07/10 12:29:06.012, 1, 138.09, 41, 74055
2026/07/10 12:29:06.262, 0, 134.03, 45, 74059
2026/07/10 12:29:06.262, 1, 138.57, 41, 74055
2026/07/10 12:29:06.513, 0, 362.24, 61, 74059
2026/07/10 12:29:06.513, 1, 86.19, 5, 74055
2026/07/10 12:29:06.763, 0, 384.30, 100, 74059
2026/07/10 12:29:06.763, 1, 85.86, 0, 74055
2026/07/10 12:29:07.013, 0, 393.57, 100, 74059
2026/07/10 12:29:07.013, 1, 85.86, 0, 74055
2026/07/10 12:29:07.263, 0, 369.19, 100, 74059
2026/07/10 12:29:07.263, 1, 85.59, 0, 74055
2026/07/10 12:29:07.514, 0, 343.72, 96, 74059
2026/07/10 12:29:07.514, 1, 85.59, 0, 74055
2026/07/10 12:29:07.764, 0, 374.63, 100, 74059
2026/07/10 12:29:07.764, 1, 85.59, 0, 74055
2026/07/10 12:29:08.014, 0, 407.02, 100, 74059
2026/07/10 12:29:08.014, 1, 85.59, 0, 74055
2026/07/10 12:29:08.264, 0, 433.48, 100, 74059
2026/07/10 12:29:08.264, 1, 85.86, 0, 74055
2026/07/10 12:29:08.515, 0, 351.31, 100, 74059
2026/07/10 12:29:08.515, 1, 85.27, 0, 74055
2026/07/10 12:29:08.765, 0, 350.95, 100, 74059
2026/07/10 12:29:08.765, 1, 84.67, 0, 74055
2026/07/10 12:29:09.015, 0, 385.23, 100, 74059
2026/07/10 12:29:09.015, 1, 84.67, 0, 74055
2026/07/10 12:29:09.265, 0, 331.98, 100, 74059
2026/07/10 12:29:09.265, 1, 84.75, 0, 74055
2026/07/10 12:29:09.515, 0, 350.12, 100, 74059
2026/07/10 12:29:09.516, 1, 84.67, 0, 74055
2026/07/10 12:29:09.766, 0, 354.36, 100, 74059
2026/07/10 12:29:09.766, 1, 84.67, 0, 74055
2026/07/10 12:29:10.016, 0, 367.07, 100, 74059
2026/07/10 12:29:10.016, 1, 84.67, 0, 74055
2026/07/10 12:29:10.266, 0, 376.42, 100, 74059
2026/07/10 12:29:10.266, 1, 84.67, 0, 74055
2026/07/10 12:29:10.516, 0, 407.29, 100, 74059
2026/07/10 12:29:10.517, 1, 87.39, 0, 74055
2026/07/10 12:29:10.767, 0, 423.65, 100, 74059
2026/07/10 12:29:10.767, 1, 84.67, 0, 74055
2026/07/10 12:29:11.017, 0, 399.32, 100, 74059
2026/07/10 12:29:11.017, 1, 84.67, 0, 74055
2026/07/10 12:29:11.267, 0, 364.63, 100, 74059
2026/07/10 12:29:11.267, 1, 84.67, 0, 74055
2026/07/10 12:29:11.517, 0, 348.60, 100, 74059
2026/07/10 12:29:11.517, 1, 84.67, 0, 74055
2026/07/10 12:29:11.768, 0, 171.34, 97, 74059
2026/07/10 12:29:11.768, 1, 84.43, 0, 74055
