ts,route,direction,bytes,billed
1783974836.269868,api,target_to_client,242,0
1783974836.269910,api,target_to_client,243,0
1783974836.269961,api,target_to_client,244,0
1783974836.269999,api,target_to_client,246,0
1783974836.288885,api,target_to_client,242,0
1783974836.288926,api,target_to_client,250,0
1783974836.288977,api,target_to_client,242,0
1783974836.289038,api,target_to_client,253,0
1783974836.312755,api,target_to_client,244,0
1783974836.312798,api,target_to_client,242,0
1783974836.312851,api,target_to_client,244,0
1783974836.312878,api,target_to_client,244,0
1783974836.331777,api,target_to_client,242,0
1783974836.331819,api,target_to_client,246,0
1783974836.331870,api,target_to_client,242,0
1783974836.331897,api,target_to_client,245,0
1783974836.350726,api,target_to_client,242,0
1783974836.350768,api,target_to_client,246,0
1783974836.350820,api,target_to_client,243,0
1783974836.350847,api,target_to_client,246,0
1783974836.372125,api,target_to_client,244,0
1783974836.372167,api,target_to_client,243,0
1783974836.372218,api,target_to_client,243,0
1783974836.372246,api,target_to_client,245,0
1783974836.391372,api,target_to_client,242,0
1783974836.391415,api,target_to_client,246,0
1783974836.391468,api,target_to_client,243,0
1783974836.391496,api,target_to_client,246,0
1783974836.410422,api,target_to_client,242,0
1783974836.410465,api,target_to_client,248,0
1783974836.410516,api,target_to_client,243,0
1783974836.410543,api,target_to_client,244,0
1783974836.429590,api,target_to_client,242,0
1783974836.429634,api,target_to_client,244,0
1783974836.429693,api,target_to_client,245,0
1783974836.429721,api,target_to_client,245,0
1783974836.448550,api,target_to_client,242,0
1783974836.448593,api,target_to_client,244,0
1783974836.448645,api,target_to_client,244,0
1783974836.448673,api,target_to_client,248,0
1783974836.467490,api,target_to_client,244,0
1783974836.467530,api,target_to_client,242,0
1783974836.467582,api,target_to_client,244,0
1783974836.467609,api,target_to_client,244,0
1783974836.486468,api,target_to_client,244,0
1783974836.486506,api,target_to_client,243,0
1783974836.486556,api,target_to_client,246,0
1783974836.486583,api,target_to_client,242,0
1783974836.511744,api,target_to_client,243,0
1783974836.511785,api,target_to_client,250,0
1783974836.511837,api,target_to_client,244,0
1783974836.511865,api,target_to_client,243,0
1783974836.530732,api,target_to_client,242,0
1783974836.530775,api,target_to_client,246,0
1783974836.530825,api,target_to_client,247,0
1783974836.530852,api,target_to_client,242,0
1783974836.549610,api,target_to_client,242,0
1783974836.549646,api,target_to_client,247,0
1783974836.549696,api,target_to_client,246,0
1783974836.549724,api,target_to_client,246,0
1783974836.568570,api,target_to_client,243,0
1783974836.568611,api,target_to_client,242,0
1783974836.568663,api,target_to_client,245,0
1783974836.568691,api,target_to_client,245,0
1783974836.587528,api,target_to_client,243,0
1783974836.587564,api,target_to_client,245,0
1783974836.587614,api,target_to_client,249,0
1783974836.587642,api,target_to_client,243,0
1783974836.606522,api,target_to_client,247,0
1783974836.606561,api,target_to_client,246,0
1783974836.606613,api,target_to_client,250,0
1783974836.606641,api,target_to_client,242,0
1783974836.625477,api,target_to_client,243,0
1783974836.625535,api,target_to_client,246,0
1783974836.625602,api,target_to_client,250,0
1783974836.625635,api,target_to_client,244,0
1783974836.644446,api,target_to_client,252,0
1783974836.644506,api,target_to_client,242,0
1783974836.644543,api,target_to_client,242,0
1783974836.644573,api,target_to_client,243,0
1783974836.663439,api,target_to_client,246,0
1783974836.663496,api,target_to_client,244,0
1783974836.663563,api,target_to_client,245,0
1783974836.663596,api,target_to_client,243,0
1783974836.682519,api,target_to_client,242,0
1783974836.682563,api,target_to_client,245,0
1783974836.682620,api,target_to_client,249,0
1783974836.682649,api,target_to_client,243,0
1783974836.701528,api,target_to_client,242,0
1783974836.701570,api,target_to_client,248,0
1783974836.701623,api,target_to_client,242,0
1783974836.701652,api,target_to_client,245,0
1783974836.722169,api,target_to_client,244,0
1783974836.722210,api,target_to_client,244,0
1783974836.722261,api,target_to_client,249,0
1783974836.722290,api,target_to_client,244,0
1783974836.741206,api,target_to_client,242,0
1783974836.741241,api,target_to_client,242,0
1783974836.741291,api,target_to_client,251,0
1783974836.741318,api,target_to_client,244,0
1783974836.760188,api,target_to_client,243,0
1783974836.760230,api,target_to_client,243,0
1783974836.760282,api,target_to_client,242,0
1783974836.760311,api,target_to_client,244,0
1783974836.779155,api,target_to_client,242,0
1783974836.779196,api,target_to_client,242,0
1783974836.779248,api,target_to_client,244,0
1783974836.779277,api,target_to_client,248,0
1783974836.798208,api,target_to_client,246,0
1783974836.798248,api,target_to_client,246,0
1783974836.798298,api,target_to_client,245,0
1783974836.798325,api,target_to_client,247,0
1783974836.817214,api,target_to_client,246,0
1783974836.817253,api,target_to_client,245,0
1783974836.817302,api,target_to_client,242,0
1783974836.817331,api,target_to_client,246,0
1783974836.836219,api,target_to_client,249,0
1783974836.836261,api,target_to_client,243,0
1783974836.836313,api,target_to_client,242,0
1783974836.836340,api,target_to_client,243,0
1783974836.855090,api,target_to_client,243,0
1783974836.855129,api,target_to_client,243,0
1783974836.855180,api,target_to_client,242,0
1783974836.855214,api,target_to_client,249,0
1783974836.874070,api,target_to_client,246,0
1783974836.874109,api,target_to_client,242,0
1783974836.874160,api,target_to_client,247,0
1783974836.874187,api,target_to_client,250,0
1783974836.893057,api,target_to_client,248,0
1783974836.893096,api,target_to_client,243,0
1783974836.893145,api,target_to_client,244,0
1783974836.893172,api,target_to_client,250,0
1783974836.912106,api,target_to_client,244,0
1783974836.912169,api,target_to_client,243,0
1783974836.912197,api,target_to_client,245,0
1783974836.912222,api,target_to_client,242,0
1783974836.931227,api,target_to_client,244,0
1783974836.931285,api,target_to_client,243,0
1783974836.931352,api,target_to_client,246,0
1783974836.931384,api,target_to_client,244,0
1783974836.950076,api,target_to_client,242,0
1783974836.950120,api,target_to_client,243,0
1783974836.950198,api,target_to_client,253,0
1783974836.950232,api,target_to_client,244,0
1783974836.970098,api,target_to_client,243,0
1783974836.970172,api,target_to_client,243,0
1783974836.970204,api,target_to_client,244,0
1783974836.970231,api,target_to_client,248,0
1783974836.990189,api,target_to_client,252,0
1783974836.990263,api,target_to_client,242,0
1783974836.990294,api,target_to_client,245,0
1783974836.990320,api,target_to_client,247,0
1783974837.009235,api,target_to_client,242,0
1783974837.009276,api,target_to_client,242,0
1783974837.009330,api,target_to_client,242,0
1783974837.009359,api,target_to_client,246,0
1783974837.028241,api,target_to_client,245,0
1783974837.028280,api,target_to_client,242,0
1783974837.028331,api,target_to_client,244,0
1783974837.028358,api,target_to_client,244,0
1783974837.047244,api,target_to_client,246,0
1783974837.047285,api,target_to_client,242,0
1783974837.047337,api,target_to_client,244,0
1783974837.047364,api,target_to_client,249,0
1783974837.066220,api,target_to_client,247,0
1783974837.066261,api,target_to_client,243,0
1783974837.066314,api,target_to_client,248,0
1783974837.066343,api,target_to_client,242,0
1783974837.086173,api,target_to_client,243,0
1783974837.086213,api,target_to_client,242,0
1783974837.086266,api,target_to_client,249,0
1783974837.086294,api,target_to_client,242,0
1783974837.105269,api,target_to_client,249,0
1783974837.105343,api,target_to_client,244,0
1783974837.105374,api,target_to_client,251,0
1783974837.105400,api,target_to_client,242,0
1783974837.124384,api,target_to_client,250,0
1783974837.124425,api,target_to_client,242,0
1783974837.124453,api,target_to_client,242,0
1783974837.124497,api,target_to_client,244,0
1783974837.143338,api,target_to_client,250,0
1783974837.143380,api,target_to_client,243,0
1783974837.143432,api,target_to_client,244,0
1783974837.143460,api,target_to_client,242,0
1783974837.162238,api,target_to_client,245,0
1783974837.162281,api,target_to_client,242,0
1783974837.162332,api,target_to_client,245,0
1783974837.162359,api,target_to_client,244,0
1783974837.181195,api,target_to_client,246,0
1783974837.181236,api,target_to_client,242,0
1783974837.181287,api,target_to_client,242,0
1783974837.181314,api,target_to_client,245,0
1783974837.200043,api,target_to_client,242,0
1783974837.200079,api,target_to_client,242,0
1783974837.200129,api,target_to_client,243,0
1783974837.200157,api,target_to_client,246,0
1783974837.218830,api,target_to_client,245,0
1783974837.218871,api,target_to_client,243,0
1783974837.218925,api,target_to_client,242,0
1783974837.218952,api,target_to_client,251,0
1783974837.237740,api,target_to_client,251,0
1783974837.237781,api,target_to_client,242,0
1783974837.237834,api,target_to_client,247,0
1783974837.237861,api,target_to_client,242,0
1783974837.256637,api,target_to_client,252,0
1783974837.256677,api,target_to_client,242,0
1783974837.256730,api,target_to_client,244,0
1783974837.256760,api,target_to_client,250,0
1783974837.275529,api,target_to_client,251,0
1783974837.275569,api,target_to_client,242,0
1783974837.275621,api,target_to_client,245,0
1783974837.275648,api,target_to_client,245,0
1783974837.294490,api,target_to_client,246,0
1783974837.294530,api,target_to_client,243,0
1783974837.294584,api,target_to_client,246,0
1783974837.294612,api,target_to_client,246,0
1783974837.313446,api,target_to_client,244,0
1783974837.313486,api,target_to_client,242,0
1783974837.313538,api,target_to_client,253,0
1783974837.313564,api,target_to_client,253,0
1783974837.332424,api,target_to_client,249,0
1783974837.332463,api,target_to_client,242,0
1783974837.332516,api,target_to_client,244,0
1783974837.332545,api,target_to_client,244,0
1783974837.351317,api,target_to_client,242,0
1783974837.351358,api,target_to_client,243,0
1783974837.351408,api,target_to_client,246,0
1783974837.351435,api,target_to_client,246,0
1783974837.370296,api,target_to_client,242,0
1783974837.370337,api,target_to_client,243,0
1783974837.370391,api,target_to_client,244,0
1783974837.370419,api,target_to_client,244,0
1783974837.389286,api,target_to_client,242,0
1783974837.389325,api,target_to_client,243,0
1783974837.389377,api,target_to_client,249,0
1783974837.389405,api,target_to_client,252,0
1783974837.408244,api,target_to_client,244,0
1783974837.408284,api,target_to_client,243,0
1783974837.408335,api,target_to_client,242,0
1783974837.408362,api,target_to_client,242,0
1783974837.427159,api,target_to_client,242,0
1783974837.427197,api,target_to_client,245,0
1783974837.427250,api,target_to_client,244,0
1783974837.427276,api,target_to_client,244,0
1783974837.446128,api,target_to_client,250,0
1783974837.446168,api,target_to_client,244,0
1783974837.446219,api,target_to_client,248,0
1783974837.446247,api,target_to_client,247,0
1783974837.464981,api,target_to_client,242,0
1783974837.465038,api,target_to_client,246,0
1783974837.465091,api,target_to_client,242,0
1783974837.465119,api,target_to_client,248,0
1783974837.483989,api,target_to_client,250,0
1783974837.484032,api,target_to_client,246,0
1783974837.484087,api,target_to_client,244,0
1783974837.484115,api,target_to_client,242,0
1783974837.503065,api,target_to_client,246,0
1783974837.503134,api,target_to_client,243,0
1783974837.503166,api,target_to_client,245,0
1783974837.503191,api,target_to_client,244,0
1783974837.521951,api,target_to_client,253,0
1783974837.522009,api,target_to_client,247,0
1783974837.522065,api,target_to_client,242,0
1783974837.522095,api,target_to_client,249,0
1783974837.540911,api,target_to_client,244,0
1783974837.540953,api,target_to_client,246,0
1783974837.541025,api,target_to_client,243,0
1783974837.541054,api,target_to_client,242,0
1783974837.642540,api,target_to_client,245,0
1783974837.642585,api,target_to_client,245,0
1783974837.642641,api,target_to_client,242,0
1783974837.642669,api,target_to_client,242,0
1783974837.673304,api,target_to_client,245,0
1783974837.673347,api,target_to_client,249,0
1783974837.673400,api,target_to_client,247,0
1783974837.673428,api,target_to_client,242,0
1783974837.692460,api,target_to_client,247,0
1783974837.692502,api,target_to_client,250,0
1783974837.692556,api,target_to_client,244,0
1783974837.692583,api,target_to_client,244,0
1783974837.711596,api,target_to_client,245,0
