monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
791085869372,1788984906009099663,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.53,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,884897.0,1788984720.123118,200880.0,1788984720.1231363,684017.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,884897.0,1788984720.1232803,884897.0,5366954160.369929,200880.0,1788984720.1233325,391.0,1788984720.12335,34.0,8944923600.616976,42.0,34.0,884897.0,1788984720.1234593,477.0,34.0,391.0,1788984720.1235328,4457.0,352.0,885288.0,1788984720.1235816,477.0,34.0,391.0,1788984720.1236355,204.0,34.0,34.0,1788984720.1236787,469.0,34.0,1373.0,1788984720.1237156,301.0,34.0,569.8467028141022,1788984720.123771,6420.0,357.0,13.487398028000143,1788984720.1239083,666.0,34.0,0.23213474678191093,1788984720.123963,465.0,34.0,583.3290483951569,1788984720.1240208,515.0,34.0,415.51391367400015,1788984720.124081,529.0,34.0,155.53498935699986,1788984720.124134,545.0,34.0,142.04759132899972,1788984720.1241984,730.0,34.0,13.487398028000143,1788984720.1242516,99.0,34.0,684017.0,1788984720.1243124,1.0,47.0,5366954195.928939,47.0,6628787.0,5366954195.929008,47.0,132244.0,5366954195.929079,498.0,47.0,584.2413384660005,1788984720.2980843,97.0,47.0,584.2413384660005,5366954195.929164,0.0
791595372149,1788984906518602470,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.560000000000002,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028353506881114265,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,397.0,1788984720.12335,34.0,8944923600.616976,42.0,34.0,884897.0,1788984720.1234593,477.0,34.0,391.0,1788984720.1235328,4528.0,358.0,912638.0,1788984720.1235816,477.0,34.0,391.0,1788984720.1236355,204.0,34.0,34.0,1788984720.1236787,469.0,34.0,1373.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6510.0,362.0,13.658215443000131,1788984720.1239083,666.0,34.0,0.23213474678191093,1788984720.123963,465.0,34.0,583.3290483951569,1788984720.1240208,515.0,34.0,415.51391367400015,1788984720.124081,529.0,34.0,155.53498935699986,1788984720.124134,545.0,34.0,142.04759132899972,1788984720.1241984,730.0,34.0,13.487398028000143,1788984720.1242516,99.0,34.0,684017.0,1788984720.1243124,1.0,47.0,5366954195.928939,47.0,6628787.0,5366954195.929008,47.0,132244.0,5366954195.929079,498.0,47.0,584.2413384660005,1788984720.2980843,97.0,47.0,584.2413384660005,5366954195.929164,0.028353506881114265
792104815030,1788984907028045331,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.57,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
792614092659,1788984907537322940,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.58,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
793122972383,1788984908046202734,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.58,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
793631690162,1788984908554920413,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.590000000000003,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
794140795819,1788984909064026100,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.6,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
794649984032,1788984909573214353,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.6,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
795158919389,1788984910082149590,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
795667871148,1788984910591101418,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
796176444565,1788984911099674937,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.619999999999997,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
796685565101,1788984911608795412,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.63,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
797195168843,1788984912118399334,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.64,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
797704305848,1788984912627536169,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.64,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
798213290288,1788984913136520589,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.65,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
798722597694,1788984913645828085,17765.0,0.0,2063.0,1.0,17024446464.0,1846308864.0,1788984670.17,28.66,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,912241.0,1788984720.123118,228176.0,1788984720.1231363,684065.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,912241.0,1788984720.1232803,912241.0,5366954160.369929,228176.0,1788984720.1233325,401.0,1788984720.12335,35.0,8944923600.616976,43.0,35.0,912241.0,1788984720.1234593,489.0,35.0,401.0,1788984720.1235328,4584.0,362.0,912642.0,1788984720.1235816,489.0,35.0,401.0,1788984720.1236355,210.0,35.0,35.0,1788984720.1236787,481.0,35.0,1383.0,1788984720.1237156,317.0,35.0,569.9330658912659,1788984720.123771,6584.0,366.0,13.762671737000119,1788984720.1239083,684.0,35.0,0.26272071444857487,1788984720.123963,486.0,35.0,583.690426826477,1788984720.1240208,537.0,35.0,415.5139350940002,1788984720.124081,550.0,35.0,155.88731391499982,1788984720.124134,567.0,35.0,142.1246421779997,1788984720.1241984,752.0,35.0,13.762671737000119,1788984720.1242516,109.0,35.0,684065.0,1788984720.1243124,1.0,48.0,5366954195.928939,48.0,6832658.0,5366954195.929008,48.0,132244.0,5366954195.929079,514.0,48.0,584.6074761520005,1788984720.2980843,100.0,48.0,584.6074761520005,5366954195.929164,0.0
