monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24262703609886,1788982529835661030,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,64.48,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.0021721107610678247,3060528.0,1788981733.3802135,996352.0,1788981733.3802357,2064176.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4796.0,1788981733.3803968,184.0,8944908666.902182,439.0,184.0,3048208.0,1788981733.3804975,1856.0,184.0,4758.0,1788981733.380565,18181.0,1459.0,3065324.0,1788981733.380618,1856.0,184.0,4758.0,1788981733.380679,1104.0,184.0,184.0,1788981733.3807294,1104.0,184.0,94208.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76128.0,4610.0,875.2184992750117,1788981733.380878,2879.0,184.0,35.72371584566594,1788981733.3809333,2684.0,184.0,1947.7861037254333,1788981733.3810647,3569.0,184.0,603.131380436982,1788981733.381122,2805.0,184.0,1323.376052285992,1788981733.3811772,3286.0,184.0,449.4197676719814,1788981733.3812354,3091.0,184.0,873.9562846140107,1788981733.3812919,687.0,184.0,2062032.0,1788981733.3813622,1.0,2054.0,3577963635.723687,2054.0,67752325.0,3577963635.723737,2054.0,154031321.0,3577963635.72379,41462.0,2054.0,1982.8221469399687,1788981733.5584152,7672.0,2054.0,1982.8221469399687,3577963635.723852,0.0021721107610678247
24263237501503,1788982530369552847,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,64.69,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3060528.0,1788981733.3802135,996352.0,1788981733.3802357,2064176.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2064.0,3577963635.723687,2064.0,68210737.0,3577963635.723737,2064.0,155166522.0,3577963635.72379,41665.0,2064.0,1983.7608223119678,1788981733.5584152,7710.0,2064.0,1983.7608223119678,3577963635.723852,0.0
24263746850461,1788982530878902126,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.08,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3060528.0,1788981733.3802135,996352.0,1788981733.3802357,2064176.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.0
24264256237311,1788982531388288475,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.09,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.01697894213231632,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.01697894213231632
24264766012150,1788982531898063294,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.09,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.01697894213231632,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.01697894213231632
24265275813187,1788982532407864341,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.1,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.025468413198474593,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.025468413198474593
24265785457721,1788982532917508874,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.11,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.025468413198474593,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.025468413198474593
24266295137190,1788982533427188303,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.11,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.025468413198474593,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.025468413198474593
24266804775502,1788982533936826706,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.12,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.031122533576521283,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.031122533576521283
24267314364872,1788982534446416056,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.13,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.031122533576521283,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3060528.0,1788981733.3803358,3060528.0,5366945200.141076,996352.0,1788981733.3803825,4805.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18307.0,1468.0,3065333.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2050.0,186.0,1075.644114971161,1788981733.380817,76290.0,4619.0,875.539643557011,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.031122533576521283
24267823923725,1788982534955975229,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.15,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.031139114574697424,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3090560.0,1788981733.3803358,3090560.0,5366945200.141076,996352.0,1788981733.3803825,4813.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18406.0,1476.0,3095373.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2060.0,187.0,1079.5755307674408,1788981733.380817,76416.0,4626.0,875.7899009340144,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.031139114574697424
24268333806135,1788982535465857409,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.17,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.031155695572873454,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3090560.0,1788981733.3803358,3090560.0,5366945200.141076,996352.0,1788981733.3803825,4827.0,1788981733.3803968,185.0,8944908666.902182,443.0,185.0,3050288.0,1788981733.3804975,1867.0,185.0,4778.0,1788981733.380565,18602.0,1490.0,3095387.0,1788981733.380618,1867.0,185.0,4778.0,1788981733.380679,1110.0,185.0,185.0,1788981733.3807294,1110.0,185.0,94720.0,1788981733.3807657,2060.0,187.0,1079.5755307674408,1788981733.380817,76668.0,4640.0,876.2885829760125,1788981733.380878,2897.0,185.0,35.75929913340269,1788981733.3809333,2704.0,185.0,1948.5355389118195,1788981733.3810647,3591.0,185.0,603.1313912069818,1788981733.381122,2825.0,185.0,1324.123399752989,1788981733.3811772,3308.0,185.0,449.49103267198007,1788981733.3812354,3111.0,185.0,874.6323670810089,1788981733.3812919,696.0,185.0,2062096.0,1788981733.3813622,1.0,2079.0,3577963635.723687,2079.0,69085959.0,3577963635.723737,2079.0,157355267.0,3577963635.72379,41979.0,2079.0,1984.1100247229588,1788981733.5584152,7770.0,2079.0,1984.1100247229588,3577963635.723852,0.031155695572873454
24268843419009,1788982535975470254,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.24,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,3090560.0,1788981733.3802135,996352.0,1788981733.3802357,2094208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3090560.0,1788981733.3803358,3090560.0,5366945200.141076,996352.0,1788981733.3803825,4831.0,1788981733.3803968,186.0,8944908666.902182,444.0,186.0,3080320.0,1788981733.3804975,1877.0,186.0,4804.0,1788981733.380565,18658.0,1494.0,3095391.0,1788981733.380618,1877.0,186.0,4804.0,1788981733.380679,1116.0,186.0,186.0,1788981733.3807294,1116.0,186.0,95232.0,1788981733.3807657,2060.0,187.0,1079.5755307674408,1788981733.380817,76740.0,4644.0,876.4302684540125,1788981733.380878,2915.0,186.0,35.794924129282755,1788981733.3809333,2719.0,186.0,1953.3579988479614,1788981733.3810647,3613.0,186.0,603.1314089899788,1788981733.381122,2840.0,186.0,1328.9366028759905,1788981733.3811772,3323.0,186.0,453.4136108979801,1788981733.3812354,3130.0,186.0,875.5229919780104,1788981733.3812919,697.0,186.0,2092128.0,1788981733.3813622,1.0,2081.0,3577963635.723687,2081.0,69206472.0,3577963635.723737,2081.0,157505737.0,3577963635.72379,42006.0,2081.0,1988.9788051199575,1788981733.5584152,7775.0,2081.0,1988.9788051199575,3577963635.723852,0.0
24269353022666,1788982536485073840,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.24,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.01697894213231632,3120560.0,1788981733.3802135,996352.0,1788981733.3802357,2124208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3090560.0,1788981733.3803358,3090560.0,5366945200.141076,996352.0,1788981733.3803825,4831.0,1788981733.3803968,186.0,8944908666.902182,444.0,186.0,3080320.0,1788981733.3804975,1877.0,186.0,4804.0,1788981733.380565,18658.0,1494.0,3095391.0,1788981733.380618,1877.0,186.0,4804.0,1788981733.380679,1116.0,186.0,186.0,1788981733.3807294,1116.0,186.0,95232.0,1788981733.3807657,2060.0,187.0,1079.5755307674408,1788981733.380817,76740.0,4644.0,876.4302684540125,1788981733.380878,2915.0,186.0,35.794924129282755,1788981733.3809333,2719.0,186.0,1953.3579988479614,1788981733.3810647,3613.0,186.0,603.1314089899788,1788981733.381122,2840.0,186.0,1328.9366028759905,1788981733.3811772,3323.0,186.0,453.4136108979801,1788981733.3812354,3130.0,186.0,875.5229919780104,1788981733.3812919,697.0,186.0,2092128.0,1788981733.3813622,1.0,2081.0,3577963635.723687,2081.0,69206472.0,3577963635.723737,2081.0,157505737.0,3577963635.72379,42006.0,2081.0,1988.9788051199575,1788981733.5584152,7775.0,2081.0,1988.9788051199575,3577963635.723852,0.01697894213231632
24269862854422,1788982536994905545,17792.0,0.0,2142.0,1.0,17029050368.0,1848700928.0,1788981660.68,65.25,63.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,1.0,0.0,0.0,1.0,0.01697894213231632,3120560.0,1788981733.3802135,996352.0,1788981733.3802357,2124208.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,3090560.0,1788981733.3803358,3090560.0,5366945200.141076,996352.0,1788981733.3803825,4831.0,1788981733.3803968,186.0,8944908666.902182,444.0,186.0,3080320.0,1788981733.3804975,1877.0,186.0,4804.0,1788981733.380565,18658.0,1494.0,3095391.0,1788981733.380618,1877.0,186.0,4804.0,1788981733.380679,1116.0,186.0,186.0,1788981733.3807294,1116.0,186.0,95232.0,1788981733.3807657,2060.0,187.0,1079.5755307674408,1788981733.380817,76740.0,4644.0,876.4302684540125,1788981733.380878,2915.0,186.0,35.794924129282755,1788981733.3809333,2719.0,186.0,1953.3579988479614,1788981733.3810647,3613.0,186.0,603.1314089899788,1788981733.381122,2840.0,186.0,1328.9366028759905,1788981733.3811772,3323.0,186.0,453.4136108979801,1788981733.3812354,3130.0,186.0,875.5229919780104,1788981733.3812919,697.0,186.0,2092128.0,1788981733.3813622,1.0,2081.0,3577963635.723687,2081.0,69206472.0,3577963635.723737,2081.0,157505737.0,3577963635.72379,42006.0,2081.0,1988.9788051199575,1788981733.5584152,7775.0,2081.0,1988.9788051199575,3577963635.723852,0.01697894213231632
