ts,route,direction,bytes,billed
1783709276.664450,kv,client_to_target,186,0
1783709276.664636,kv,target_to_client,36,1
1783709276.664962,kv,client_to_target,186,0
1783709276.665147,kv,target_to_client,36,1
1783709276.665393,kv,client_to_target,186,0
1783709276.665509,kv,target_to_client,36,1
1783709276.665738,kv,client_to_target,186,0
1783709276.665844,kv,target_to_client,36,1
1783709276.666081,kv,client_to_target,186,0
1783709276.666184,kv,target_to_client,36,1
1783709276.666416,kv,client_to_target,186,0
1783709276.666516,kv,target_to_client,36,1
1783709276.666744,kv,client_to_target,186,0
1783709276.666844,kv,target_to_client,36,1
1783709276.667080,kv,client_to_target,186,0
1783709276.667183,kv,target_to_client,36,1
1783709276.667403,kv,client_to_target,186,0
1783709276.667499,kv,target_to_client,36,1
1783709276.667717,kv,client_to_target,186,0
1783709276.667814,kv,target_to_client,36,1
1783709276.668041,kv,client_to_target,186,0
1783709276.668135,kv,target_to_client,36,1
1783709276.668355,kv,client_to_target,186,0
1783709276.668451,kv,target_to_client,36,1
1783709278.033802,api,target_to_client,242,0
1783709278.033907,api,target_to_client,244,0
1783709279.042565,api,client_to_target,50073,1
1783709279.062803,api,target_to_client,149,0
1783709280.294521,api,target_to_client,242,0
1783709280.294583,api,target_to_client,242,0
1783709280.294654,kv,client_to_target,186,0
1783709280.294879,kv,target_to_client,36,1
1783709280.295360,kv,client_to_target,186,0
1783709280.295521,kv,target_to_client,36,1
1783709280.296099,kv,client_to_target,186,0
1783709280.296314,kv,target_to_client,36,1
1783709280.296878,kv,client_to_target,186,0
1783709280.297054,kv,target_to_client,36,1
1783709280.297431,kv,client_to_target,186,0
1783709280.297580,kv,target_to_client,36,1
1783709280.297980,kv,client_to_target,186,0
1783709280.298172,kv,target_to_client,36,1
1783709280.298533,kv,client_to_target,186,0
1783709280.298717,kv,target_to_client,36,1
1783709280.299099,kv,client_to_target,186,0
1783709280.299257,kv,target_to_client,36,1
1783709280.299598,kv,client_to_target,186,0
1783709280.299765,kv,target_to_client,36,1
1783709280.300147,kv,client_to_target,186,0
1783709280.300257,kv,target_to_client,36,1
1783709280.300500,kv,client_to_target,186,0
1783709280.300586,kv,target_to_client,36,1
1783709280.300807,kv,client_to_target,186,0
1783709280.300891,kv,target_to_client,36,1
1783709280.301113,kv,client_to_target,186,0
1783709280.301198,kv,target_to_client,36,1
1783709280.301399,kv,client_to_target,186,0
1783709280.301483,kv,target_to_client,36,1
1783709280.301679,kv,client_to_target,186,0
1783709280.301761,kv,target_to_client,36,1
1783709280.301961,kv,client_to_target,186,0
1783709280.302080,kv,target_to_client,36,1
1783709280.302281,kv,client_to_target,186,0
1783709280.302366,kv,target_to_client,36,1
1783709280.302562,kv,client_to_target,186,0
1783709280.302643,kv,target_to_client,36,1
1783709280.302825,kv,client_to_target,186,0
1783709280.302892,kv,target_to_client,36,1
1783709280.303079,kv,client_to_target,186,0
1783709280.303146,kv,target_to_client,36,1
1783709280.303330,kv,client_to_target,186,0
1783709280.303396,kv,target_to_client,36,1
1783709280.303578,kv,client_to_target,186,0
1783709280.303654,kv,target_to_client,36,1
1783709280.303838,kv,client_to_target,186,0
1783709280.303916,kv,target_to_client,36,1
1783709280.304106,kv,client_to_target,186,0
1783709280.304184,kv,target_to_client,36,1
1783709280.304366,kv,client_to_target,186,0
1783709280.304444,kv,target_to_client,36,1
1783709280.304618,kv,client_to_target,186,0
1783709280.304695,kv,target_to_client,36,1
1783709280.304879,kv,client_to_target,186,0
1783709280.304959,kv,target_to_client,36,1
1783709280.305173,kv,client_to_target,186,0
1783709280.305258,kv,target_to_client,36,1
1783709280.305452,kv,client_to_target,186,0
1783709280.305534,kv,target_to_client,36,1
1783709280.305734,kv,client_to_target,186,0
1783709280.305824,kv,target_to_client,36,1
1783709280.306020,kv,client_to_target,186,0
1783709280.306100,kv,target_to_client,36,1
1783709280.306293,kv,client_to_target,186,0
1783709280.306370,kv,target_to_client,36,1
1783709280.306557,kv,client_to_target,186,0
1783709280.306635,kv,target_to_client,36,1
1783709280.306826,kv,client_to_target,186,0
1783709280.306903,kv,target_to_client,36,1
1783709280.307100,kv,client_to_target,186,0
1783709280.307178,kv,target_to_client,36,1
1783709280.307365,kv,client_to_target,186,0
1783709280.307443,kv,target_to_client,36,1
1783709280.307642,kv,client_to_target,186,0
1783709280.307733,kv,target_to_client,36,1
1783709280.307921,kv,client_to_target,186,0
1783709280.308017,kv,target_to_client,36,1
1783709280.308206,kv,client_to_target,186,0
1783709280.308284,kv,target_to_client,36,1
1783709280.308470,kv,client_to_target,186,0
1783709280.308549,kv,target_to_client,36,1
1783709280.308731,kv,client_to_target,186,0
1783709280.308808,kv,target_to_client,36,1
1783709280.309001,kv,client_to_target,186,0
1783709280.309081,kv,target_to_client,36,1
1783709280.309266,kv,client_to_target,186,0
1783709280.309343,kv,target_to_client,36,1
1783709280.309525,kv,client_to_target,186,0
1783709280.309601,kv,target_to_client,36,1
1783709280.309784,kv,client_to_target,186,0
1783709280.309861,kv,target_to_client,36,1
1783709280.310081,kv,client_to_target,186,0
1783709280.310158,kv,target_to_client,36,1
1783709280.310349,kv,client_to_target,186,0
1783709280.310427,kv,target_to_client,36,1
1783709280.310611,kv,client_to_target,186,0
1783709280.310688,kv,target_to_client,36,1
1783709280.310847,kv,client_to_target,186,0
1783709280.310922,kv,target_to_client,36,1
1783709280.311111,kv,client_to_target,186,0
1783709280.311187,kv,target_to_client,36,1
1783709280.311354,kv,client_to_target,186,0
1783709280.311431,kv,target_to_client,36,1
1783709280.311595,kv,client_to_target,186,0
1783709280.311671,kv,target_to_client,36,1
1783709280.311848,kv,client_to_target,186,0
1783709280.311922,kv,target_to_client,36,1
1783709280.312111,kv,client_to_target,186,0
1783709280.312185,kv,target_to_client,36,1
1783709280.312362,kv,client_to_target,186,0
1783709280.312437,kv,target_to_client,36,1
1783709280.312620,kv,client_to_target,186,0
1783709280.312695,kv,target_to_client,36,1
1783709280.312869,kv,client_to_target,186,0
1783709280.312930,kv,target_to_client,36,1
1783709280.313116,kv,client_to_target,186,0
1783709280.313177,kv,target_to_client,36,1
1783709280.313351,kv,client_to_target,186,0
1783709280.313411,kv,target_to_client,36,1
1783709280.313588,kv,client_to_target,186,0
1783709280.313656,kv,target_to_client,36,1
1783709280.313840,kv,client_to_target,186,0
1783709280.313916,kv,target_to_client,36,1
1783709280.314119,kv,client_to_target,186,0
1783709280.314193,kv,target_to_client,36,1
1783709280.314376,kv,client_to_target,186,0
1783709280.314452,kv,target_to_client,36,1
1783709280.314636,kv,client_to_target,186,0
1783709280.314711,kv,target_to_client,36,1
1783709280.314893,kv,client_to_target,186,0
1783709280.314968,kv,target_to_client,36,1
1783709280.315181,kv,client_to_target,186,0
1783709280.315256,kv,target_to_client,36,1
1783709280.315442,kv,client_to_target,186,0
1783709280.315516,kv,target_to_client,36,1
1783709280.315696,kv,client_to_target,186,0
1783709280.315770,kv,target_to_client,36,1
1783709280.315950,kv,client_to_target,186,0
1783709280.316039,kv,target_to_client,36,1
1783709280.316221,kv,client_to_target,186,0
1783709280.316295,kv,target_to_client,36,1
1783709280.316475,kv,client_to_target,186,0
1783709280.316547,kv,target_to_client,36,1
1783709280.316738,kv,client_to_target,186,0
1783709280.316822,kv,target_to_client,36,1
1783709280.317031,kv,client_to_target,186,0
1783709280.317119,kv,target_to_client,36,1
1783709280.317307,kv,client_to_target,186,0
1783709280.317380,kv,target_to_client,36,1
1783709280.317562,kv,client_to_target,186,0
1783709280.317635,kv,target_to_client,36,1
1783709280.317813,kv,client_to_target,186,0
1783709280.317887,kv,target_to_client,36,1
1783709280.318075,kv,client_to_target,186,0
1783709280.318149,kv,target_to_client,36,1
1783709280.318335,kv,client_to_target,186,0
1783709280.318408,kv,target_to_client,36,1
1783709280.318588,kv,client_to_target,186,0
1783709280.318661,kv,target_to_client,36,1
1783709280.318864,kv,client_to_target,186,0
1783709280.318938,kv,target_to_client,36,1
1783709280.319110,kv,client_to_target,186,0
1783709280.319185,kv,target_to_client,36,1
1783709280.319377,kv,client_to_target,186,0
1783709280.319450,kv,target_to_client,36,1
1783709280.319614,kv,client_to_target,186,0
1783709280.319686,kv,target_to_client,36,1
1783709280.319854,kv,client_to_target,186,0
1783709280.319927,kv,target_to_client,36,1
1783709280.320099,kv,client_to_target,186,0
1783709280.320173,kv,target_to_client,36,1
1783709280.320332,kv,client_to_target,186,0
1783709280.320406,kv,target_to_client,36,1
1783709280.320566,kv,client_to_target,186,0
1783709280.320642,kv,target_to_client,36,1
1783709280.320802,kv,client_to_target,186,0
1783709280.320877,kv,target_to_client,36,1
1783709280.321057,kv,client_to_target,186,0
1783709280.321132,kv,target_to_client,36,1
1783709280.321294,kv,client_to_target,186,0
1783709280.321367,kv,target_to_client,36,1
1783709280.321528,kv,client_to_target,186,0
1783709280.321601,kv,target_to_client,36,1
1783709280.321764,kv,client_to_target,186,0
1783709280.321836,kv,target_to_client,36,1
1783709280.322014,kv,client_to_target,186,0
1783709280.322092,kv,target_to_client,36,1
1783709280.322253,kv,client_to_target,186,0
1783709280.322327,kv,target_to_client,36,1
1783709280.322486,kv,client_to_target,186,0
1783709280.322559,kv,target_to_client,36,1
1783709280.322719,kv,client_to_target,186,0
1783709280.322792,kv,target_to_client,36,1
1783709280.322949,kv,client_to_target,186,0
1783709280.323038,kv,target_to_client,36,1
1783709280.323189,kv,client_to_target,186,0
1783709280.323262,kv,target_to_client,36,1
1783709280.331578,kv,client_to_target,186,0
1783709280.331650,kv,target_to_client,36,1
1783709280.331788,kv,client_to_target,186,0
1783709280.331854,kv,target_to_client,36,1
1783709280.331973,kv,client_to_target,186,0
1783709280.332067,kv,target_to_client,36,1
1783709280.332183,kv,client_to_target,186,0
1783709280.332251,kv,target_to_client,36,1
1783709280.332366,kv,client_to_target,186,0
1783709280.332432,kv,target_to_client,36,1
1783709280.332547,kv,client_to_target,186,0
1783709280.332612,kv,target_to_client,36,1
1783709280.332736,kv,client_to_target,186,0
1783709280.332821,kv,target_to_client,36,1
1783709280.332942,kv,client_to_target,186,0
1783709280.333029,kv,target_to_client,36,1
1783709280.333155,kv,client_to_target,186,0
1783709280.333229,kv,target_to_client,36,1
1783709280.333350,kv,client_to_target,186,0
1783709280.333423,kv,target_to_client,36,1
1783709280.333545,kv,client_to_target,186,0
1783709280.333618,kv,target_to_client,36,1
1783709280.333742,kv,client_to_target,186,0
1783709280.333831,kv,target_to_client,36,1
1783709280.333951,kv,client_to_target,186,0
1783709280.334038,kv,target_to_client,36,1
1783709280.334156,kv,client_to_target,186,0
1783709280.334229,kv,target_to_client,36,1
1783709280.334347,kv,client_to_target,186,0
1783709280.334422,kv,target_to_client,36,1
1783709280.334538,kv,client_to_target,186,0
1783709280.334612,kv,target_to_client,36,1
1783709280.334728,kv,client_to_target,186,0
1783709280.334801,kv,target_to_client,36,1
1783709280.334914,kv,client_to_target,186,0
1783709280.334999,kv,target_to_client,36,1
1783709280.335110,kv,client_to_target,186,0
1783709280.335184,kv,target_to_client,36,1
1783709280.335297,kv,client_to_target,186,0
1783709280.335366,kv,target_to_client,36,1
1783709280.335478,kv,client_to_target,186,0
1783709280.335550,kv,target_to_client,36,1
1783709280.335663,kv,client_to_target,186,0
1783709280.335736,kv,target_to_client,36,1
1783709280.335850,kv,client_to_target,186,0
1783709280.335924,kv,target_to_client,36,1
1783709280.336054,kv,client_to_target,186,0
1783709280.336129,kv,target_to_client,36,1
1783709280.336246,kv,client_to_target,186,0
1783709280.336319,kv,target_to_client,36,1
1783709280.336434,kv,client_to_target,186,0
1783709280.336510,kv,target_to_client,36,1
1783709280.336624,kv,client_to_target,186,0
1783709280.336705,kv,target_to_client,36,1
1783709280.336834,kv,client_to_target,186,0
1783709280.336909,kv,target_to_client,36,1
1783709280.337031,kv,client_to_target,186,0
1783709280.337106,kv,target_to_client,36,1
1783709280.337221,kv,client_to_target,186,0
1783709280.337295,kv,target_to_client,36,1
1783709280.337409,kv,client_to_target,186,0
1783709280.337483,kv,target_to_client,36,1
1783709280.337601,kv,client_to_target,186,0
1783709280.337675,kv,target_to_client,36,1
1783709280.337791,kv,client_to_target,186,0
1783709280.337864,kv,target_to_client,36,1
1783709280.338004,kv,client_to_target,186,0
1783709280.338086,kv,target_to_client,36,1
1783709280.338202,kv,client_to_target,186,0
1783709280.338277,kv,target_to_client,36,1
1783709280.338391,kv,client_to_target,186,0
1783709280.338464,kv,target_to_client,36,1
1783709280.338581,kv,client_to_target,186,0
1783709280.338655,kv,target_to_client,36,1
1783709280.338758,kv,client_to_target,186,0
1783709280.338822,kv,target_to_client,36,1
1783709280.338925,kv,client_to_target,186,0
1783709280.338998,kv,target_to_client,36,1
1783709280.339099,kv,client_to_target,186,0
1783709280.339163,kv,target_to_client,36,1
1783709280.339267,kv,client_to_target,186,0
1783709280.339330,kv,target_to_client,36,1
1783709280.339433,kv,client_to_target,186,0
1783709280.339495,kv,target_to_client,36,1
1783709280.339600,kv,client_to_target,186,0
1783709280.339666,kv,target_to_client,36,1
1783709280.339770,kv,client_to_target,186,0
1783709280.339834,kv,target_to_client,36,1
1783709280.339938,kv,client_to_target,186,0
1783709280.340012,kv,target_to_client,36,1
1783709280.340117,kv,client_to_target,186,0
1783709280.340183,kv,target_to_client,36,1
1783709280.340287,kv,client_to_target,186,0
1783709280.340353,kv,target_to_client,36,1
1783709280.340457,kv,client_to_target,186,0
1783709280.340524,kv,target_to_client,36,1
1783709280.340630,kv,client_to_target,186,0
1783709280.340695,kv,target_to_client,36,1
1783709280.340800,kv,client_to_target,186,0
1783709280.340863,kv,target_to_client,36,1
1783709280.340967,kv,client_to_target,186,0
