timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:48:13.525, 1, 85.68, 0, 74055
2026/07/10 11:48:13.775, 0, 210.23, 60, 74059
2026/07/10 11:48:13.775, 1, 85.68, 0, 74055
2026/07/10 11:48:14.026, 0, 242.32, 62, 74059
2026/07/10 11:48:14.026, 1, 85.36, 0, 74055
2026/07/10 11:48:14.276, 0, 228.63, 62, 74059
2026/07/10 11:48:14.276, 1, 85.36, 0, 74055
2026/07/10 11:48:14.526, 0, 228.63, 60, 74059
2026/07/10 11:48:14.526, 1, 85.68, 0, 74055
2026/07/10 11:48:14.776, 0, 231.68, 61, 74059
2026/07/10 11:48:14.776, 1, 85.68, 0, 74055
2026/07/10 11:48:15.026, 0, 237.12, 61, 74059
2026/07/10 11:48:15.027, 1, 85.36, 0, 74055
2026/07/10 11:48:15.277, 0, 365.60, 84, 74059
2026/07/10 11:48:15.277, 1, 85.59, 0, 74055
2026/07/10 11:48:15.527, 0, 398.55, 100, 74059
2026/07/10 11:48:15.527, 1, 85.86, 0, 74055
2026/07/10 11:48:15.777, 0, 373.11, 100, 74059
2026/07/10 11:48:15.777, 1, 85.59, 0, 74055
2026/07/10 11:48:16.027, 0, 337.12, 96, 74059
2026/07/10 11:48:16.028, 1, 85.59, 0, 74055
2026/07/10 11:48:16.278, 0, 374.24, 100, 74059
2026/07/10 11:48:16.278, 1, 85.27, 0, 74055
2026/07/10 11:48:16.528, 0, 374.30, 100, 74059
2026/07/10 11:48:16.528, 1, 85.27, 0, 74055
2026/07/10 11:48:16.778, 0, 381.26, 100, 74059
2026/07/10 11:48:16.778, 1, 85.59, 0, 74055
2026/07/10 11:48:17.028, 0, 368.49, 100, 74059
2026/07/10 11:48:17.029, 1, 85.27, 0, 74055
2026/07/10 11:48:17.279, 0, 422.29, 100, 74059
2026/07/10 11:48:17.279, 1, 85.27, 0, 74055
2026/07/10 11:48:17.529, 0, 413.82, 100, 74059
2026/07/10 11:48:17.529, 1, 85.27, 0, 74055
2026/07/10 11:48:17.779, 0, 373.32, 100, 74059
2026/07/10 11:48:17.779, 1, 85.36, 0, 74055
2026/07/10 11:48:18.029, 0, 370.07, 94, 74059
2026/07/10 11:48:18.030, 1, 85.27, 0, 74055
2026/07/10 11:48:18.280, 0, 347.40, 100, 74059
2026/07/10 11:48:18.280, 1, 85.27, 0, 74055
2026/07/10 11:48:18.530, 0, 347.08, 100, 74059
2026/07/10 11:48:18.530, 1, 85.27, 0, 74055
2026/07/10 11:48:18.780, 0, 345.85, 100, 74059
2026/07/10 11:48:18.780, 1, 85.27, 0, 74055
2026/07/10 11:48:19.030, 0, 348.60, 100, 74059
2026/07/10 11:48:19.031, 1, 85.27, 0, 74055
2026/07/10 11:48:19.281, 0, 347.99, 100, 74059
2026/07/10 11:48:19.281, 1, 85.27, 0, 74055
2026/07/10 11:48:19.531, 0, 373.11, 100, 74059
2026/07/10 11:48:19.531, 1, 84.99, 0, 74055
2026/07/10 11:48:19.781, 0, 368.60, 100, 74059
2026/07/10 11:48:19.781, 1, 85.27, 0, 74055
2026/07/10 11:48:20.031, 0, 390.06, 100, 74059
2026/07/10 11:48:20.032, 1, 85.27, 0, 74055
2026/07/10 11:48:20.282, 0, 202.33, 100, 74059
2026/07/10 11:48:20.282, 1, 85.08, 0, 74055
2026/07/10 11:48:20.532, 0, 271.42, 47, 74059
2026/07/10 11:48:20.532, 1, 85.08, 0, 74055
2026/07/10 11:48:20.782, 0, 371.32, 62, 74059
2026/07/10 11:48:20.782, 1, 85.27, 0, 74055
2026/07/10 11:48:21.032, 0, 365.23, 100, 74059
2026/07/10 11:48:21.032, 1, 84.99, 0, 74055
2026/07/10 11:48:21.283, 0, 376.75, 100, 74059
2026/07/10 11:48:21.283, 1, 85.27, 0, 74055
2026/07/10 11:48:21.533, 0, 362.24, 100, 74059
2026/07/10 11:48:21.533, 1, 84.99, 0, 74055
2026/07/10 11:48:21.783, 0, 375.17, 100, 74059
2026/07/10 11:48:21.783, 1, 85.27, 0, 74055
2026/07/10 11:48:22.033, 0, 142.65, 100, 74059
2026/07/10 11:48:22.033, 1, 85.27, 0, 74055
2026/07/10 11:48:22.284, 0, 373.11, 99, 74059
2026/07/10 11:48:22.284, 1, 84.99, 0, 74055
2026/07/10 11:48:22.534, 0, 362.24, 100, 74059
2026/07/10 11:48:22.534, 1, 330.20, 17, 74055
2026/07/10 11:48:22.784, 0, 376.36, 100, 74059
2026/07/10 11:48:22.784, 1, 363.21, 99, 74055
2026/07/10 11:48:23.034, 0, 388.74, 100, 74059
2026/07/10 11:48:23.034, 1, 325.96, 100, 74055
2026/07/10 11:48:23.285, 0, 406.00, 100, 74059
2026/07/10 11:48:23.285, 1, 351.17, 100, 74055
2026/07/10 11:48:23.535, 0, 412.03, 100, 74059
2026/07/10 11:48:23.535, 1, 347.76, 100, 74055
2026/07/10 11:48:23.785, 0, 424.14, 100, 74059
2026/07/10 11:48:23.785, 1, 388.35, 96, 74055
2026/07/10 11:48:24.035, 0, 421.58, 100, 74059
2026/07/10 11:48:24.035, 1, 401.68, 100, 74055
2026/07/10 11:48:24.286, 0, 417.35, 100, 74059
2026/07/10 11:48:24.286, 1, 396.51, 100, 74055
2026/07/10 11:48:24.536, 0, 329.18, 98, 74059
2026/07/10 11:48:24.536, 1, 323.22, 99, 74055
2026/07/10 11:48:24.786, 0, 368.81, 94, 74059
2026/07/10 11:48:24.786, 1, 373.82, 100, 74055
2026/07/10 11:48:25.036, 0, 366.97, 100, 74059
2026/07/10 11:48:25.036, 1, 351.08, 100, 74055
2026/07/10 11:48:25.286, 0, 151.58, 76, 74059
2026/07/10 11:48:25.287, 1, 329.59, 100, 74055
2026/07/10 11:48:25.537, 0, 236.91, 54, 74059
2026/07/10 11:48:25.537, 1, 370.77, 100, 74055
2026/07/10 11:48:25.787, 0, 240.80, 62, 74059
2026/07/10 11:48:25.787, 1, 386.03, 100, 74055
2026/07/10 11:48:26.037, 0, 236.88, 63, 74059
2026/07/10 11:48:26.037, 1, 381.78, 100, 74055
2026/07/10 11:48:26.287, 0, 223.22, 63, 74059
2026/07/10 11:48:26.288, 1, 350.84, 99, 74055
2026/07/10 11:48:26.538, 0, 370.01, 78, 74059
2026/07/10 11:48:26.538, 1, 325.62, 100, 74055
2026/07/10 11:48:26.788, 0, 378.15, 100, 74059
2026/07/10 11:48:26.788, 1, 326.21, 100, 74055
2026/07/10 11:48:27.038, 0, 410.68, 100, 74059
2026/07/10 11:48:27.038, 1, 328.06, 100, 74055
2026/07/10 11:48:27.288, 0, 333.74, 100, 74059
2026/07/10 11:48:27.289, 1, 396.24, 100, 74055
2026/07/10 11:48:27.539, 0, 371.20, 100, 74059
2026/07/10 11:48:27.539, 1, 358.64, 100, 74055
2026/07/10 11:48:27.789, 0, 373.32, 100, 74059
2026/07/10 11:48:27.789, 1, 332.91, 100, 74055
2026/07/10 11:48:28.039, 0, 372.93, 100, 74059
2026/07/10 11:48:28.039, 1, 329.86, 100, 74055
2026/07/10 11:48:28.289, 0, 351.50, 100, 74059
2026/07/10 11:48:28.290, 1, 329.86, 100, 74055
2026/07/10 11:48:28.540, 0, 357.63, 100, 74059
2026/07/10 11:48:28.540, 1, 93.07, 79, 74055
2026/07/10 11:48:28.790, 0, 395.69, 100, 74059
2026/07/10 11:48:28.790, 1, 219.30, 39, 74055
2026/07/10 11:48:29.040, 0, 325.88, 98, 74059
2026/07/10 11:48:29.040, 1, 220.36, 62, 74055
2026/07/10 11:48:29.290, 0, 223.45, 77, 74059
2026/07/10 11:48:29.291, 1, 218.23, 62, 74055
2026/07/10 11:48:29.541, 0, 224.75, 61, 74059
2026/07/10 11:48:29.541, 1, 165.30, 63, 74055
2026/07/10 11:48:29.791, 0, 168.29, 61, 74059
2026/07/10 11:48:29.791, 1, 239.77, 38, 74055
2026/07/10 11:48:30.041, 0, 378.54, 70, 74059
2026/07/10 11:48:30.041, 1, 245.28, 64, 74055
2026/07/10 11:48:30.291, 0, 397.35, 100, 74059
2026/07/10 11:48:30.291, 1, 386.03, 100, 74055
2026/07/10 11:48:30.542, 0, 420.17, 100, 74059
2026/07/10 11:48:30.542, 1, 355.09, 100, 74055
2026/07/10 11:48:30.792, 0, 384.90, 100, 74059
2026/07/10 11:48:30.792, 1, 397.51, 100, 74055
2026/07/10 11:48:31.042, 0, 354.58, 100, 74059
2026/07/10 11:48:31.042, 1, 333.50, 100, 74055
2026/07/10 11:48:31.293, 0, 377.28, 95, 74059
2026/07/10 11:48:31.293, 1, 361.36, 100, 74055
2026/07/10 11:48:31.543, 0, 376.95, 100, 74059
2026/07/10 11:48:31.543, 1, 378.93, 99, 74055
2026/07/10 11:48:31.793, 0, 371.53, 100, 74059
2026/07/10 11:48:31.793, 1, 334.43, 100, 74055
2026/07/10 11:48:32.043, 0, 421.69, 100, 74059
2026/07/10 11:48:32.044, 1, 329.26, 100, 74055
2026/07/10 11:48:32.294, 0, 378.47, 100, 74059
2026/07/10 11:48:32.294, 1, 352.93, 100, 74055
2026/07/10 11:48:32.544, 0, 373.32, 100, 74059
2026/07/10 11:48:32.544, 1, 401.68, 100, 74055
2026/07/10 11:48:32.794, 0, 371.80, 100, 74059
2026/07/10 11:48:32.794, 1, 364.73, 100, 74055
2026/07/10 11:48:33.044, 0, 389.66, 100, 74059
2026/07/10 11:48:33.045, 1, 358.64, 100, 74055
2026/07/10 11:48:33.295, 0, 120.11, 100, 74059
2026/07/10 11:48:33.295, 1, 354.72, 100, 74055
2026/07/10 11:48:33.545, 0, 373.05, 96, 74059
2026/07/10 11:48:33.545, 1, 330.46, 100, 74055
2026/07/10 11:48:33.795, 0, 346.11, 100, 74059
2026/07/10 11:48:33.795, 1, 233.83, 62, 74055
2026/07/10 11:48:34.045, 0, 366.69, 100, 74059
2026/07/10 11:48:34.046, 1, 340.80, 100, 74055
2026/07/10 11:48:34.296, 0, 372.66, 100, 74059
2026/07/10 11:48:34.296, 1, 342.92, 100, 74055
2026/07/10 11:48:34.546, 0, 380.47, 100, 74059
2026/07/10 11:48:34.546, 1, 341.39, 100, 74055
2026/07/10 11:48:34.796, 0, 121.96, 96, 74059
2026/07/10 11:48:34.796, 1, 338.94, 100, 74055
2026/07/10 11:48:35.046, 0, 147.50, 58, 74059
2026/07/10 11:48:35.046, 1, 234.92, 91, 74055
2026/07/10 11:48:35.297, 0, 97.82, 10, 74059
2026/07/10 11:48:35.297, 1, 315.98, 40, 74055
2026/07/10 11:48:35.547, 0, 97.50, 0, 74059
2026/07/10 11:48:35.547, 1, 323.83, 53, 74055
2026/07/10 11:48:35.797, 0, 95.70, 0, 74059
2026/07/10 11:48:35.797, 1, 335.70, 100, 74055
2026/07/10 11:48:36.048, 0, 343.72, 21, 74059
2026/07/10 11:48:36.048, 1, 329.93, 100, 74055
2026/07/10 11:48:36.298, 0, 366.10, 100, 74059
2026/07/10 11:48:36.298, 1, 373.88, 100, 74055
2026/07/10 11:48:36.548, 0, 402.64, 100, 74059
2026/07/10 11:48:36.548, 1, 335.03, 100, 74055
2026/07/10 11:48:36.798, 0, 391.78, 100, 74059
2026/07/10 11:48:36.798, 1, 380.78, 100, 74055
2026/07/10 11:48:37.049, 0, 377.55, 100, 74059
2026/07/10 11:48:37.049, 1, 352.00, 100, 74055
2026/07/10 11:48:37.299, 0, 324.07, 100, 74059
2026/07/10 11:48:37.299, 1, 333.25, 100, 74055
2026/07/10 11:48:37.549, 0, 366.97, 100, 74059
2026/07/10 11:48:37.549, 1, 330.78, 99, 74055
2026/07/10 11:48:37.799, 0, 392.97, 100, 74059
2026/07/10 11:48:37.799, 1, 346.56, 100, 74055
2026/07/10 11:48:38.049, 0, 377.28, 100, 74059
2026/07/10 11:48:38.050, 1, 332.31, 100, 74055
2026/07/10 11:48:38.300, 0, 375.44, 100, 74059
2026/07/10 11:48:38.300, 1, 357.77, 100, 74055
2026/07/10 11:48:38.550, 0, 347.63, 100, 74059
2026/07/10 11:48:38.550, 1, 368.98, 100, 74055
2026/07/10 11:48:38.800, 0, 424.41, 100, 74059
2026/07/10 11:48:38.800, 1, 355.65, 100, 74055
2026/07/10 11:48:39.050, 0, 384.23, 100, 74059
2026/07/10 11:48:39.051, 1, 95.20, 85, 74055
2026/07/10 11:48:39.301, 0, 348.56, 100, 74059
2026/07/10 11:48:39.301, 1, 228.03, 38, 74055
2026/07/10 11:48:39.551, 0, 251.15, 100, 74059
2026/07/10 11:48:39.551, 1, 244.09, 38, 74055
2026/07/10 11:48:39.888, 0, 370.60, 100, 74059
2026/07/10 11:48:39.888, 1, 166.76, 24, 74055
2026/07/10 11:48:40.138, 0, 374.83, 100, 74059
2026/07/10 11:48:40.138, 1, 198.89, 54, 74055
2026/07/10 11:48:40.388, 0, 353.06, 100, 74059
2026/07/10 11:48:40.392, 1, 194.38, 53, 74055
2026/07/10 11:48:40.642, 0, 350.95, 100, 74059
2026/07/10 11:48:40.642, 1, 390.66, 86, 74055
2026/07/10 11:48:40.892, 0, 170.66, 97, 74059
2026/07/10 11:48:40.892, 1, 368.05, 100, 74055
2026/07/10 11:48:41.142, 0, 390.18, 59, 74059
2026/07/10 11:48:41.142, 1, 361.91, 100, 74055
2026/07/10 11:48:41.392, 0, 409.48, 100, 74059
2026/07/10 11:48:41.393, 1, 395.23, 100, 74055
2026/07/10 11:48:41.643, 0, 388.93, 100, 74059
2026/07/10 11:48:41.643, 1, 345.88, 99, 74055
2026/07/10 11:48:41.893, 0, 403.74, 100, 74059
2026/07/10 11:48:41.893, 1, 356.75, 100, 74055
2026/07/10 11:48:42.143, 0, 334.58, 100, 74059
2026/07/10 11:48:42.143, 1, 366.48, 100, 74055
2026/07/10 11:48:42.393, 0, 354.55, 100, 74059
2026/07/10 11:48:42.393, 1, 360.01, 100, 74055
2026/07/10 11:48:42.644, 0, 404.98, 100, 74059
2026/07/10 11:48:42.644, 1, 373.70, 100, 74055
2026/07/10 11:48:42.894, 0, 347.60, 100, 74059
2026/07/10 11:48:42.894, 1, 362.83, 100, 74055
2026/07/10 11:48:43.144, 0, 381.99, 100, 74059
2026/07/10 11:48:43.144, 1, 381.91, 100, 74055
2026/07/10 11:48:43.394, 0, 393.67, 100, 74059
2026/07/10 11:48:43.394, 1, 363.06, 100, 74055
2026/07/10 11:48:43.645, 0, 373.46, 100, 74059
2026/07/10 11:48:43.645, 1, 400.24, 92, 74055
2026/07/10 11:48:43.895, 0, 374.39, 100, 74059
2026/07/10 11:48:43.895, 1, 378.47, 73, 74055
2026/07/10 11:48:44.145, 0, 372.07, 93, 74059
2026/07/10 11:48:44.145, 1, 359.74, 100, 74055
2026/07/10 11:48:44.395, 0, 334.58, 100, 74059
2026/07/10 11:48:44.395, 1, 373.92, 100, 74055
2026/07/10 11:48:44.646, 0, 379.20, 100, 74059
2026/07/10 11:48:44.646, 1, 367.67, 100, 74055
2026/07/10 11:48:44.896, 0, 370.43, 100, 74059
2026/07/10 11:48:44.896, 1, 338.24, 100, 74055
2026/07/10 11:48:45.146, 0, 383.43, 100, 74059
2026/07/10 11:48:45.146, 1, 363.38, 100, 74055
2026/07/10 11:48:45.396, 0, 374.98, 100, 74059
2026/07/10 11:48:45.396, 1, 363.06, 100, 74055
2026/07/10 11:48:45.647, 0, 404.56, 100, 74059
2026/07/10 11:48:45.647, 1, 181.85, 49, 74055
2026/07/10 11:48:45.897, 0, 349.39, 100, 74059
2026/07/10 11:48:45.897, 1, 204.84, 49, 74055
2026/07/10 11:48:46.147, 0, 156.85, 100, 74059
2026/07/10 11:48:46.148, 1, 205.65, 55, 74055
2026/07/10 11:48:46.398, 0, 234.87, 58, 74059
2026/07/10 11:48:46.398, 1, 91.79, 55, 74055
2026/07/10 11:48:46.648, 0, 231.56, 62, 74059
2026/07/10 11:48:46.649, 1, 209.03, 55, 74055
2026/07/10 11:48:46.899, 0, 236.99, 62, 74059
2026/07/10 11:48:46.899, 1, 220.27, 42, 74055
2026/07/10 11:48:47.149, 0, 231.91, 61, 74059
2026/07/10 11:48:47.149, 1, 353.39, 56, 74055
2026/07/10 11:48:47.399, 0, 230.13, 61, 74059
2026/07/10 11:48:47.399, 1, 358.82, 100, 74055
2026/07/10 11:48:47.649, 0, 108.36, 61, 74059
2026/07/10 11:48:47.650, 1, 355.51, 100, 74055
2026/07/10 11:48:47.900, 0, 96.32, 5, 74059
2026/07/10 11:48:47.900, 1, 346.44, 100, 74055
2026/07/10 11:48:48.150, 0, 408.31, 94, 74059
2026/07/10 11:48:48.150, 1, 360.24, 100, 74055
2026/07/10 11:48:48.400, 0, 384.62, 100, 74059
2026/07/10 11:48:48.400, 1, 365.39, 100, 74055
2026/07/10 11:48:48.650, 0, 363.82, 100, 74059
2026/07/10 11:48:48.651, 1, 340.33, 100, 74055
2026/07/10 11:48:48.901, 0, 414.38, 100, 74059
2026/07/10 11:48:48.901, 1, 381.39, 100, 74055
2026/07/10 11:48:49.151, 0, 372.27, 95, 74059
2026/07/10 11:48:49.151, 1, 336.13, 99, 74055
2026/07/10 11:48:49.401, 0, 380.00, 100, 74059
2026/07/10 11:48:49.401, 1, 390.18, 100, 74055
2026/07/10 11:48:49.651, 0, 376.70, 100, 74059
2026/07/10 11:48:49.652, 1, 364.20, 100, 74055
2026/07/10 11:48:49.902, 0, 370.37, 100, 74059
2026/07/10 11:48:49.902, 1, 336.70, 100, 74055
2026/07/10 11:48:50.152, 0, 414.64, 100, 74059
2026/07/10 11:48:50.152, 1, 375.05, 100, 74055
2026/07/10 11:48:50.402, 0, 373.08, 100, 74059
2026/07/10 11:48:50.402, 1, 338.81, 100, 74055
2026/07/10 11:48:50.652, 0, 404.31, 100, 74059
2026/07/10 11:48:50.652, 1, 400.75, 100, 74055
2026/07/10 11:48:50.903, 0, 373.40, 100, 74059
2026/07/10 11:48:50.903, 1, 340.33, 100, 74055
2026/07/10 11:48:51.153, 0, 321.29, 100, 74059
2026/07/10 11:48:51.153, 1, 98.04, 100, 74055
2026/07/10 11:48:51.403, 0, 343.85, 100, 74059
2026/07/10 11:48:51.403, 1, 356.93, 55, 74055
2026/07/10 11:48:51.653, 0, 370.37, 100, 74059
2026/07/10 11:48:51.653, 1, 411.00, 100, 74055
2026/07/10 11:48:51.904, 0, 375.51, 100, 74059
2026/07/10 11:48:51.904, 1, 365.99, 100, 74055
2026/07/10 11:48:52.154, 0, 347.74, 100, 74059
2026/07/10 11:48:52.154, 1, 369.30, 99, 74055
2026/07/10 11:48:52.404, 0, 373.40, 100, 74059
2026/07/10 11:48:52.404, 1, 405.76, 100, 74055
2026/07/10 11:48:52.654, 0, 378.42, 100, 74059
2026/07/10 11:48:52.654, 1, 382.84, 100, 74055
2026/07/10 11:48:52.905, 0, 113.99, 94, 74059
2026/07/10 11:48:52.905, 1, 343.64, 100, 74055
2026/07/10 11:48:53.155, 0, 224.41, 48, 74059
2026/07/10 11:48:53.155, 1, 396.80, 100, 74055
2026/07/10 11:48:53.405, 0, 222.67, 61, 74059
2026/07/10 11:48:53.405, 1, 366.59, 100, 74055
2026/07/10 11:48:53.655, 0, 363.33, 100, 74059
2026/07/10 11:48:53.655, 1, 351.74, 100, 74055
2026/07/10 11:48:53.906, 0, 370.64, 100, 74059
2026/07/10 11:48:53.906, 1, 338.79, 100, 74055
2026/07/10 11:48:54.156, 0, 372.10, 100, 74059
2026/07/10 11:48:54.156, 1, 366.53, 100, 74055
2026/07/10 11:48:54.406, 0, 345.28, 100, 74059
2026/07/10 11:48:54.406, 1, 348.71, 100, 74055
2026/07/10 11:48:54.656, 0, 373.88, 100, 74059
2026/07/10 11:48:54.656, 1, 353.52, 100, 74055
2026/07/10 11:48:54.906, 0, 371.17, 100, 74059
2026/07/10 11:48:54.907, 1, 355.96, 100, 74055
2026/07/10 11:48:55.157, 0, 426.86, 100, 74059
2026/07/10 11:48:55.157, 1, 376.50, 100, 74055
2026/07/10 11:48:55.407, 0, 394.64, 100, 74059
2026/07/10 11:48:55.407, 1, 362.63, 100, 74055
2026/07/10 11:48:55.657, 0, 149.16, 100, 74059
2026/07/10 11:48:55.657, 1, 366.80, 100, 74055
2026/07/10 11:48:55.907, 0, 353.44, 96, 74059
2026/07/10 11:48:55.908, 1, 369.56, 100, 74055
2026/07/10 11:48:56.158, 0, 369.98, 100, 74059
2026/07/10 11:48:56.158, 1, 386.74, 100, 74055
2026/07/10 11:48:56.408, 0, 377.50, 100, 74059
2026/07/10 11:48:56.408, 1, 173.34, 94, 74055
2026/07/10 11:48:56.658, 0, 371.77, 100, 74059
2026/07/10 11:48:56.658, 1, 206.53, 37, 74055
2026/07/10 11:48:56.908, 0, 174.15, 58, 74059
2026/07/10 11:48:56.908, 1, 202.03, 54, 74055
2026/07/10 11:48:57.159, 0, 174.15, 42, 74059
2026/07/10 11:48:57.159, 1, 92.94, 28, 74055
2026/07/10 11:48:57.409, 0, 200.42, 51, 74059
2026/07/10 11:48:57.409, 1, 91.47, 0, 74055
2026/07/10 11:48:57.659, 0, 109.74, 53, 74059
2026/07/10 11:48:57.660, 1, 90.82, 0, 74055
2026/07/10 11:48:57.910, 0, 183.16, 46, 74059
2026/07/10 11:48:57.910, 1, 90.54, 0, 74055
2026/07/10 11:48:58.160, 0, 209.62, 54, 74059
2026/07/10 11:48:58.160, 1, 90.21, 0, 74055
2026/07/10 11:48:58.410, 0, 199.82, 52, 74059
2026/07/10 11:48:58.410, 1, 90.12, 0, 74055
2026/07/10 11:48:58.660, 0, 370.39, 84, 74059
2026/07/10 11:48:58.661, 1, 89.75, 0, 74055
2026/07/10 11:48:58.911, 0, 358.00, 100, 74059
2026/07/10 11:48:58.911, 1, 89.52, 0, 74055
2026/07/10 11:48:59.161, 0, 403.70, 100, 74059
2026/07/10 11:48:59.161, 1, 89.52, 0, 74055
2026/07/10 11:48:59.411, 0, 394.90, 100, 74059
2026/07/10 11:48:59.411, 1, 89.43, 0, 74055
2026/07/10 11:48:59.662, 0, 371.59, 100, 74059
2026/07/10 11:48:59.662, 1, 89.25, 0, 74055
2026/07/10 11:48:59.912, 0, 365.55, 100, 74059
2026/07/10 11:48:59.912, 1, 89.25, 0, 74055
2026/07/10 11:49:00.162, 0, 356.75, 100, 74059
2026/07/10 11:49:00.162, 1, 89.25, 0, 74055
2026/07/10 11:49:00.412, 0, 431.36, 100, 74059
2026/07/10 11:49:00.412, 1, 356.24, 48, 74055
2026/07/10 11:49:00.662, 0, 350.95, 100, 74059
2026/07/10 11:49:00.663, 1, 354.13, 100, 74055
2026/07/10 11:49:00.913, 0, 377.28, 100, 74059
2026/07/10 11:49:00.913, 1, 369.58, 100, 74055
2026/07/10 11:49:01.163, 0, 348.56, 100, 74059
2026/07/10 11:49:01.163, 1, 372.30, 100, 74055
2026/07/10 11:49:01.413, 0, 151.58, 100, 74059
2026/07/10 11:49:01.413, 1, 373.70, 100, 74055
2026/07/10 11:49:01.663, 0, 364.25, 92, 74059
2026/07/10 11:49:01.664, 1, 402.78, 99, 74055
2026/07/10 11:49:01.914, 0, 344.33, 100, 74059
2026/07/10 11:49:01.914, 1, 363.43, 100, 74055
2026/07/10 11:49:02.164, 0, 350.35, 100, 74059
2026/07/10 11:49:02.164, 1, 335.87, 100, 74055
2026/07/10 11:49:02.414, 0, 389.99, 100, 74059
2026/07/10 11:49:02.414, 1, 406.70, 100, 74055
2026/07/10 11:49:02.664, 0, 347.31, 100, 74059
2026/07/10 11:49:02.665, 1, 341.96, 100, 74055
2026/07/10 11:49:02.915, 0, 379.01, 100, 74059
2026/07/10 11:49:02.915, 1, 339.25, 100, 74055
2026/07/10 11:49:03.165, 0, 397.21, 100, 74059
2026/07/10 11:49:03.165, 1, 410.67, 100, 74055
2026/07/10 11:49:03.415, 0, 372.45, 100, 74059
2026/07/10 11:49:03.415, 1, 341.64, 100, 74055
2026/07/10 11:49:03.665, 0, 204.07, 62, 74059
2026/07/10 11:49:03.666, 1, 99.33, 100, 74055
2026/07/10 11:49:03.916, 0, 165.06, 60, 74059
2026/07/10 11:49:03.916, 1, 359.34, 100, 74055
2026/07/10 11:49:04.166, 0, 183.56, 40, 74059
2026/07/10 11:49:04.166, 1, 340.83, 100, 74055
2026/07/10 11:49:04.416, 0, 207.77, 50, 74059
2026/07/10 11:49:04.416, 1, 340.55, 100, 74055
2026/07/10 11:49:04.666, 0, 197.49, 50, 74059
2026/07/10 11:49:04.667, 1, 346.27, 100, 74055
2026/07/10 11:49:04.917, 0, 211.14, 54, 74059
2026/07/10 11:49:04.917, 1, 366.91, 100, 74055
2026/07/10 11:49:05.167, 0, 209.62, 53, 74059
2026/07/10 11:49:05.167, 1, 352.60, 100, 74055
2026/07/10 11:49:05.417, 0, 388.74, 66, 74059
2026/07/10 11:49:05.417, 1, 338.67, 100, 74055
2026/07/10 11:49:05.667, 0, 393.57, 100, 74059
2026/07/10 11:49:05.667, 1, 350.48, 99, 74055
2026/07/10 11:49:05.918, 0, 369.40, 100, 74059
2026/07/10 11:49:05.918, 1, 369.58, 100, 74055
2026/07/10 11:49:06.168, 0, 386.02, 100, 74059
2026/07/10 11:49:06.168, 1, 369.58, 100, 74055
2026/07/10 11:49:06.418, 0, 382.38, 96, 74059
2026/07/10 11:49:06.418, 1, 413.65, 100, 74055
2026/07/10 11:49:06.668, 0, 400.52, 100, 74059
2026/07/10 11:49:06.668, 1, 380.66, 100, 74055
2026/07/10 11:49:06.919, 0, 370.93, 100, 74059
2026/07/10 11:49:06.919, 1, 372.18, 99, 74055
2026/07/10 11:49:07.169, 0, 373.32, 100, 74059
2026/07/10 11:49:07.169, 1, 364.41, 100, 74055
2026/07/10 11:49:07.419, 0, 375.17, 100, 74059
2026/07/10 11:49:07.419, 1, 338.35, 100, 74055
2026/07/10 11:49:07.669, 0, 406.28, 100, 74059
2026/07/10 11:49:07.669, 1, 403.70, 100, 74055
2026/07/10 11:49:07.919, 0, 348.56, 100, 74059
2026/07/10 11:49:07.920, 1, 373.11, 100, 74055
2026/07/10 11:49:08.170, 0, 120.71, 95, 74059
2026/07/10 11:49:08.170, 1, 341.66, 100, 74055
2026/07/10 11:49:08.420, 0, 373.85, 98, 74059
2026/07/10 11:49:08.420, 1, 358.59, 100, 74055
2026/07/10 11:49:08.670, 0, 367.50, 100, 74059
2026/07/10 11:49:08.670, 1, 353.76, 100, 74055
2026/07/10 11:49:08.920, 0, 369.30, 100, 74059
2026/07/10 11:49:08.921, 1, 338.32, 100, 74055
2026/07/10 11:49:09.171, 0, 377.49, 100, 74059
2026/07/10 11:49:09.171, 1, 351.04, 100, 74055
2026/07/10 11:49:09.421, 0, 385.62, 100, 74059
2026/07/10 11:49:09.421, 1, 383.11, 100, 74055
2026/07/10 11:49:09.671, 0, 375.97, 100, 74059
2026/07/10 11:49:09.671, 1, 366.15, 100, 74055
2026/07/10 11:49:09.921, 0, 346.95, 100, 74059
2026/07/10 11:49:09.922, 1, 375.44, 100, 74055
2026/07/10 11:49:10.172, 0, 344.24, 100, 74059
2026/07/10 11:49:10.172, 1, 272.63, 90, 74055
2026/07/10 11:49:10.422, 0, 191.52, 97, 74059
2026/07/10 11:49:10.423, 1, 97.70, 15, 74055
2026/07/10 11:49:10.673, 0, 202.66, 49, 74059
2026/07/10 11:49:10.673, 1, 259.51, 3, 74055
2026/07/10 11:49:10.924, 0, 208.92, 52, 74059
2026/07/10 11:49:10.924, 1, 243.15, 66, 74055
2026/07/10 11:49:11.174, 0, 423.21, 75, 74059
2026/07/10 11:49:11.174, 1, 392.59, 81, 74055
2026/07/10 11:49:11.424, 0, 387.22, 100, 74059
2026/07/10 11:49:11.424, 1, 410.76, 100, 74055
2026/07/10 11:49:11.674, 0, 368.49, 100, 74059
2026/07/10 11:49:11.674, 1, 409.24, 100, 74055
