timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:44:12.422, 1, 85.78, 30, 74047
2026/07/08 18:44:12.672, 0, 177.98, 51, 74049
2026/07/08 18:44:12.672, 1, 85.27, 0, 74047
2026/07/08 18:44:12.922, 0, 184.36, 47, 74049
2026/07/08 18:44:12.922, 1, 85.18, 0, 74047
2026/07/08 18:44:13.172, 0, 177.38, 49, 74049
2026/07/08 18:44:13.173, 1, 84.90, 0, 74047
2026/07/08 18:44:13.423, 0, 182.64, 48, 74049
2026/07/08 18:44:13.423, 1, 84.90, 0, 74047
2026/07/08 18:44:13.673, 0, 183.43, 49, 74049
2026/07/08 18:44:13.673, 1, 84.90, 0, 74047
2026/07/08 18:44:13.923, 0, 178.39, 48, 74049
2026/07/08 18:44:13.923, 1, 143.39, 58, 74047
2026/07/08 18:44:14.174, 0, 184.76, 49, 74049
2026/07/08 18:44:14.174, 1, 133.70, 61, 74047
2026/07/08 18:44:14.424, 0, 151.14, 40, 74049
2026/07/08 18:44:14.424, 1, 85.51, 2, 74047
2026/07/08 18:44:14.674, 0, 96.89, 24, 74049
2026/07/08 18:44:14.674, 1, 84.82, 0, 74047
2026/07/08 18:44:14.925, 0, 95.70, 0, 74049
2026/07/08 18:44:14.925, 1, 84.90, 0, 74047
2026/07/08 18:44:15.175, 0, 95.47, 0, 74049
2026/07/08 18:44:15.175, 1, 84.58, 0, 74047
2026/07/08 18:44:15.425, 0, 95.20, 0, 74049
2026/07/08 18:44:15.425, 1, 84.58, 0, 74047
2026/07/08 18:44:15.675, 0, 95.20, 0, 74049
2026/07/08 18:44:15.675, 1, 84.67, 0, 74047
2026/07/08 18:44:15.925, 0, 94.87, 0, 74049
2026/07/08 18:44:15.926, 1, 84.25, 0, 74047
2026/07/08 18:44:16.176, 0, 94.87, 0, 74049
2026/07/08 18:44:16.176, 1, 84.25, 0, 74047
2026/07/08 18:44:16.426, 0, 94.87, 0, 74049
2026/07/08 18:44:16.426, 1, 84.25, 0, 74047
2026/07/08 18:44:16.676, 0, 94.60, 0, 74049
2026/07/08 18:44:16.676, 1, 83.98, 0, 74047
2026/07/08 18:44:16.926, 0, 94.60, 0, 74049
2026/07/08 18:44:16.927, 1, 83.98, 0, 74047
2026/07/08 18:44:17.177, 0, 94.60, 0, 74049
2026/07/08 18:44:17.177, 1, 83.98, 0, 74047
2026/07/08 18:44:17.427, 0, 94.60, 0, 74049
2026/07/08 18:44:17.427, 1, 84.25, 0, 74047
2026/07/08 18:44:17.677, 0, 94.27, 0, 74049
2026/07/08 18:44:17.677, 1, 83.98, 0, 74047
2026/07/08 18:44:17.927, 0, 94.00, 0, 74049
2026/07/08 18:44:17.928, 1, 83.98, 0, 74047
2026/07/08 18:44:18.178, 0, 94.00, 0, 74049
2026/07/08 18:44:18.178, 1, 83.98, 0, 74047
2026/07/08 18:44:18.428, 0, 93.90, 0, 74049
2026/07/08 18:44:18.428, 1, 83.98, 0, 74047
2026/07/08 18:44:18.678, 0, 94.00, 0, 74049
2026/07/08 18:44:18.678, 1, 83.98, 0, 74047
2026/07/08 18:44:18.928, 0, 93.58, 0, 74049
2026/07/08 18:44:18.928, 1, 83.98, 0, 74047
2026/07/08 18:44:19.179, 0, 93.58, 0, 74049
2026/07/08 18:44:19.179, 1, 329.59, 15, 74047
2026/07/08 18:44:19.429, 0, 93.58, 0, 74049
2026/07/08 18:44:19.429, 1, 339.25, 100, 74047
2026/07/08 18:44:19.679, 0, 93.58, 0, 74049
2026/07/08 18:44:19.679, 1, 393.38, 100, 74047
2026/07/08 18:44:19.929, 0, 93.58, 0, 74049
2026/07/08 18:44:19.929, 1, 374.30, 100, 74047
2026/07/08 18:44:20.180, 0, 93.31, 0, 74049
2026/07/08 18:44:20.180, 1, 366.75, 100, 74047
2026/07/08 18:44:20.430, 0, 93.31, 0, 74049
2026/07/08 18:44:20.430, 1, 312.89, 96, 74047
2026/07/08 18:44:20.680, 0, 93.31, 0, 74049
2026/07/08 18:44:20.680, 1, 347.67, 100, 74047
2026/07/08 18:44:20.930, 0, 93.21, 0, 74049
2026/07/08 18:44:20.930, 1, 327.72, 100, 74047
2026/07/08 18:44:21.181, 0, 92.88, 0, 74049
2026/07/08 18:44:21.181, 1, 397.35, 100, 74047
2026/07/08 18:44:21.431, 0, 92.98, 0, 74049
2026/07/08 18:44:21.431, 1, 389.74, 100, 74047
2026/07/08 18:44:21.681, 0, 92.98, 0, 74049
2026/07/08 18:44:21.681, 1, 328.00, 100, 74047
2026/07/08 18:44:21.931, 0, 92.88, 0, 74049
2026/07/08 18:44:21.931, 1, 349.76, 100, 74047
2026/07/08 18:44:22.182, 0, 92.88, 0, 74049
2026/07/08 18:44:22.182, 1, 369.68, 99, 74047
2026/07/08 18:44:22.432, 0, 92.88, 0, 74049
2026/07/08 18:44:22.432, 1, 369.08, 100, 74047
2026/07/08 18:44:22.682, 0, 92.88, 0, 74049
2026/07/08 18:44:22.682, 1, 357.90, 100, 74047
2026/07/08 18:44:22.932, 0, 92.56, 0, 74049
2026/07/08 18:44:22.932, 1, 392.10, 100, 74047
2026/07/08 18:44:23.183, 0, 92.56, 0, 74049
2026/07/08 18:44:23.183, 1, 361.86, 100, 74047
2026/07/08 18:44:23.433, 0, 152.78, 24, 74049
2026/07/08 18:44:23.433, 1, 350.35, 99, 74047
2026/07/08 18:44:23.683, 0, 145.22, 42, 74049
2026/07/08 18:44:23.683, 1, 362.46, 100, 74047
2026/07/08 18:44:23.934, 0, 92.88, 10, 74049
2026/07/08 18:44:23.934, 1, 327.98, 100, 74047
2026/07/08 18:44:24.184, 0, 92.56, 0, 74049
2026/07/08 18:44:24.184, 1, 391.18, 100, 74047
2026/07/08 18:44:24.434, 0, 134.35, 26, 74049
2026/07/08 18:44:24.434, 1, 330.10, 100, 74047
2026/07/08 18:44:24.685, 0, 147.19, 39, 74049
2026/07/08 18:44:24.685, 1, 407.80, 100, 74047
2026/07/08 18:44:24.935, 0, 147.94, 41, 74049
2026/07/08 18:44:24.935, 1, 333.41, 100, 74047
2026/07/08 18:44:25.185, 0, 151.43, 41, 74049
2026/07/08 18:44:25.185, 1, 325.86, 100, 74047
2026/07/08 18:44:25.435, 0, 150.82, 42, 74049
2026/07/08 18:44:25.435, 1, 348.20, 89, 74047
2026/07/08 18:44:25.686, 0, 148.11, 39, 74049
2026/07/08 18:44:25.686, 1, 401.62, 100, 74047
2026/07/08 18:44:25.936, 0, 150.50, 41, 74049
2026/07/08 18:44:25.936, 1, 355.78, 100, 74047
2026/07/08 18:44:26.186, 0, 146.15, 41, 74049
2026/07/08 18:44:26.186, 1, 350.08, 100, 74047
2026/07/08 18:44:26.437, 0, 131.50, 44, 74049
2026/07/08 18:44:26.437, 1, 326.72, 100, 74047
2026/07/08 18:44:26.687, 0, 152.34, 41, 74049
2026/07/08 18:44:26.687, 1, 326.13, 100, 74047
2026/07/08 18:44:26.937, 0, 144.80, 42, 74049
2026/07/08 18:44:26.937, 1, 376.56, 100, 74047
2026/07/08 18:44:27.187, 0, 146.59, 41, 74049
2026/07/08 18:44:27.187, 1, 353.89, 100, 74047
2026/07/08 18:44:27.438, 0, 149.91, 41, 74049
2026/07/08 18:44:27.438, 1, 351.18, 100, 74047
2026/07/08 18:44:27.688, 0, 146.91, 41, 74049
2026/07/08 18:44:27.688, 1, 347.87, 99, 74047
2026/07/08 18:44:27.938, 0, 152.78, 41, 74049
2026/07/08 18:44:27.939, 1, 384.51, 100, 74047
2026/07/08 18:44:28.189, 0, 92.88, 25, 74049
2026/07/08 18:44:28.189, 1, 356.70, 100, 74047
2026/07/08 18:44:28.439, 0, 92.56, 0, 74049
2026/07/08 18:44:28.439, 1, 325.54, 100, 74047
2026/07/08 18:44:28.689, 0, 92.29, 0, 74049
2026/07/08 18:44:28.689, 1, 322.81, 100, 74047
2026/07/08 18:44:28.939, 0, 141.91, 0, 74049
2026/07/08 18:44:28.939, 1, 349.76, 100, 74047
2026/07/08 18:44:29.190, 0, 96.79, 49, 74049
2026/07/08 18:44:29.190, 1, 331.89, 100, 74047
2026/07/08 18:44:29.440, 0, 92.19, 0, 74049
2026/07/08 18:44:29.440, 1, 328.58, 100, 74047
2026/07/08 18:44:29.690, 0, 92.29, 0, 74049
2026/07/08 18:44:29.690, 1, 396.80, 94, 74047
2026/07/08 18:44:29.940, 0, 92.19, 0, 74049
2026/07/08 18:44:29.940, 1, 327.06, 100, 74047
2026/07/08 18:44:30.191, 0, 91.86, 0, 74049
2026/07/08 18:44:30.191, 1, 334.01, 100, 74047
2026/07/08 18:44:30.441, 0, 91.86, 0, 74049
2026/07/08 18:44:30.441, 1, 361.76, 100, 74047
2026/07/08 18:44:30.691, 0, 91.96, 18, 74049
2026/07/08 18:44:30.691, 1, 353.30, 100, 74047
2026/07/08 18:44:30.941, 0, 148.71, 33, 74049
2026/07/08 18:44:30.941, 1, 331.62, 100, 74047
2026/07/08 18:44:31.192, 0, 92.29, 0, 74049
2026/07/08 18:44:31.192, 1, 356.70, 100, 74047
2026/07/08 18:44:31.442, 0, 150.23, 31, 74049
2026/07/08 18:44:31.442, 1, 404.98, 100, 74047
2026/07/08 18:44:31.692, 0, 91.86, 20, 74049
2026/07/08 18:44:31.692, 1, 359.74, 99, 74047
2026/07/08 18:44:31.942, 0, 91.86, 0, 74049
2026/07/08 18:44:31.942, 1, 344.24, 100, 74047
2026/07/08 18:44:32.192, 0, 91.86, 0, 74049
2026/07/08 18:44:32.193, 1, 356.33, 100, 74047
2026/07/08 18:44:32.443, 0, 131.50, 0, 74049
2026/07/08 18:44:32.443, 1, 332.20, 100, 74047
2026/07/08 18:44:32.693, 0, 92.19, 40, 74049
2026/07/08 18:44:32.693, 1, 396.80, 100, 74047
2026/07/08 18:44:32.943, 0, 91.86, 0, 74049
2026/07/08 18:44:32.943, 1, 346.08, 99, 74047
2026/07/08 18:44:33.193, 0, 91.77, 0, 74049
2026/07/08 18:44:33.194, 1, 372.54, 100, 74047
2026/07/08 18:44:33.444, 0, 91.60, 0, 74049
2026/07/08 18:44:33.444, 1, 392.16, 100, 74047
2026/07/08 18:44:33.694, 0, 91.60, 0, 74049
2026/07/08 18:44:33.694, 1, 386.82, 100, 74047
2026/07/08 18:44:33.944, 0, 91.50, 0, 74049
2026/07/08 18:44:33.944, 1, 361.49, 100, 74047
2026/07/08 18:44:34.194, 0, 91.60, 0, 74049
2026/07/08 18:44:34.195, 1, 349.71, 100, 74047
2026/07/08 18:44:34.445, 0, 91.50, 0, 74049
2026/07/08 18:44:34.445, 1, 359.86, 100, 74047
2026/07/08 18:44:34.695, 0, 91.50, 0, 74049
2026/07/08 18:44:34.695, 1, 356.29, 100, 74047
2026/07/08 18:44:34.945, 0, 130.77, 37, 74049
2026/07/08 18:44:34.945, 1, 354.18, 100, 74047
2026/07/08 18:44:35.195, 0, 154.73, 46, 74049
2026/07/08 18:44:35.196, 1, 348.79, 99, 74047
2026/07/08 18:44:35.446, 0, 172.93, 49, 74049
2026/07/08 18:44:35.446, 1, 350.22, 100, 74047
2026/07/08 18:44:35.696, 0, 172.75, 48, 74049
2026/07/08 18:44:35.696, 1, 353.62, 100, 74047
2026/07/08 18:44:35.946, 0, 173.34, 47, 74049
2026/07/08 18:44:35.946, 1, 349.95, 100, 74047
2026/07/08 18:44:36.196, 0, 174.21, 49, 74049
2026/07/08 18:44:36.196, 1, 202.24, 56, 74047
2026/07/08 18:44:36.447, 0, 175.46, 47, 74049
2026/07/08 18:44:36.447, 1, 202.84, 55, 74047
2026/07/08 18:44:36.697, 0, 160.99, 48, 74049
2026/07/08 18:44:36.697, 1, 216.36, 55, 74047
2026/07/08 18:44:36.947, 0, 164.62, 51, 74049
2026/07/08 18:44:36.947, 1, 198.80, 60, 74047
2026/07/08 18:44:37.197, 0, 179.51, 49, 74049
2026/07/08 18:44:37.198, 1, 204.34, 56, 74047
2026/07/08 18:44:37.448, 0, 182.04, 55, 74049
2026/07/08 18:44:37.448, 1, 202.06, 58, 74047
2026/07/08 18:44:37.698, 0, 165.23, 43, 74049
2026/07/08 18:44:37.698, 1, 200.75, 57, 74047
2026/07/08 18:44:37.948, 0, 163.44, 44, 74049
2026/07/08 18:44:37.948, 1, 206.47, 57, 74047
2026/07/08 18:44:38.199, 0, 172.21, 48, 74049
2026/07/08 18:44:38.199, 1, 89.43, 30, 74047
2026/07/08 18:44:38.449, 0, 160.99, 48, 74049
2026/07/08 18:44:38.449, 1, 87.63, 0, 74047
2026/07/08 18:44:38.699, 0, 173.46, 46, 74049
2026/07/08 18:44:38.699, 1, 86.71, 0, 74047
2026/07/08 18:44:38.949, 0, 152.22, 50, 74049
2026/07/08 18:44:38.949, 1, 86.71, 0, 74047
2026/07/08 18:44:39.200, 0, 181.90, 48, 74049
2026/07/08 18:44:39.200, 1, 86.47, 0, 74047
2026/07/08 18:44:39.450, 0, 147.37, 43, 74049
2026/07/08 18:44:39.450, 1, 86.10, 0, 74047
2026/07/08 18:44:39.700, 0, 146.45, 38, 74049
2026/07/08 18:44:39.700, 1, 86.10, 0, 74047
2026/07/08 18:44:39.950, 0, 148.90, 41, 74049
2026/07/08 18:44:39.950, 1, 90.35, 0, 74047
2026/07/08 18:44:40.200, 0, 145.85, 40, 74049
2026/07/08 18:44:40.200, 1, 85.78, 0, 74047
2026/07/08 18:44:40.450, 0, 146.77, 41, 74049
2026/07/08 18:44:40.451, 1, 86.38, 0, 74047
2026/07/08 18:44:40.701, 0, 144.65, 41, 74049
2026/07/08 18:44:40.701, 1, 85.78, 0, 74047
2026/07/08 18:44:40.951, 0, 148.90, 40, 74049
2026/07/08 18:44:40.951, 1, 85.51, 0, 74047
2026/07/08 18:44:41.201, 0, 169.91, 52, 74049
2026/07/08 18:44:41.201, 1, 85.42, 0, 74047
2026/07/08 18:44:41.451, 0, 171.16, 47, 74049
2026/07/08 18:44:41.452, 1, 85.51, 0, 74047
2026/07/08 18:44:41.702, 0, 172.63, 45, 74049
2026/07/08 18:44:41.702, 1, 85.18, 0, 74047
2026/07/08 18:44:41.952, 0, 180.10, 48, 74049
2026/07/08 18:44:41.952, 1, 85.18, 0, 74047
2026/07/08 18:44:42.202, 0, 176.19, 46, 74049
2026/07/08 18:44:42.202, 1, 85.18, 0, 74047
2026/07/08 18:44:42.452, 0, 180.71, 48, 74049
2026/07/08 18:44:42.453, 1, 85.18, 0, 74047
2026/07/08 18:44:42.703, 0, 144.50, 46, 74049
2026/07/08 18:44:42.703, 1, 166.92, 0, 74047
2026/07/08 18:44:42.953, 0, 148.09, 42, 74049
2026/07/08 18:44:42.953, 1, 340.71, 47, 74047
2026/07/08 18:44:43.203, 0, 136.62, 46, 74049
2026/07/08 18:44:43.203, 1, 324.41, 100, 74047
2026/07/08 18:44:43.453, 0, 152.06, 40, 74049
2026/07/08 18:44:43.453, 1, 377.08, 100, 74047
2026/07/08 18:44:43.704, 0, 149.94, 42, 74049
2026/07/08 18:44:43.704, 1, 353.76, 100, 74047
2026/07/08 18:44:43.954, 0, 151.14, 42, 74049
2026/07/08 18:44:43.954, 1, 328.92, 100, 74047
2026/07/08 18:44:44.204, 0, 141.45, 34, 74049
2026/07/08 18:44:44.204, 1, 368.60, 100, 74047
2026/07/08 18:44:44.454, 0, 118.44, 57, 74049
2026/07/08 18:44:44.454, 1, 353.43, 100, 74047
2026/07/08 18:44:44.704, 0, 172.36, 50, 74049
2026/07/08 18:44:44.704, 1, 329.25, 100, 74047
2026/07/08 18:44:44.955, 0, 173.70, 50, 74049
2026/07/08 18:44:44.955, 1, 328.65, 100, 74047
2026/07/08 18:44:45.205, 0, 171.43, 48, 74049
2026/07/08 18:44:45.205, 1, 326.53, 100, 74047
2026/07/08 18:44:45.455, 0, 147.82, 47, 74049
2026/07/08 18:44:45.455, 1, 351.31, 100, 74047
2026/07/08 18:44:45.705, 0, 146.74, 40, 74049
2026/07/08 18:44:45.705, 1, 350.35, 100, 74047
2026/07/08 18:44:45.955, 0, 145.82, 42, 74049
2026/07/08 18:44:45.955, 1, 332.22, 100, 74047
2026/07/08 18:44:46.206, 0, 111.63, 41, 74049
2026/07/08 18:44:46.206, 1, 375.22, 100, 74047
2026/07/08 18:44:46.456, 0, 135.55, 43, 74049
2026/07/08 18:44:46.456, 1, 380.26, 100, 74047
2026/07/08 18:44:46.706, 0, 153.59, 40, 74049
2026/07/08 18:44:46.706, 1, 350.44, 95, 74047
2026/07/08 18:44:46.956, 0, 147.50, 42, 74049
2026/07/08 18:44:46.956, 1, 366.48, 100, 74047
2026/07/08 18:44:47.207, 0, 153.70, 41, 74049
2026/07/08 18:44:47.207, 1, 338.59, 100, 74047
2026/07/08 18:44:47.457, 0, 145.54, 42, 74049
2026/07/08 18:44:47.457, 1, 374.30, 100, 74047
2026/07/08 18:44:47.707, 0, 136.74, 51, 74049
2026/07/08 18:44:47.707, 1, 356.15, 100, 74047
2026/07/08 18:44:47.957, 0, 176.01, 47, 74049
2026/07/08 18:44:47.957, 1, 330.11, 99, 74047
2026/07/08 18:44:48.207, 0, 130.71, 36, 74049
2026/07/08 18:44:48.208, 1, 390.85, 100, 74047
2026/07/08 18:44:48.458, 0, 147.34, 48, 74049
2026/07/08 18:44:48.458, 1, 331.02, 100, 74047
2026/07/08 18:44:48.708, 0, 148.87, 42, 74049
2026/07/08 18:44:48.708, 1, 375.17, 100, 74047
2026/07/08 18:44:48.958, 0, 147.34, 42, 74049
2026/07/08 18:44:48.958, 1, 334.01, 100, 74047
2026/07/08 18:44:49.208, 0, 149.78, 42, 74049
2026/07/08 18:44:49.209, 1, 353.67, 100, 74047
2026/07/08 18:44:49.459, 0, 150.66, 42, 74049
2026/07/08 18:44:49.459, 1, 347.63, 99, 74047
2026/07/08 18:44:49.709, 0, 141.58, 42, 74049
2026/07/08 18:44:49.709, 1, 352.47, 100, 74047
2026/07/08 18:44:49.959, 0, 98.92, 41, 74049
2026/07/08 18:44:49.959, 1, 363.38, 100, 74047
2026/07/08 18:44:50.209, 0, 92.29, 0, 74049
2026/07/08 18:44:50.210, 1, 358.22, 90, 74047
2026/07/08 18:44:50.460, 0, 92.38, 0, 74049
2026/07/08 18:44:50.460, 1, 208.15, 90, 74047
2026/07/08 18:44:50.710, 0, 91.96, 0, 74049
2026/07/08 18:44:50.710, 1, 205.17, 57, 74047
2026/07/08 18:44:50.960, 0, 91.96, 0, 74049
2026/07/08 18:44:50.960, 1, 210.28, 58, 74047
2026/07/08 18:44:51.210, 0, 91.96, 0, 74049
2026/07/08 18:44:51.211, 1, 204.57, 59, 74047
2026/07/08 18:44:51.461, 0, 91.96, 0, 74049
2026/07/08 18:44:51.461, 1, 170.98, 59, 74047
2026/07/08 18:44:51.711, 0, 91.69, 0, 74049
2026/07/08 18:44:51.711, 1, 147.67, 42, 74047
2026/07/08 18:44:51.961, 0, 133.62, 0, 74049
2026/07/08 18:44:51.961, 1, 388.66, 63, 74047
2026/07/08 18:44:52.211, 0, 92.19, 36, 74049
2026/07/08 18:44:52.211, 1, 365.72, 100, 74047
2026/07/08 18:44:52.462, 0, 91.86, 0, 74049
2026/07/08 18:44:52.462, 1, 418.87, 100, 74047
2026/07/08 18:44:52.712, 0, 91.60, 0, 74049
2026/07/08 18:44:52.712, 1, 384.70, 100, 74047
2026/07/08 18:44:52.962, 0, 140.24, 0, 74049
2026/07/08 18:44:52.962, 1, 327.97, 99, 74047
2026/07/08 18:44:53.212, 0, 147.79, 39, 74049
2026/07/08 18:44:53.213, 1, 365.72, 100, 74047
2026/07/08 18:44:53.463, 0, 146.00, 54, 74049
2026/07/08 18:44:53.463, 1, 333.99, 100, 74047
2026/07/08 18:44:53.713, 0, 146.00, 42, 74049
2026/07/08 18:44:53.713, 1, 393.76, 100, 74047
2026/07/08 18:44:53.963, 0, 144.20, 42, 74049
2026/07/08 18:44:53.963, 1, 402.54, 100, 74047
2026/07/08 18:44:54.213, 0, 146.00, 42, 74049
2026/07/08 18:44:54.213, 1, 353.89, 100, 74047
2026/07/08 18:44:54.464, 0, 148.11, 42, 74049
2026/07/08 18:44:54.464, 1, 354.21, 100, 74047
2026/07/08 18:44:54.714, 0, 129.78, 50, 74049
2026/07/08 18:44:54.714, 1, 326.72, 99, 74047
2026/07/08 18:44:54.964, 0, 171.34, 50, 74049
2026/07/08 18:44:54.964, 1, 163.44, 56, 74047
2026/07/08 18:44:55.214, 0, 176.60, 50, 74049
2026/07/08 18:44:55.214, 1, 161.59, 46, 74047
2026/07/08 18:44:55.465, 0, 174.75, 49, 74049
2026/07/08 18:44:55.465, 1, 159.30, 46, 74047
2026/07/08 18:44:55.715, 0, 169.21, 48, 74049
2026/07/08 18:44:55.715, 1, 172.21, 46, 74047
2026/07/08 18:44:55.965, 0, 176.01, 48, 74049
2026/07/08 18:44:55.965, 1, 160.12, 46, 74047
2026/07/08 18:44:56.215, 0, 172.95, 49, 74049
2026/07/08 18:44:56.215, 1, 357.67, 81, 74047
2026/07/08 18:44:56.465, 0, 172.03, 49, 74049
2026/07/08 18:44:56.466, 1, 399.73, 100, 74047
2026/07/08 18:44:56.716, 0, 133.56, 41, 74049
2026/07/08 18:44:56.716, 1, 372.18, 100, 74047
2026/07/08 18:44:56.966, 0, 146.30, 41, 74049
2026/07/08 18:44:56.966, 1, 351.91, 99, 74047
2026/07/08 18:44:57.216, 0, 146.89, 42, 74049
2026/07/08 18:44:57.216, 1, 362.83, 100, 74047
2026/07/08 18:44:57.466, 0, 149.02, 42, 74049
2026/07/08 18:44:57.467, 1, 350.71, 100, 74047
2026/07/08 18:44:57.717, 0, 147.34, 42, 74049
2026/07/08 18:44:57.717, 1, 393.98, 100, 74047
2026/07/08 18:44:57.967, 0, 148.42, 42, 74049
2026/07/08 18:44:57.967, 1, 337.38, 100, 74047
2026/07/08 18:44:58.217, 0, 149.78, 40, 74049
2026/07/08 18:44:58.217, 1, 379.99, 100, 74047
2026/07/08 18:44:58.467, 0, 150.06, 41, 74049
2026/07/08 18:44:58.467, 1, 369.79, 100, 74047
2026/07/08 18:44:58.718, 0, 132.23, 31, 74049
2026/07/08 18:44:58.718, 1, 339.17, 99, 74047
2026/07/08 18:44:58.968, 0, 149.19, 52, 74049
2026/07/08 18:44:58.968, 1, 165.99, 100, 74047
2026/07/08 18:44:59.218, 0, 154.78, 41, 74049
2026/07/08 18:44:59.218, 1, 169.04, 47, 74047
2026/07/08 18:44:59.468, 0, 147.22, 42, 74049
2026/07/08 18:44:59.468, 1, 166.92, 47, 74047
2026/07/08 18:44:59.719, 0, 154.18, 42, 74049
2026/07/08 18:44:59.719, 1, 162.17, 46, 74047
2026/07/08 18:44:59.969, 0, 142.98, 42, 74049
2026/07/08 18:44:59.969, 1, 154.18, 46, 74047
2026/07/08 18:45:00.219, 0, 149.61, 41, 74049
2026/07/08 18:45:00.219, 1, 133.43, 45, 74047
2026/07/08 18:45:00.469, 0, 129.92, 39, 74049
2026/07/08 18:45:00.469, 1, 355.92, 100, 74047
2026/07/08 18:45:00.720, 0, 148.42, 50, 74049
2026/07/08 18:45:00.720, 1, 391.26, 100, 74047
2026/07/08 18:45:00.970, 0, 152.94, 41, 74049
2026/07/08 18:45:00.970, 1, 368.27, 100, 74047
2026/07/08 18:45:01.220, 0, 153.59, 41, 74049
2026/07/08 18:45:01.220, 1, 353.43, 99, 74047
2026/07/08 18:45:01.470, 0, 148.74, 40, 74049
2026/07/08 18:45:01.470, 1, 358.59, 100, 74047
2026/07/08 18:45:01.721, 0, 145.37, 42, 74049
2026/07/08 18:45:01.721, 1, 347.99, 100, 74047
2026/07/08 18:45:01.971, 0, 148.74, 41, 74049
2026/07/08 18:45:01.971, 1, 387.34, 100, 74047
2026/07/08 18:45:02.221, 0, 154.46, 39, 74049
2026/07/08 18:45:02.221, 1, 338.59, 100, 74047
2026/07/08 18:45:02.471, 0, 142.83, 45, 74049
2026/07/08 18:45:02.471, 1, 379.47, 100, 74047
2026/07/08 18:45:02.722, 0, 149.78, 42, 74049
2026/07/08 18:45:02.722, 1, 372.72, 100, 74047
2026/07/08 18:45:02.972, 0, 146.30, 41, 74049
2026/07/08 18:45:02.972, 1, 341.04, 100, 74047
2026/07/08 18:45:03.222, 0, 146.74, 41, 74049
2026/07/08 18:45:03.222, 1, 168.71, 100, 74047
2026/07/08 18:45:03.473, 0, 147.65, 42, 74049
2026/07/08 18:45:03.473, 1, 168.29, 48, 74047
2026/07/08 18:45:03.723, 0, 147.05, 42, 74049
2026/07/08 18:45:03.723, 1, 164.64, 46, 74047
2026/07/08 18:45:03.973, 0, 145.25, 42, 74049
2026/07/08 18:45:03.973, 1, 149.50, 45, 74047
2026/07/08 18:45:04.224, 0, 92.38, 41, 74049
2026/07/08 18:45:04.224, 1, 323.82, 67, 74047
2026/07/08 18:45:04.474, 0, 92.38, 2, 74049
2026/07/08 18:45:04.474, 1, 337.40, 100, 74047
2026/07/08 18:45:04.724, 0, 91.45, 0, 74049
2026/07/08 18:45:04.724, 1, 346.80, 100, 74047
2026/07/08 18:45:04.974, 0, 91.45, 0, 74049
2026/07/08 18:45:04.974, 1, 358.00, 100, 74047
2026/07/08 18:45:05.225, 0, 91.45, 0, 74049
2026/07/08 18:45:05.225, 1, 390.99, 100, 74047
2026/07/08 18:45:05.475, 0, 91.18, 0, 74049
2026/07/08 18:45:05.476, 1, 367.35, 99, 74047
2026/07/08 18:45:05.726, 0, 91.45, 0, 74049
2026/07/08 18:45:05.726, 1, 329.52, 100, 74047
2026/07/08 18:45:05.976, 0, 91.36, 0, 74049
2026/07/08 18:45:05.976, 1, 327.40, 100, 74047
2026/07/08 18:45:06.226, 0, 91.36, 0, 74049
2026/07/08 18:45:06.226, 1, 368.22, 100, 74047
2026/07/08 18:45:06.478, 0, 91.09, 0, 74049
2026/07/08 18:45:06.478, 1, 355.78, 100, 74047
2026/07/08 18:45:06.728, 0, 91.09, 0, 74049
2026/07/08 18:45:06.728, 1, 329.18, 100, 74047
2026/07/08 18:45:06.978, 0, 91.18, 0, 74049
2026/07/08 18:45:06.978, 1, 391.45, 100, 74047
2026/07/08 18:45:07.229, 0, 149.46, 12, 74049
2026/07/08 18:45:07.229, 1, 358.22, 100, 74047
2026/07/08 18:45:07.479, 0, 144.78, 42, 74049
2026/07/08 18:45:07.479, 1, 321.04, 100, 74047
2026/07/08 18:45:07.729, 0, 145.97, 42, 74049
2026/07/08 18:45:07.729, 1, 352.57, 94, 74047
2026/07/08 18:45:07.979, 0, 149.46, 42, 74049
2026/07/08 18:45:07.979, 1, 352.57, 100, 74047
2026/07/08 18:45:08.230, 0, 151.74, 42, 74049
2026/07/08 18:45:08.230, 1, 330.44, 100, 74047
2026/07/08 18:45:08.480, 0, 150.98, 41, 74049
2026/07/08 18:45:08.480, 1, 387.54, 100, 74047
2026/07/08 18:45:08.730, 0, 145.22, 42, 74049
2026/07/08 18:45:08.730, 1, 360.39, 100, 74047
2026/07/08 18:45:08.980, 0, 92.38, 18, 74049
2026/07/08 18:45:08.980, 1, 332.56, 100, 74047
2026/07/08 18:45:09.230, 0, 91.36, 0, 74049
2026/07/08 18:45:09.230, 1, 387.87, 99, 74047
2026/07/08 18:45:09.481, 0, 91.18, 0, 74049
2026/07/08 18:45:09.481, 1, 336.45, 100, 74047
2026/07/08 18:45:09.731, 0, 146.47, 13, 74049
2026/07/08 18:45:09.733, 1, 355.18, 100, 74047
2026/07/08 18:45:09.984, 0, 160.06, 51, 74049
2026/07/08 18:45:09.984, 1, 405.67, 100, 74047
2026/07/08 18:45:10.234, 0, 149.19, 42, 74049
2026/07/08 18:45:10.235, 1, 379.67, 100, 74047
2026/07/08 18:45:10.485, 0, 146.15, 42, 74049
2026/07/08 18:45:10.485, 1, 372.45, 100, 74047
