timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:23:09.969, 1, 343.52, 100, 74047
2026/07/09 01:23:10.219, 0, 88.41, 0, 74049
2026/07/09 01:23:10.219, 1, 356.75, 100, 74047
2026/07/09 01:23:10.469, 0, 88.41, 0, 74049
2026/07/09 01:23:10.470, 1, 346.80, 100, 74047
2026/07/09 01:23:10.720, 0, 88.41, 0, 74049
2026/07/09 01:23:10.720, 1, 317.13, 99, 74047
2026/07/09 01:23:10.970, 0, 88.41, 0, 74049
2026/07/09 01:23:10.970, 1, 380.99, 100, 74047
2026/07/09 01:23:11.220, 0, 88.41, 0, 74049
2026/07/09 01:23:11.220, 1, 400.85, 100, 74047
2026/07/09 01:23:11.470, 0, 88.41, 0, 74049
2026/07/09 01:23:11.471, 1, 325.61, 100, 74047
2026/07/09 01:23:11.721, 0, 88.41, 0, 74049
2026/07/09 01:23:11.721, 1, 344.36, 100, 74047
2026/07/09 01:23:11.971, 0, 88.73, 0, 74049
2026/07/09 01:23:11.971, 1, 323.82, 100, 74047
2026/07/09 01:23:12.221, 0, 88.14, 0, 74049
2026/07/09 01:23:12.221, 1, 329.52, 100, 74047
2026/07/09 01:23:12.471, 0, 88.14, 0, 74049
2026/07/09 01:23:12.472, 1, 356.11, 100, 74047
2026/07/09 01:23:12.722, 0, 88.41, 0, 74049
2026/07/09 01:23:12.722, 1, 346.80, 99, 74047
2026/07/09 01:23:12.972, 0, 88.32, 0, 74049
2026/07/09 01:23:12.972, 1, 371.53, 100, 74047
2026/07/09 01:23:13.222, 0, 88.14, 0, 74049
2026/07/09 01:23:13.222, 1, 345.52, 100, 74047
2026/07/09 01:23:13.472, 0, 88.32, 0, 74049
2026/07/09 01:23:13.473, 1, 358.49, 100, 74047
2026/07/09 01:23:13.723, 0, 88.05, 0, 74049
2026/07/09 01:23:13.723, 1, 348.23, 100, 74047
2026/07/09 01:23:13.973, 0, 88.05, 0, 74049
2026/07/09 01:23:13.973, 1, 350.68, 100, 74047
2026/07/09 01:23:14.223, 0, 88.14, 0, 74049
2026/07/09 01:23:14.223, 1, 342.84, 100, 74047
2026/07/09 01:23:14.473, 0, 88.05, 0, 74049
2026/07/09 01:23:14.474, 1, 347.31, 100, 74047
2026/07/09 01:23:14.724, 0, 87.72, 0, 74049
2026/07/09 01:23:14.724, 1, 226.51, 54, 74047
2026/07/09 01:23:14.974, 0, 87.63, 0, 74049
2026/07/09 01:23:14.974, 1, 227.70, 67, 74047
2026/07/09 01:23:15.224, 0, 87.63, 0, 74049
2026/07/09 01:23:15.224, 1, 220.50, 60, 74047
2026/07/09 01:23:15.474, 0, 87.63, 0, 74049
2026/07/09 01:23:15.474, 1, 220.14, 60, 74047
2026/07/09 01:23:15.725, 0, 87.63, 0, 74049
2026/07/09 01:23:15.725, 1, 216.81, 60, 74047
2026/07/09 01:23:15.975, 0, 87.63, 0, 74049
2026/07/09 01:23:15.975, 1, 196.17, 59, 74047
2026/07/09 01:23:16.225, 0, 87.63, 0, 74049
2026/07/09 01:23:16.225, 1, 181.30, 55, 74047
2026/07/09 01:23:16.475, 0, 87.72, 0, 74049
2026/07/09 01:23:16.475, 1, 181.30, 51, 74047
2026/07/09 01:23:16.725, 0, 87.63, 0, 74049
2026/07/09 01:23:16.726, 1, 165.23, 51, 74047
2026/07/09 01:23:16.976, 0, 87.90, 0, 74049
2026/07/09 01:23:16.976, 1, 160.39, 46, 74047
2026/07/09 01:23:17.226, 0, 87.90, 0, 74049
2026/07/09 01:23:17.226, 1, 163.11, 46, 74047
2026/07/09 01:23:17.476, 0, 87.90, 0, 74049
2026/07/09 01:23:17.476, 1, 158.60, 46, 74047
2026/07/09 01:23:17.726, 0, 87.63, 0, 74049
2026/07/09 01:23:17.727, 1, 130.06, 33, 74047
2026/07/09 01:23:17.977, 0, 88.23, 0, 74049
2026/07/09 01:23:17.977, 1, 173.13, 64, 74047
2026/07/09 01:23:18.227, 0, 113.60, 0, 74049
2026/07/09 01:23:18.227, 1, 342.84, 45, 74047
2026/07/09 01:23:18.477, 0, 88.50, 48, 74049
2026/07/09 01:23:18.477, 1, 339.87, 89, 74047
2026/07/09 01:23:18.727, 0, 87.81, 11, 74049
2026/07/09 01:23:18.727, 1, 380.06, 100, 74047
2026/07/09 01:23:18.977, 0, 87.81, 0, 74049
2026/07/09 01:23:18.977, 1, 336.21, 100, 74047
2026/07/09 01:23:19.227, 0, 87.54, 0, 74049
2026/07/09 01:23:19.227, 1, 386.75, 100, 74047
2026/07/09 01:23:19.478, 0, 87.54, 0, 74049
2026/07/09 01:23:19.478, 1, 314.41, 99, 74047
2026/07/09 01:23:19.728, 0, 87.54, 0, 74049
2026/07/09 01:23:19.728, 1, 376.15, 100, 74047
2026/07/09 01:23:19.978, 0, 87.90, 0, 74049
2026/07/09 01:23:19.978, 1, 345.28, 100, 74047
2026/07/09 01:23:20.228, 0, 87.54, 0, 74049
2026/07/09 01:23:20.228, 1, 336.80, 100, 74047
2026/07/09 01:23:20.478, 0, 87.54, 0, 74049
2026/07/09 01:23:20.478, 1, 341.64, 100, 74047
2026/07/09 01:23:20.728, 0, 87.54, 0, 74049
2026/07/09 01:23:20.728, 1, 344.68, 100, 74047
2026/07/09 01:23:20.979, 0, 87.54, 0, 74049
2026/07/09 01:23:20.979, 1, 347.04, 100, 74047
2026/07/09 01:23:21.229, 0, 87.54, 0, 74049
2026/07/09 01:23:21.229, 1, 347.08, 100, 74047
2026/07/09 01:23:21.479, 0, 87.72, 0, 74049
2026/07/09 01:23:21.479, 1, 97.33, 73, 74047
2026/07/09 01:23:21.729, 0, 87.72, 0, 74049
2026/07/09 01:23:21.729, 1, 86.19, 0, 74047
2026/07/09 01:23:21.979, 0, 88.00, 0, 74049
2026/07/09 01:23:21.979, 1, 85.59, 0, 74047
2026/07/09 01:23:22.230, 0, 87.63, 0, 74049
2026/07/09 01:23:22.230, 1, 85.18, 0, 74047
2026/07/09 01:23:22.480, 0, 87.63, 0, 74049
2026/07/09 01:23:22.480, 1, 84.58, 0, 74047
2026/07/09 01:23:22.730, 0, 87.72, 0, 74049
2026/07/09 01:23:22.730, 1, 84.90, 0, 74047
2026/07/09 01:23:22.980, 0, 87.63, 0, 74049
2026/07/09 01:23:22.980, 1, 84.25, 0, 74047
2026/07/09 01:23:23.230, 0, 87.90, 0, 74049
2026/07/09 01:23:23.231, 1, 84.25, 0, 74047
2026/07/09 01:23:23.481, 0, 87.90, 0, 74049
2026/07/09 01:23:23.481, 1, 83.98, 0, 74047
2026/07/09 01:23:23.731, 0, 87.90, 0, 74049
2026/07/09 01:23:23.731, 1, 83.98, 0, 74047
2026/07/09 01:23:23.981, 0, 87.63, 0, 74049
2026/07/09 01:23:23.981, 1, 83.66, 0, 74047
2026/07/09 01:23:24.231, 0, 87.63, 0, 74049
2026/07/09 01:23:24.232, 1, 83.98, 0, 74047
2026/07/09 01:23:24.482, 0, 87.72, 0, 74049
2026/07/09 01:23:24.482, 1, 83.74, 0, 74047
2026/07/09 01:23:24.732, 0, 87.63, 0, 74049
2026/07/09 01:23:24.732, 1, 83.66, 0, 74047
2026/07/09 01:23:24.982, 0, 87.72, 0, 74049
2026/07/09 01:23:24.982, 1, 83.74, 0, 74047
2026/07/09 01:23:25.232, 0, 87.72, 0, 74049
2026/07/09 01:23:25.233, 1, 83.74, 0, 74047
2026/07/09 01:23:25.483, 0, 87.72, 0, 74049
2026/07/09 01:23:25.483, 1, 83.74, 0, 74047
2026/07/09 01:23:25.733, 0, 87.63, 0, 74049
2026/07/09 01:23:25.733, 1, 268.33, 0, 74047
2026/07/09 01:23:25.983, 0, 87.54, 0, 74049
2026/07/09 01:23:25.983, 1, 313.54, 100, 74047
2026/07/09 01:23:26.236, 0, 88.14, 0, 74049
2026/07/09 01:23:26.236, 1, 391.26, 100, 74047
2026/07/09 01:23:26.487, 0, 87.63, 0, 74049
2026/07/09 01:23:26.487, 1, 334.11, 100, 74047
2026/07/09 01:23:26.737, 0, 87.81, 0, 74049
2026/07/09 01:23:26.737, 1, 322.62, 100, 74047
2026/07/09 01:23:26.987, 0, 87.54, 0, 74049
2026/07/09 01:23:26.987, 1, 372.51, 100, 74047
2026/07/09 01:23:27.237, 0, 87.81, 34, 74049
2026/07/09 01:23:27.237, 1, 351.04, 100, 74047
2026/07/09 01:23:27.487, 0, 87.81, 0, 74049
2026/07/09 01:23:27.487, 1, 322.89, 100, 74047
2026/07/09 01:23:27.737, 0, 87.81, 0, 74049
2026/07/09 01:23:27.737, 1, 384.30, 100, 74047
2026/07/09 01:23:27.987, 0, 87.90, 0, 74049
2026/07/09 01:23:27.988, 1, 345.04, 99, 74047
2026/07/09 01:23:28.238, 0, 87.81, 0, 74049
2026/07/09 01:23:28.238, 1, 380.99, 100, 74047
2026/07/09 01:23:28.488, 0, 87.54, 0, 74049
2026/07/09 01:23:28.488, 1, 321.96, 100, 74047
2026/07/09 01:23:28.738, 0, 87.54, 0, 74049
2026/07/09 01:23:28.738, 1, 390.66, 100, 74047
2026/07/09 01:23:28.988, 0, 87.81, 0, 74049
2026/07/09 01:23:28.988, 1, 381.91, 100, 74047
2026/07/09 01:23:29.238, 0, 87.54, 0, 74049
2026/07/09 01:23:29.238, 1, 325.28, 100, 74047
2026/07/09 01:23:29.488, 0, 87.54, 0, 74049
2026/07/09 01:23:29.489, 1, 396.69, 100, 74047
2026/07/09 01:23:29.739, 0, 87.72, 0, 74049
2026/07/09 01:23:29.739, 1, 88.32, 32, 74047
2026/07/09 01:23:29.989, 0, 87.63, 0, 74049
2026/07/09 01:23:29.989, 1, 85.78, 0, 74047
2026/07/09 01:23:30.239, 0, 87.72, 0, 74049
2026/07/09 01:23:30.239, 1, 84.99, 0, 74047
2026/07/09 01:23:30.489, 0, 87.63, 0, 74049
2026/07/09 01:23:30.489, 1, 84.58, 0, 74047
2026/07/09 01:23:30.740, 0, 87.63, 0, 74049
2026/07/09 01:23:30.740, 1, 84.67, 0, 74047
2026/07/09 01:23:30.990, 0, 87.72, 0, 74049
2026/07/09 01:23:30.990, 1, 84.25, 0, 74047
2026/07/09 01:23:31.240, 0, 87.63, 0, 74049
2026/07/09 01:23:31.240, 1, 84.25, 0, 74047
2026/07/09 01:23:31.490, 0, 87.63, 0, 74049
2026/07/09 01:23:31.490, 1, 83.98, 0, 74047
2026/07/09 01:23:31.741, 0, 87.72, 0, 74049
2026/07/09 01:23:31.741, 1, 83.98, 0, 74047
2026/07/09 01:23:31.991, 0, 87.72, 0, 74049
2026/07/09 01:23:31.991, 1, 84.07, 0, 74047
2026/07/09 01:23:32.241, 0, 87.72, 0, 74049
2026/07/09 01:23:32.241, 1, 84.07, 0, 74047
2026/07/09 01:23:32.491, 0, 87.72, 0, 74049
2026/07/09 01:23:32.491, 1, 83.98, 0, 74047
2026/07/09 01:23:32.742, 0, 87.72, 0, 74049
2026/07/09 01:23:32.742, 1, 83.74, 0, 74047
2026/07/09 01:23:32.992, 0, 87.72, 0, 74049
2026/07/09 01:23:32.992, 1, 83.74, 0, 74047
2026/07/09 01:23:33.242, 0, 87.72, 0, 74049
2026/07/09 01:23:33.242, 1, 83.46, 0, 74047
2026/07/09 01:23:33.492, 0, 87.72, 0, 74049
2026/07/09 01:23:33.492, 1, 83.46, 0, 74047
2026/07/09 01:23:33.742, 0, 87.72, 0, 74049
2026/07/09 01:23:33.743, 1, 83.46, 0, 74047
2026/07/09 01:23:33.993, 0, 87.63, 0, 74049
2026/07/09 01:23:33.993, 1, 83.38, 0, 74047
2026/07/09 01:23:34.243, 0, 87.72, 0, 74049
2026/07/09 01:23:34.243, 1, 83.38, 0, 74047
2026/07/09 01:23:34.493, 0, 87.81, 0, 74049
2026/07/09 01:23:34.493, 1, 333.16, 86, 74047
2026/07/09 01:23:34.743, 0, 87.81, 0, 74049
2026/07/09 01:23:34.743, 1, 336.83, 100, 74047
2026/07/09 01:23:34.993, 0, 87.54, 0, 74049
2026/07/09 01:23:34.994, 1, 342.32, 100, 74047
2026/07/09 01:23:35.244, 0, 87.54, 0, 74049
2026/07/09 01:23:35.244, 1, 374.30, 100, 74047
2026/07/09 01:23:35.494, 0, 87.54, 0, 74049
2026/07/09 01:23:35.494, 1, 320.17, 100, 74047
2026/07/09 01:23:35.744, 0, 87.54, 0, 74049
2026/07/09 01:23:35.744, 1, 321.04, 100, 74047
2026/07/09 01:23:35.994, 0, 87.63, 0, 74049
2026/07/09 01:23:35.994, 1, 322.89, 100, 74047
2026/07/09 01:23:36.244, 0, 87.54, 0, 74049
2026/07/09 01:23:36.244, 1, 347.99, 100, 74047
2026/07/09 01:23:36.494, 0, 87.54, 0, 74049
2026/07/09 01:23:36.494, 1, 348.92, 100, 74047
2026/07/09 01:23:36.745, 0, 87.54, 0, 74049
2026/07/09 01:23:36.745, 1, 354.36, 100, 74047
2026/07/09 01:23:36.995, 0, 87.54, 0, 74049
2026/07/09 01:23:36.995, 1, 391.86, 99, 74047
2026/07/09 01:23:37.245, 0, 87.54, 0, 74049
2026/07/09 01:23:37.245, 1, 381.26, 100, 74047
2026/07/09 01:23:37.495, 0, 87.54, 0, 74049
2026/07/09 01:23:37.495, 1, 368.60, 100, 74047
2026/07/09 01:23:37.745, 0, 87.54, 0, 74049
2026/07/09 01:23:37.745, 1, 351.54, 100, 74047
2026/07/09 01:23:37.995, 0, 87.54, 0, 74049
2026/07/09 01:23:37.996, 1, 395.50, 100, 74047
2026/07/09 01:23:38.246, 0, 87.54, 0, 74049
2026/07/09 01:23:38.246, 1, 382.11, 100, 74047
2026/07/09 01:23:38.496, 0, 87.54, 0, 74049
2026/07/09 01:23:38.496, 1, 366.48, 99, 74047
2026/07/09 01:23:38.746, 0, 87.44, 0, 74049
2026/07/09 01:23:38.746, 1, 397.53, 100, 74047
2026/07/09 01:23:38.996, 0, 87.54, 0, 74049
2026/07/09 01:23:38.996, 1, 370.60, 100, 74047
2026/07/09 01:23:39.246, 0, 87.54, 0, 74049
2026/07/09 01:23:39.246, 1, 357.63, 100, 74047
2026/07/09 01:23:39.497, 0, 87.44, 0, 74049
2026/07/09 01:23:39.497, 1, 331.89, 100, 74047
2026/07/09 01:23:39.747, 0, 87.54, 0, 74049
2026/07/09 01:23:39.747, 1, 327.98, 100, 74047
2026/07/09 01:23:39.997, 0, 87.44, 0, 74049
2026/07/09 01:23:39.997, 1, 327.13, 100, 74047
2026/07/09 01:23:40.247, 0, 87.54, 0, 74049
2026/07/09 01:23:40.247, 1, 347.63, 100, 74047
2026/07/09 01:23:40.497, 0, 87.54, 0, 74049
2026/07/09 01:23:40.498, 1, 347.31, 100, 74047
2026/07/09 01:23:40.748, 0, 87.54, 0, 74049
2026/07/09 01:23:40.748, 1, 335.26, 100, 74047
2026/07/09 01:23:40.998, 0, 87.54, 0, 74049
2026/07/09 01:23:40.998, 1, 327.66, 100, 74047
2026/07/09 01:23:41.248, 0, 87.44, 0, 74049
2026/07/09 01:23:41.248, 1, 331.89, 100, 74047
2026/07/09 01:23:41.498, 0, 87.44, 0, 74049
2026/07/09 01:23:41.498, 1, 346.11, 100, 74047
2026/07/09 01:23:41.748, 0, 87.54, 0, 74049
2026/07/09 01:23:41.748, 1, 240.53, 100, 74047
2026/07/09 01:23:41.999, 0, 87.54, 0, 74049
2026/07/09 01:23:41.999, 1, 231.72, 66, 74047
2026/07/09 01:23:42.249, 0, 87.72, 0, 74049
2026/07/09 01:23:42.249, 1, 233.24, 60, 74047
2026/07/09 01:23:42.499, 0, 87.63, 0, 74049
2026/07/09 01:23:42.499, 1, 311.36, 71, 74047
2026/07/09 01:23:42.749, 0, 87.30, 0, 74049
2026/07/09 01:23:42.749, 1, 187.48, 64, 74047
2026/07/09 01:23:42.999, 0, 87.30, 0, 74049
2026/07/09 01:23:42.999, 1, 229.23, 55, 74047
2026/07/09 01:23:43.249, 0, 87.30, 0, 74049
2026/07/09 01:23:43.249, 1, 219.53, 69, 74047
2026/07/09 01:23:43.500, 0, 87.63, 0, 74049
2026/07/09 01:23:43.500, 1, 207.39, 59, 74047
2026/07/09 01:23:43.750, 0, 87.72, 0, 74049
2026/07/09 01:23:43.750, 1, 146.77, 57, 74047
2026/07/09 01:23:44.000, 0, 87.63, 0, 74049
2026/07/09 01:23:44.000, 1, 398.82, 88, 74047
2026/07/09 01:23:44.250, 0, 87.63, 0, 74049
2026/07/09 01:23:44.250, 1, 325.28, 100, 74047
2026/07/09 01:23:44.500, 0, 87.63, 0, 74049
2026/07/09 01:23:44.500, 1, 338.94, 100, 74047
2026/07/09 01:23:44.750, 0, 87.63, 0, 74049
2026/07/09 01:23:44.750, 1, 376.15, 100, 74047
2026/07/09 01:23:45.000, 0, 87.54, 0, 74049
2026/07/09 01:23:45.001, 1, 353.76, 100, 74047
2026/07/09 01:23:45.251, 0, 87.54, 0, 74049
2026/07/09 01:23:45.251, 1, 319.57, 99, 74047
2026/07/09 01:23:45.501, 0, 87.54, 0, 74049
2026/07/09 01:23:45.501, 1, 385.10, 100, 74047
2026/07/09 01:23:45.751, 0, 87.54, 0, 74049
2026/07/09 01:23:45.751, 1, 350.71, 100, 74047
2026/07/09 01:23:46.001, 0, 87.81, 0, 74049
2026/07/09 01:23:46.001, 1, 346.20, 100, 74047
2026/07/09 01:23:46.251, 0, 87.81, 0, 74049
2026/07/09 01:23:46.251, 1, 324.68, 100, 74047
2026/07/09 01:23:46.501, 0, 87.54, 0, 74049
2026/07/09 01:23:46.501, 1, 395.42, 100, 74047
2026/07/09 01:23:46.752, 0, 87.54, 0, 74049
2026/07/09 01:23:46.752, 1, 340.12, 100, 74047
2026/07/09 01:23:47.002, 0, 87.54, 0, 74049
2026/07/09 01:23:47.002, 1, 328.92, 100, 74047
2026/07/09 01:23:47.252, 0, 87.54, 0, 74049
2026/07/09 01:23:47.252, 1, 349.52, 100, 74047
2026/07/09 01:23:47.502, 0, 87.30, 0, 74049
2026/07/09 01:23:47.502, 1, 88.92, 62, 74047
2026/07/09 01:23:47.752, 0, 87.30, 0, 74049
2026/07/09 01:23:47.752, 1, 87.12, 0, 74047
2026/07/09 01:23:48.003, 0, 87.39, 0, 74049
2026/07/09 01:23:48.003, 1, 85.86, 0, 74047
2026/07/09 01:23:48.253, 0, 87.72, 0, 74049
2026/07/09 01:23:48.253, 1, 85.51, 0, 74047
2026/07/09 01:23:48.503, 0, 87.72, 0, 74049
2026/07/09 01:23:48.503, 1, 85.27, 0, 74047
2026/07/09 01:23:48.753, 0, 87.30, 0, 74049
2026/07/09 01:23:48.753, 1, 85.27, 0, 74047
2026/07/09 01:23:49.003, 0, 87.72, 0, 74049
2026/07/09 01:23:49.004, 1, 85.27, 0, 74047
2026/07/09 01:23:49.254, 0, 87.39, 0, 74049
2026/07/09 01:23:49.254, 1, 85.27, 0, 74047
2026/07/09 01:23:49.504, 0, 87.39, 0, 74049
2026/07/09 01:23:49.504, 1, 84.99, 0, 74047
2026/07/09 01:23:49.754, 0, 87.72, 0, 74049
2026/07/09 01:23:49.754, 1, 84.58, 0, 74047
2026/07/09 01:23:50.004, 0, 87.63, 0, 74049
2026/07/09 01:23:50.005, 1, 84.58, 0, 74047
2026/07/09 01:23:50.255, 0, 87.63, 0, 74049
2026/07/09 01:23:50.255, 1, 84.58, 0, 74047
2026/07/09 01:23:50.505, 0, 87.63, 0, 74049
2026/07/09 01:23:50.505, 1, 84.25, 0, 74047
2026/07/09 01:23:50.755, 0, 87.63, 0, 74049
2026/07/09 01:23:50.755, 1, 84.25, 0, 74047
2026/07/09 01:23:51.005, 0, 87.63, 0, 74049
2026/07/09 01:23:51.006, 1, 84.25, 0, 74047
2026/07/09 01:23:51.256, 0, 87.63, 0, 74049
2026/07/09 01:23:51.256, 1, 83.98, 0, 74047
2026/07/09 01:23:51.506, 0, 87.72, 0, 74049
2026/07/09 01:23:51.506, 1, 83.98, 0, 74047
2026/07/09 01:23:51.756, 0, 87.72, 0, 74049
2026/07/09 01:23:51.756, 1, 84.07, 0, 74047
2026/07/09 01:23:52.006, 0, 87.72, 0, 74049
2026/07/09 01:23:52.006, 1, 83.98, 0, 74047
2026/07/09 01:23:52.257, 0, 87.63, 0, 74049
2026/07/09 01:23:52.257, 1, 302.29, 34, 74047
2026/07/09 01:23:52.507, 0, 87.54, 0, 74049
2026/07/09 01:23:52.507, 1, 336.55, 100, 74047
2026/07/09 01:23:52.757, 0, 87.54, 0, 74049
2026/07/09 01:23:52.757, 1, 377.35, 100, 74047
2026/07/09 01:23:53.007, 0, 87.54, 0, 74049
2026/07/09 01:23:53.007, 1, 339.25, 100, 74047
2026/07/09 01:23:53.258, 0, 87.63, 0, 74049
2026/07/09 01:23:53.258, 1, 357.40, 100, 74047
2026/07/09 01:23:53.508, 0, 87.54, 0, 74049
2026/07/09 01:23:53.508, 1, 364.35, 100, 74047
2026/07/09 01:23:53.758, 0, 87.54, 0, 74049
2026/07/09 01:23:53.758, 1, 347.40, 100, 74047
2026/07/09 01:23:54.008, 0, 87.54, 0, 74049
2026/07/09 01:23:54.008, 1, 348.33, 100, 74047
2026/07/09 01:23:54.259, 0, 87.63, 0, 74049
2026/07/09 01:23:54.259, 1, 390.99, 98, 74047
2026/07/09 01:23:54.509, 0, 87.54, 0, 74049
2026/07/09 01:23:54.509, 1, 345.55, 100, 74047
2026/07/09 01:23:54.759, 0, 87.54, 0, 74049
2026/07/09 01:23:54.759, 1, 342.23, 100, 74047
2026/07/09 01:23:55.009, 0, 87.54, 0, 74049
2026/07/09 01:23:55.009, 1, 323.48, 100, 74047
2026/07/09 01:23:55.260, 0, 87.54, 0, 74049
2026/07/09 01:23:55.260, 1, 327.13, 100, 74047
2026/07/09 01:23:55.510, 0, 87.54, 0, 74049
2026/07/09 01:23:55.510, 1, 394.30, 100, 74047
2026/07/09 01:23:55.760, 0, 87.54, 0, 74049
2026/07/09 01:23:55.760, 1, 325.28, 100, 74047
2026/07/09 01:23:56.010, 0, 87.54, 0, 74049
2026/07/09 01:23:56.010, 1, 358.82, 100, 74047
2026/07/09 01:23:56.263, 0, 90.53, 0, 74049
2026/07/09 01:23:56.263, 1, 321.04, 89, 74047
2026/07/09 01:23:56.513, 0, 87.81, 0, 74049
2026/07/09 01:23:56.513, 1, 347.96, 100, 74047
2026/07/09 01:23:56.764, 0, 87.81, 0, 74049
2026/07/09 01:23:56.764, 1, 346.20, 100, 74047
2026/07/09 01:23:57.014, 0, 87.54, 0, 74049
2026/07/09 01:23:57.014, 1, 348.83, 100, 74047
2026/07/09 01:23:57.264, 0, 87.72, 0, 74049
2026/07/09 01:23:57.264, 1, 350.08, 100, 74047
2026/07/09 01:23:57.514, 0, 87.72, 0, 74049
2026/07/09 01:23:57.514, 1, 358.49, 100, 74047
2026/07/09 01:23:57.765, 0, 87.44, 0, 74049
2026/07/09 01:23:57.765, 1, 347.04, 100, 74047
2026/07/09 01:23:58.015, 0, 87.72, 0, 74049
2026/07/09 01:23:58.015, 1, 262.67, 100, 74049
2026/07/09 01:23:58.265, 0, 87.54, 0, 74049
2026/07/09 01:23:58.265, 1, 179.73, 73, 74049
2026/07/09 01:23:58.515, 0, 87.39, 0, 74049
2026/07/09 01:23:58.515, 1, 219.21, 64, 74049
2026/07/09 01:23:58.765, 0, 87.30, 0, 74049
2026/07/09 01:23:58.766, 1, 223.79, 58, 74049
2026/07/09 01:23:59.016, 0, 87.63, 0, 74049
2026/07/09 01:23:59.016, 1, 238.05, 54, 74049
2026/07/09 01:23:59.266, 0, 87.63, 0, 74049
2026/07/09 01:23:59.266, 1, 227.11, 61, 74049
2026/07/09 01:23:59.516, 0, 87.63, 0, 74049
2026/07/09 01:23:59.516, 1, 303.80, 60, 74049
2026/07/09 01:23:59.766, 0, 87.63, 0, 74049
2026/07/09 01:23:59.766, 1, 225.31, 78, 74049
2026/07/09 01:24:00.017, 0, 87.63, 0, 74049
2026/07/09 01:24:00.017, 1, 209.84, 60, 74049
2026/07/09 01:24:00.267, 0, 87.54, 0, 74049
2026/07/09 01:24:00.267, 1, 380.39, 63, 74049
2026/07/09 01:24:00.517, 0, 87.63, 0, 74049
2026/07/09 01:24:00.517, 1, 357.07, 100, 74049
2026/07/09 01:24:00.767, 0, 87.54, 0, 74049
2026/07/09 01:24:00.767, 1, 329.86, 100, 74049
2026/07/09 01:24:01.018, 0, 87.63, 0, 74049
2026/07/09 01:24:01.018, 1, 338.92, 100, 74049
2026/07/09 01:24:01.268, 0, 87.63, 0, 74049
2026/07/09 01:24:01.268, 1, 342.23, 99, 74049
2026/07/09 01:24:01.518, 0, 87.54, 0, 74049
2026/07/09 01:24:01.518, 1, 325.88, 100, 74049
2026/07/09 01:24:01.768, 0, 87.90, 0, 74049
2026/07/09 01:24:01.768, 1, 346.20, 100, 74049
2026/07/09 01:24:02.019, 0, 87.54, 0, 74049
2026/07/09 01:24:02.019, 1, 384.63, 100, 74049
2026/07/09 01:24:02.269, 0, 87.54, 0, 74049
2026/07/09 01:24:02.270, 1, 352.57, 100, 74049
2026/07/09 01:24:02.520, 0, 87.54, 0, 74049
2026/07/09 01:24:02.520, 1, 351.04, 100, 74049
2026/07/09 01:24:02.770, 0, 87.81, 0, 74049
2026/07/09 01:24:02.770, 1, 391.58, 100, 74049
2026/07/09 01:24:03.021, 0, 87.63, 0, 74049
2026/07/09 01:24:03.021, 1, 355.28, 100, 74049
2026/07/09 01:24:03.271, 0, 87.54, 0, 74049
2026/07/09 01:24:03.271, 1, 325.88, 100, 74049
2026/07/09 01:24:03.521, 0, 87.63, 0, 74049
2026/07/09 01:24:03.521, 1, 347.40, 99, 74049
2026/07/09 01:24:03.772, 0, 87.54, 0, 74049
2026/07/09 01:24:03.772, 1, 323.48, 100, 74049
2026/07/09 01:24:04.022, 0, 87.54, 0, 74049
2026/07/09 01:24:04.022, 1, 347.67, 100, 74049
2026/07/09 01:24:04.272, 0, 87.63, 0, 74049
2026/07/09 01:24:04.272, 1, 355.88, 100, 74049
2026/07/09 01:24:04.522, 0, 87.63, 0, 74049
2026/07/09 01:24:04.522, 1, 340.19, 100, 74049
2026/07/09 01:24:04.773, 0, 87.63, 0, 74049
2026/07/09 01:24:04.773, 1, 349.19, 100, 74049
2026/07/09 01:24:05.023, 0, 87.72, 0, 74049
2026/07/09 01:24:05.023, 1, 238.65, 87, 74049
2026/07/09 01:24:05.273, 0, 87.72, 0, 74049
2026/07/09 01:24:05.273, 1, 224.38, 55, 74049
2026/07/09 01:24:05.523, 0, 87.81, 0, 74049
2026/07/09 01:24:05.523, 1, 360.11, 100, 74049
2026/07/09 01:24:05.773, 0, 87.54, 0, 74049
2026/07/09 01:24:05.774, 1, 383.11, 100, 74049
2026/07/09 01:24:06.024, 0, 87.54, 0, 74049
2026/07/09 01:24:06.024, 1, 388.54, 100, 74049
2026/07/09 01:24:06.274, 0, 87.54, 0, 74049
2026/07/09 01:24:06.274, 1, 321.96, 100, 74049
2026/07/09 01:24:06.524, 0, 87.54, 0, 74049
2026/07/09 01:24:06.524, 1, 359.52, 100, 74049
2026/07/09 01:24:06.774, 0, 87.54, 0, 74049
2026/07/09 01:24:06.775, 1, 347.67, 100, 74049
2026/07/09 01:24:07.025, 0, 87.81, 0, 74049
2026/07/09 01:24:07.025, 1, 348.33, 100, 74049
2026/07/09 01:24:07.275, 0, 87.54, 0, 74049
2026/07/09 01:24:07.275, 1, 342.56, 100, 74049
2026/07/09 01:24:07.525, 0, 87.81, 0, 74049
2026/07/09 01:24:07.525, 1, 334.35, 100, 74049
2026/07/09 01:24:07.775, 0, 87.81, 0, 74049
2026/07/09 01:24:07.775, 1, 327.72, 100, 74049
2026/07/09 01:24:08.026, 0, 87.81, 0, 74049
2026/07/09 01:24:08.026, 1, 357.67, 100, 74049
