timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:38:54.780, 0, 87.26, 0, 697
2026/07/14 16:38:54.780, 1, 342.18, 100, 74059
2026/07/14 16:38:55.030, 0, 87.26, 0, 697
2026/07/14 16:38:55.030, 1, 366.78, 100, 74059
2026/07/14 16:38:55.281, 0, 87.26, 0, 697
2026/07/14 16:38:55.281, 1, 368.02, 100, 74059
2026/07/14 16:38:55.531, 0, 87.26, 0, 697
2026/07/14 16:38:55.531, 1, 289.31, 97, 74059
2026/07/14 16:38:55.781, 0, 87.35, 0, 697
2026/07/14 16:38:55.781, 1, 331.07, 99, 74059
2026/07/14 16:38:56.031, 0, 87.26, 0, 697
2026/07/14 16:38:56.031, 1, 183.74, 75, 74059
2026/07/14 16:38:56.282, 0, 87.54, 0, 697
2026/07/14 16:38:56.282, 1, 338.57, 70, 74059
2026/07/14 16:38:56.532, 0, 87.26, 0, 697
2026/07/14 16:38:56.532, 1, 399.26, 100, 74059
2026/07/14 16:38:56.782, 0, 87.26, 0, 697
2026/07/14 16:38:56.782, 1, 383.94, 100, 74059
2026/07/14 16:38:57.032, 0, 87.26, 0, 697
2026/07/14 16:38:57.032, 1, 362.85, 100, 74059
2026/07/14 16:38:57.283, 0, 87.26, 0, 697
2026/07/14 16:38:57.283, 1, 365.92, 100, 74059
2026/07/14 16:38:57.533, 0, 87.54, 0, 697
2026/07/14 16:38:57.533, 1, 362.31, 100, 74059
2026/07/14 16:38:57.783, 0, 87.17, 0, 697
2026/07/14 16:38:57.783, 1, 407.95, 100, 74059
2026/07/14 16:38:58.033, 0, 87.26, 0, 697
2026/07/14 16:38:58.033, 1, 363.23, 100, 74059
2026/07/14 16:38:58.284, 0, 87.26, 0, 697
2026/07/14 16:38:58.284, 1, 390.85, 98, 74059
2026/07/14 16:38:58.534, 0, 87.54, 0, 697
2026/07/14 16:38:58.534, 1, 346.66, 100, 74059
2026/07/14 16:38:58.784, 0, 87.26, 0, 697
2026/07/14 16:38:58.784, 1, 369.80, 100, 74059
2026/07/14 16:38:59.034, 0, 87.54, 0, 697
2026/07/14 16:38:59.034, 1, 386.91, 100, 74059
2026/07/14 16:38:59.285, 0, 87.45, 0, 697
2026/07/14 16:38:59.285, 1, 367.70, 100, 74059
2026/07/14 16:38:59.535, 0, 87.54, 0, 697
2026/07/14 16:38:59.535, 1, 351.46, 100, 74059
2026/07/14 16:38:59.785, 0, 87.35, 0, 697
2026/07/14 16:38:59.785, 1, 244.45, 99, 74059
2026/07/14 16:39:00.035, 0, 87.54, 0, 697
2026/07/14 16:39:00.035, 1, 398.26, 71, 74059
2026/07/14 16:39:00.285, 0, 87.54, 0, 697
2026/07/14 16:39:00.286, 1, 383.62, 100, 74059
2026/07/14 16:39:00.536, 0, 87.54, 0, 697
2026/07/14 16:39:00.536, 1, 381.84, 100, 74059
2026/07/14 16:39:00.786, 0, 87.54, 0, 697
2026/07/14 16:39:00.786, 1, 393.23, 99, 74059
2026/07/14 16:39:01.036, 0, 87.54, 0, 697
2026/07/14 16:39:01.036, 1, 376.72, 100, 74059
2026/07/14 16:39:01.286, 0, 87.54, 0, 697
2026/07/14 16:39:01.287, 1, 411.89, 100, 74059
2026/07/14 16:39:01.537, 0, 87.54, 0, 697
2026/07/14 16:39:01.537, 1, 337.38, 100, 74059
2026/07/14 16:39:01.787, 0, 87.54, 0, 697
2026/07/14 16:39:01.787, 1, 383.02, 100, 74059
2026/07/14 16:39:02.037, 0, 87.54, 0, 697
2026/07/14 16:39:02.037, 1, 402.23, 100, 74059
2026/07/14 16:39:02.287, 0, 87.54, 0, 697
2026/07/14 16:39:02.288, 1, 377.31, 100, 74059
2026/07/14 16:39:02.538, 0, 87.54, 0, 697
2026/07/14 16:39:02.538, 1, 362.52, 100, 74059
2026/07/14 16:39:02.788, 0, 87.54, 0, 697
2026/07/14 16:39:02.788, 1, 374.34, 100, 74059
2026/07/14 16:39:03.038, 0, 87.54, 0, 697
2026/07/14 16:39:03.038, 1, 356.26, 100, 74059
2026/07/14 16:39:03.288, 0, 87.54, 0, 697
2026/07/14 16:39:03.289, 1, 361.12, 100, 74059
2026/07/14 16:39:03.539, 0, 87.45, 0, 697
2026/07/14 16:39:03.539, 1, 359.61, 100, 74059
2026/07/14 16:39:03.789, 0, 87.54, 0, 697
2026/07/14 16:39:03.789, 1, 343.96, 100, 74059
2026/07/14 16:39:04.039, 0, 87.45, 0, 697
2026/07/14 16:39:04.039, 1, 365.81, 100, 74059
2026/07/14 16:39:04.289, 0, 87.86, 0, 697
2026/07/14 16:39:04.290, 1, 410.38, 100, 74059
2026/07/14 16:39:04.540, 0, 87.54, 0, 697
2026/07/14 16:39:04.540, 1, 337.65, 100, 74059
2026/07/14 16:39:04.790, 0, 87.54, 0, 697
2026/07/14 16:39:04.790, 1, 361.99, 100, 74059
2026/07/14 16:39:05.040, 0, 87.86, 0, 697
2026/07/14 16:39:05.040, 1, 365.27, 100, 74059
2026/07/14 16:39:05.290, 0, 87.86, 0, 697
2026/07/14 16:39:05.291, 1, 351.79, 90, 74059
2026/07/14 16:39:05.541, 0, 87.54, 0, 697
2026/07/14 16:39:05.541, 1, 334.95, 100, 74059
2026/07/14 16:39:05.791, 0, 87.54, 0, 697
2026/07/14 16:39:05.791, 1, 359.88, 100, 74059
2026/07/14 16:39:06.041, 0, 87.54, 0, 697
2026/07/14 16:39:06.041, 1, 359.88, 100, 74059
2026/07/14 16:39:06.291, 0, 90.90, 0, 697
2026/07/14 16:39:06.292, 1, 369.21, 100, 74059
2026/07/14 16:39:06.542, 0, 87.86, 0, 697
2026/07/14 16:39:06.542, 1, 405.58, 100, 74059
2026/07/14 16:39:06.792, 0, 87.54, 0, 697
2026/07/14 16:39:06.792, 1, 362.31, 100, 74059
2026/07/14 16:39:07.042, 0, 87.54, 0, 697
2026/07/14 16:39:07.042, 1, 361.99, 100, 74059
2026/07/14 16:39:07.292, 0, 87.45, 0, 697
2026/07/14 16:39:07.293, 1, 338.83, 100, 74059
2026/07/14 16:39:07.543, 0, 87.54, 0, 697
2026/07/14 16:39:07.543, 1, 339.75, 100, 74059
2026/07/14 16:39:07.793, 0, 87.96, 0, 697
2026/07/14 16:39:07.793, 1, 264.02, 80, 74059
2026/07/14 16:39:08.043, 0, 87.54, 0, 697
2026/07/14 16:39:08.043, 1, 333.17, 67, 74059
2026/07/14 16:39:08.293, 0, 87.54, 0, 697
2026/07/14 16:39:08.294, 1, 353.89, 100, 74059
2026/07/14 16:39:08.544, 0, 87.54, 0, 697
2026/07/14 16:39:08.544, 1, 356.91, 100, 74059
2026/07/14 16:39:08.794, 0, 87.54, 0, 697
2026/07/14 16:39:08.794, 1, 408.55, 94, 74059
2026/07/14 16:39:09.044, 0, 87.54, 0, 697
2026/07/14 16:39:09.044, 1, 387.56, 100, 74059
2026/07/14 16:39:09.294, 0, 87.86, 0, 697
2026/07/14 16:39:09.295, 1, 366.19, 100, 74059
2026/07/14 16:39:09.545, 0, 87.86, 0, 697
2026/07/14 16:39:09.545, 1, 393.55, 100, 74059
2026/07/14 16:39:09.795, 0, 87.54, 0, 697
2026/07/14 16:39:09.795, 1, 374.02, 100, 74059
2026/07/14 16:39:10.045, 0, 87.54, 0, 697
2026/07/14 16:39:10.045, 1, 405.26, 100, 74059
2026/07/14 16:39:10.295, 0, 87.86, 0, 697
2026/07/14 16:39:10.296, 1, 364.41, 100, 74059
2026/07/14 16:39:10.546, 0, 88.13, 0, 697
2026/07/14 16:39:10.546, 1, 414.59, 100, 74059
2026/07/14 16:39:10.796, 0, 87.86, 0, 697
2026/07/14 16:39:10.796, 1, 383.35, 100, 74059
2026/07/14 16:39:11.046, 0, 87.54, 0, 697
2026/07/14 16:39:11.046, 1, 414.26, 100, 74059
2026/07/14 16:39:11.296, 0, 87.54, 0, 697
2026/07/14 16:39:11.297, 1, 339.48, 100, 74059
2026/07/14 16:39:11.547, 0, 87.54, 0, 697
2026/07/14 16:39:11.547, 1, 363.50, 99, 74059
2026/07/14 16:39:11.797, 0, 87.77, 0, 697
2026/07/14 16:39:11.797, 1, 357.18, 100, 74059
2026/07/14 16:39:12.047, 0, 87.54, 0, 697
2026/07/14 16:39:12.047, 1, 337.65, 100, 74059
2026/07/14 16:39:12.297, 0, 87.86, 0, 697
2026/07/14 16:39:12.298, 1, 342.18, 100, 74059
2026/07/14 16:39:12.548, 0, 87.86, 0, 697
2026/07/14 16:39:12.548, 1, 399.86, 100, 74059
2026/07/14 16:39:12.798, 0, 87.86, 0, 697
2026/07/14 16:39:12.798, 1, 337.38, 100, 74059
2026/07/14 16:39:13.048, 0, 87.54, 0, 697
2026/07/14 16:39:13.048, 1, 337.98, 100, 74059
2026/07/14 16:39:13.298, 0, 87.54, 0, 697
2026/07/14 16:39:13.299, 1, 340.67, 100, 74059
2026/07/14 16:39:13.549, 0, 87.86, 0, 697
2026/07/14 16:39:13.549, 1, 365.60, 100, 74059
2026/07/14 16:39:13.799, 0, 87.86, 0, 697
2026/07/14 16:39:13.799, 1, 387.23, 100, 74059
2026/07/14 16:39:14.049, 0, 87.86, 0, 697
2026/07/14 16:39:14.049, 1, 333.44, 98, 74059
2026/07/14 16:39:14.299, 0, 87.54, 0, 697
2026/07/14 16:39:14.300, 1, 336.79, 100, 74059
2026/07/14 16:39:14.550, 0, 87.86, 0, 697
2026/07/14 16:39:14.550, 1, 337.38, 100, 74059
2026/07/14 16:39:14.800, 0, 87.86, 0, 697
2026/07/14 16:39:14.800, 1, 352.97, 100, 74059
2026/07/14 16:39:15.050, 0, 87.86, 0, 697
2026/07/14 16:39:15.050, 1, 352.38, 100, 74059
2026/07/14 16:39:15.300, 0, 87.86, 0, 697
2026/07/14 16:39:15.301, 1, 360.20, 100, 74059
2026/07/14 16:39:15.551, 0, 87.86, 0, 697
2026/07/14 16:39:15.551, 1, 384.81, 100, 74059
2026/07/14 16:39:15.801, 0, 88.13, 0, 697
2026/07/14 16:39:15.801, 1, 363.23, 100, 74059
2026/07/14 16:39:16.051, 0, 87.86, 0, 697
2026/07/14 16:39:16.051, 1, 378.49, 100, 74059
2026/07/14 16:39:16.301, 0, 87.86, 0, 697
2026/07/14 16:39:16.302, 1, 367.70, 100, 74059
2026/07/14 16:39:16.552, 0, 87.86, 0, 697
2026/07/14 16:39:16.552, 1, 361.99, 100, 74059
2026/07/14 16:39:16.802, 0, 87.86, 0, 697
2026/07/14 16:39:16.802, 1, 405.58, 100, 74059
2026/07/14 16:39:17.052, 0, 87.86, 0, 697
2026/07/14 16:39:17.052, 1, 337.38, 100, 74059
2026/07/14 16:39:17.302, 0, 87.86, 0, 697
2026/07/14 16:39:17.303, 1, 341.26, 92, 74059
2026/07/14 16:39:17.553, 0, 87.86, 0, 697
2026/07/14 16:39:17.553, 1, 345.80, 100, 74059
2026/07/14 16:39:17.803, 0, 87.96, 0, 697
2026/07/14 16:39:17.803, 1, 295.91, 100, 74059
2026/07/14 16:39:18.053, 0, 87.86, 0, 697
2026/07/14 16:39:18.053, 1, 337.38, 85, 74059
2026/07/14 16:39:18.303, 0, 87.86, 0, 697
2026/07/14 16:39:18.304, 1, 291.98, 94, 74059
2026/07/14 16:39:18.554, 0, 87.86, 0, 697
2026/07/14 16:39:18.554, 1, 424.20, 100, 74059
2026/07/14 16:39:18.804, 0, 87.86, 0, 697
2026/07/14 16:39:18.804, 1, 407.95, 100, 74059
2026/07/14 16:39:19.054, 0, 87.86, 0, 697
2026/07/14 16:39:19.054, 1, 379.74, 98, 74059
2026/07/14 16:39:19.304, 0, 88.13, 0, 697
2026/07/14 16:39:19.305, 1, 401.05, 100, 74059
2026/07/14 16:39:19.555, 0, 87.86, 0, 697
2026/07/14 16:39:19.555, 1, 391.12, 100, 74059
2026/07/14 16:39:19.805, 0, 88.13, 0, 697
2026/07/14 16:39:19.805, 1, 364.41, 100, 74059
2026/07/14 16:39:20.055, 0, 88.13, 0, 697
2026/07/14 16:39:20.055, 1, 365.92, 100, 74059
2026/07/14 16:39:20.305, 0, 87.86, 0, 697
2026/07/14 16:39:20.306, 1, 372.50, 100, 74059
2026/07/14 16:39:20.556, 0, 88.13, 0, 697
2026/07/14 16:39:20.556, 1, 426.89, 100, 74059
2026/07/14 16:39:20.806, 0, 87.86, 0, 697
2026/07/14 16:39:20.806, 1, 332.85, 100, 74059
2026/07/14 16:39:21.056, 0, 87.86, 0, 697
2026/07/14 16:39:21.056, 1, 341.26, 99, 74059
2026/07/14 16:39:21.306, 0, 87.86, 0, 697
2026/07/14 16:39:21.307, 1, 380.59, 100, 74059
2026/07/14 16:39:21.557, 0, 88.13, 0, 697
2026/07/14 16:39:21.557, 1, 381.84, 100, 74059
2026/07/14 16:39:21.807, 0, 87.86, 0, 697
2026/07/14 16:39:21.807, 1, 361.12, 100, 74059
2026/07/14 16:39:22.057, 0, 87.86, 0, 697
2026/07/14 16:39:22.057, 1, 363.82, 100, 74059
2026/07/14 16:39:22.307, 0, 87.86, 0, 697
2026/07/14 16:39:22.308, 1, 365.01, 100, 74059
2026/07/14 16:39:22.558, 0, 87.86, 0, 697
2026/07/14 16:39:22.558, 1, 389.02, 100, 74059
2026/07/14 16:39:22.808, 0, 87.86, 0, 697
2026/07/14 16:39:22.808, 1, 418.48, 100, 74059
2026/07/14 16:39:23.058, 0, 87.86, 0, 697
2026/07/14 16:39:23.058, 1, 362.58, 100, 74059
2026/07/14 16:39:23.308, 0, 87.86, 0, 697
2026/07/14 16:39:23.309, 1, 363.50, 100, 74059
2026/07/14 16:39:23.559, 0, 87.86, 0, 697
2026/07/14 16:39:23.559, 1, 268.86, 76, 74059
2026/07/14 16:39:23.809, 0, 87.86, 0, 697
2026/07/14 16:39:23.809, 1, 335.28, 77, 74059
2026/07/14 16:39:24.059, 0, 87.86, 0, 697
2026/07/14 16:39:24.059, 1, 361.99, 100, 74059
2026/07/14 16:39:24.310, 0, 87.86, 0, 697
2026/07/14 16:39:24.310, 1, 363.50, 100, 74059
2026/07/14 16:39:24.560, 0, 87.86, 0, 697
2026/07/14 16:39:24.560, 1, 357.50, 100, 74059
2026/07/14 16:39:24.810, 0, 87.86, 0, 697
2026/07/14 16:39:24.810, 1, 267.95, 100, 74059
2026/07/14 16:39:25.060, 0, 87.86, 0, 697
2026/07/14 16:39:25.060, 1, 325.02, 77, 74059
2026/07/14 16:39:25.310, 0, 88.22, 0, 697
2026/07/14 16:39:25.310, 1, 300.42, 86, 74059
2026/07/14 16:39:25.561, 0, 87.86, 0, 697
2026/07/14 16:39:25.561, 1, 94.51, 32, 74059
2026/07/14 16:39:25.811, 0, 87.86, 0, 697
2026/07/14 16:39:25.811, 1, 92.90, 0, 74059
2026/07/14 16:39:26.061, 0, 88.13, 0, 697
2026/07/14 16:39:26.061, 1, 332.85, 43, 74059
2026/07/14 16:39:26.311, 0, 88.13, 0, 697
2026/07/14 16:39:26.311, 1, 335.28, 100, 74059
2026/07/14 16:39:26.562, 0, 88.13, 0, 697
2026/07/14 16:39:26.562, 1, 363.23, 100, 74059
2026/07/14 16:39:26.812, 0, 88.13, 0, 697
2026/07/14 16:39:26.812, 1, 364.41, 100, 74059
2026/07/14 16:39:27.062, 0, 88.36, 0, 697
2026/07/14 16:39:27.062, 1, 371.59, 100, 74059
2026/07/14 16:39:27.312, 0, 87.77, 0, 697
2026/07/14 16:39:27.312, 1, 337.65, 100, 74059
2026/07/14 16:39:27.563, 0, 87.86, 0, 697
2026/07/14 16:39:27.563, 1, 375.80, 100, 74059
2026/07/14 16:39:27.813, 0, 87.86, 0, 697
2026/07/14 16:39:27.813, 1, 293.82, 85, 74059
2026/07/14 16:39:28.063, 0, 87.86, 0, 697
2026/07/14 16:39:28.063, 1, 340.35, 75, 74059
2026/07/14 16:39:28.313, 0, 88.13, 0, 697
2026/07/14 16:39:28.313, 1, 336.14, 84, 74059
2026/07/14 16:39:28.564, 0, 87.96, 0, 697
2026/07/14 16:39:28.564, 1, 332.58, 96, 74059
2026/07/14 16:39:28.814, 0, 88.13, 0, 697
2026/07/14 16:39:28.814, 1, 361.71, 70, 74059
2026/07/14 16:39:29.064, 0, 88.13, 0, 697
2026/07/14 16:39:29.064, 1, 375.14, 88, 74059
2026/07/14 16:39:29.314, 0, 88.13, 0, 697
2026/07/14 16:39:29.314, 1, 390.53, 100, 74059
2026/07/14 16:39:29.565, 0, 88.04, 0, 697
2026/07/14 16:39:29.565, 1, 423.01, 100, 74059
2026/07/14 16:39:29.815, 0, 88.13, 0, 697
2026/07/14 16:39:29.815, 1, 360.48, 98, 74059
2026/07/14 16:39:30.065, 0, 88.13, 0, 697
2026/07/14 16:39:30.065, 1, 390.44, 100, 74059
2026/07/14 16:39:30.315, 0, 88.13, 0, 697
2026/07/14 16:39:30.315, 1, 337.65, 100, 74059
2026/07/14 16:39:30.565, 0, 88.04, 0, 697
2026/07/14 16:39:30.566, 1, 360.74, 100, 74059
2026/07/14 16:39:30.816, 0, 88.13, 0, 697
2026/07/14 16:39:30.816, 1, 363.44, 100, 74059
2026/07/14 16:39:31.066, 0, 88.13, 0, 697
2026/07/14 16:39:31.066, 1, 345.15, 100, 74059
2026/07/14 16:39:31.316, 0, 88.13, 0, 697
2026/07/14 16:39:31.316, 1, 381.51, 100, 74059
2026/07/14 16:39:31.566, 0, 88.13, 0, 697
2026/07/14 16:39:31.567, 1, 359.29, 98, 74059
2026/07/14 16:39:31.817, 0, 88.13, 0, 697
2026/07/14 16:39:31.817, 1, 336.79, 100, 74059
2026/07/14 16:39:32.067, 0, 88.13, 0, 697
2026/07/14 16:39:32.067, 1, 338.83, 100, 74059
2026/07/14 16:39:32.317, 0, 88.46, 0, 697
2026/07/14 16:39:32.317, 1, 378.23, 100, 74059
2026/07/14 16:39:32.567, 0, 88.46, 0, 697
2026/07/14 16:39:32.568, 1, 392.96, 100, 74059
2026/07/14 16:39:32.818, 0, 88.13, 0, 697
2026/07/14 16:39:32.818, 1, 363.12, 100, 74059
2026/07/14 16:39:33.068, 0, 88.13, 0, 697
2026/07/14 16:39:33.068, 1, 362.90, 100, 74059
2026/07/14 16:39:33.318, 0, 88.13, 0, 697
2026/07/14 16:39:33.318, 1, 365.21, 100, 74059
2026/07/14 16:39:33.568, 0, 88.13, 0, 697
2026/07/14 16:39:33.569, 1, 369.48, 100, 74059
2026/07/14 16:39:33.819, 0, 88.13, 0, 697
2026/07/14 16:39:33.819, 1, 405.85, 100, 74059
2026/07/14 16:39:34.069, 0, 88.13, 0, 697
2026/07/14 16:39:34.069, 1, 333.44, 100, 74059
2026/07/14 16:39:34.319, 0, 88.13, 0, 697
2026/07/14 16:39:34.319, 1, 378.42, 99, 74059
2026/07/14 16:39:34.569, 0, 88.13, 0, 697
2026/07/14 16:39:34.570, 1, 359.01, 100, 74059
2026/07/14 16:39:34.820, 0, 88.13, 0, 697
2026/07/14 16:39:34.820, 1, 360.48, 100, 74059
2026/07/14 16:39:35.070, 0, 88.04, 0, 697
2026/07/14 16:39:35.070, 1, 359.50, 100, 74059
2026/07/14 16:39:35.320, 0, 88.13, 0, 697
2026/07/14 16:39:35.320, 1, 360.20, 100, 74059
2026/07/14 16:39:35.571, 0, 88.13, 0, 697
2026/07/14 16:39:35.571, 1, 364.41, 100, 74059
2026/07/14 16:39:35.821, 0, 88.04, 0, 697
2026/07/14 16:39:35.821, 1, 356.26, 100, 74059
2026/07/14 16:39:36.071, 0, 88.13, 0, 697
2026/07/14 16:39:36.073, 1, 361.99, 100, 74059
2026/07/14 16:39:36.323, 0, 88.46, 0, 697
2026/07/14 16:39:36.323, 1, 375.20, 100, 74059
2026/07/14 16:39:36.573, 0, 88.13, 0, 697
2026/07/14 16:39:36.574, 1, 362.58, 100, 74059
2026/07/14 16:39:36.824, 0, 88.46, 0, 697
2026/07/14 16:39:36.824, 1, 328.37, 100, 74059
2026/07/14 16:39:37.074, 0, 88.13, 0, 697
2026/07/14 16:39:37.074, 1, 368.62, 100, 74059
2026/07/14 16:39:37.324, 0, 88.13, 0, 697
2026/07/14 16:39:37.324, 1, 286.26, 100, 74059
2026/07/14 16:39:37.574, 0, 88.46, 0, 697
2026/07/14 16:39:37.575, 1, 191.52, 79, 74059
2026/07/14 16:39:37.825, 0, 88.46, 0, 697
2026/07/14 16:39:37.825, 1, 368.29, 100, 74059
2026/07/14 16:39:38.075, 0, 88.46, 0, 697
2026/07/14 16:39:38.075, 1, 393.55, 100, 74059
2026/07/14 16:39:38.325, 0, 88.13, 0, 697
2026/07/14 16:39:38.325, 1, 421.50, 100, 74059
2026/07/14 16:39:38.575, 0, 88.13, 0, 697
2026/07/14 16:39:38.576, 1, 360.42, 99, 74059
2026/07/14 16:39:38.826, 0, 88.46, 0, 697
2026/07/14 16:39:38.826, 1, 340.94, 100, 74059
2026/07/14 16:39:39.076, 0, 88.04, 0, 697
2026/07/14 16:39:39.076, 1, 373.69, 100, 74059
2026/07/14 16:39:39.326, 0, 88.04, 0, 697
2026/07/14 16:39:39.326, 1, 365.27, 100, 74059
2026/07/14 16:39:39.576, 0, 88.13, 0, 697
2026/07/14 16:39:39.577, 1, 376.72, 100, 74059
2026/07/14 16:39:39.827, 0, 88.13, 0, 697
2026/07/14 16:39:39.827, 1, 352.05, 100, 74059
2026/07/14 16:39:40.077, 0, 88.13, 0, 697
2026/07/14 16:39:40.077, 1, 393.55, 100, 74059
2026/07/14 16:39:40.327, 0, 88.13, 0, 697
2026/07/14 16:39:40.327, 1, 359.01, 99, 74059
2026/07/14 16:39:40.577, 0, 88.13, 0, 697
2026/07/14 16:39:40.578, 1, 410.97, 100, 74059
2026/07/14 16:39:40.828, 0, 88.13, 0, 697
2026/07/14 16:39:40.828, 1, 332.26, 100, 74059
2026/07/14 16:39:41.078, 0, 88.13, 0, 697
2026/07/14 16:39:41.078, 1, 337.05, 100, 74059
2026/07/14 16:39:41.328, 0, 88.13, 0, 697
2026/07/14 16:39:41.328, 1, 340.94, 100, 74059
2026/07/14 16:39:41.578, 0, 88.04, 0, 697
2026/07/14 16:39:41.579, 1, 366.78, 100, 74059
2026/07/14 16:39:41.829, 0, 88.04, 0, 697
2026/07/14 16:39:41.829, 1, 391.71, 100, 74059
2026/07/14 16:39:42.079, 0, 87.86, 0, 697
2026/07/14 16:39:42.079, 1, 338.57, 100, 74059
2026/07/14 16:39:42.329, 0, 87.86, 0, 697
2026/07/14 16:39:42.329, 1, 339.75, 100, 74059
2026/07/14 16:39:42.579, 0, 87.86, 0, 697
2026/07/14 16:39:42.580, 1, 365.27, 100, 74059
2026/07/14 16:39:42.830, 0, 87.96, 0, 697
2026/07/14 16:39:42.830, 1, 218.31, 100, 74059
2026/07/14 16:39:43.080, 0, 87.86, 0, 697
2026/07/14 16:39:43.080, 1, 220.05, 60, 74059
2026/07/14 16:39:43.330, 0, 87.96, 0, 697
2026/07/14 16:39:43.330, 1, 190.07, 57, 74059
2026/07/14 16:39:43.580, 0, 88.13, 0, 697
2026/07/14 16:39:43.581, 1, 205.67, 68, 74059
2026/07/14 16:39:43.831, 0, 87.96, 0, 697
2026/07/14 16:39:43.831, 1, 190.07, 49, 74059
2026/07/14 16:39:44.081, 0, 87.54, 0, 697
2026/07/14 16:39:44.081, 1, 187.56, 51, 74059
2026/07/14 16:39:44.331, 0, 87.86, 0, 697
2026/07/14 16:39:44.331, 1, 185.85, 50, 74059
2026/07/14 16:39:44.581, 0, 87.86, 0, 697
2026/07/14 16:39:44.582, 1, 189.94, 51, 74059
2026/07/14 16:39:44.832, 0, 87.96, 0, 697
2026/07/14 16:39:44.832, 1, 185.45, 51, 74059
2026/07/14 16:39:45.082, 0, 87.86, 0, 697
2026/07/14 16:39:45.082, 1, 185.53, 51, 74059
2026/07/14 16:39:45.332, 0, 87.86, 0, 697
2026/07/14 16:39:45.332, 1, 187.04, 49, 74059
2026/07/14 16:39:45.582, 0, 87.96, 0, 697
2026/07/14 16:39:45.583, 1, 182.23, 50, 74059
2026/07/14 16:39:45.833, 0, 87.86, 0, 697
2026/07/14 16:39:45.833, 1, 183.74, 50, 74059
2026/07/14 16:39:46.083, 0, 87.96, 0, 697
2026/07/14 16:39:46.083, 1, 184.34, 50, 74059
2026/07/14 16:39:46.333, 0, 87.96, 0, 697
2026/07/14 16:39:46.333, 1, 187.37, 51, 74059
2026/07/14 16:39:46.583, 0, 87.86, 0, 697
2026/07/14 16:39:46.584, 1, 187.24, 51, 74059
2026/07/14 16:39:46.834, 0, 87.63, 0, 697
2026/07/14 16:39:46.834, 1, 187.63, 67, 74059
2026/07/14 16:39:47.084, 0, 87.96, 0, 697
2026/07/14 16:39:47.084, 1, 181.83, 50, 74059
2026/07/14 16:39:47.334, 0, 87.96, 0, 697
2026/07/14 16:39:47.334, 1, 187.96, 50, 74059
2026/07/14 16:39:47.584, 0, 87.86, 0, 697
2026/07/14 16:39:47.585, 1, 190.93, 51, 74059
2026/07/14 16:39:47.835, 0, 87.96, 0, 697
2026/07/14 16:39:47.835, 1, 188.82, 51, 74059
2026/07/14 16:39:48.085, 0, 87.86, 0, 697
2026/07/14 16:39:48.085, 1, 138.60, 49, 74059
2026/07/14 16:39:48.335, 0, 87.86, 0, 697
2026/07/14 16:39:48.335, 1, 170.37, 49, 74059
2026/07/14 16:39:48.585, 0, 87.96, 0, 697
2026/07/14 16:39:48.586, 1, 167.49, 47, 74059
2026/07/14 16:39:48.836, 0, 88.13, 0, 697
2026/07/14 16:39:48.836, 1, 149.13, 44, 74059
2026/07/14 16:39:49.086, 0, 87.86, 0, 697
2026/07/14 16:39:49.086, 1, 142.21, 40, 74059
2026/07/14 16:39:49.336, 0, 87.54, 0, 697
2026/07/14 16:39:49.336, 1, 147.94, 40, 74059
2026/07/14 16:39:49.586, 0, 87.54, 0, 697
2026/07/14 16:39:49.586, 1, 140.70, 40, 74059
2026/07/14 16:39:49.837, 0, 88.13, 0, 697
2026/07/14 16:39:49.837, 1, 145.24, 40, 74059
2026/07/14 16:39:50.087, 0, 87.54, 0, 697
2026/07/14 16:39:50.087, 1, 140.57, 40, 74059
2026/07/14 16:39:50.337, 0, 87.54, 0, 697
2026/07/14 16:39:50.337, 1, 142.54, 38, 74059
2026/07/14 16:39:50.587, 0, 87.96, 0, 697
2026/07/14 16:39:50.587, 1, 139.84, 40, 74059
2026/07/14 16:39:50.838, 0, 87.86, 0, 697
2026/07/14 16:39:50.838, 1, 119.96, 40, 74059
