monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890398250000000,1784505129004631608,250000000,0847d6360673d6a4,kv,target_to_client,36,1
5890398250000000,1784505129004647938,250000000,095eb8dc7a8cfb45,kv,client_to_target,186,0
5890398250000000,1784505129004652778,250000000,095eb8dc7a8cfb45,kv,target_to_client,36,1
5890398250000000,1784505129004657088,250000000,0b40d396aceb5064,kv,client_to_target,186,0
5890398250000000,1784505129004661358,250000000,0b40d396aceb5064,kv,target_to_client,36,1
5890398250000000,1784505129004665718,250000000,0c40888465635584,kv,client_to_target,186,0
5890398250000000,1784505129004669968,250000000,0c40888465635584,kv,target_to_client,36,1
5890398250000000,1784505129004674198,250000000,0df3dc58e70de4e0,kv,client_to_target,186,0
5890398250000000,1784505129004678508,250000000,0df3dc58e70de4e0,kv,target_to_client,36,1
5890398250000000,1784505129004682928,250000000,1022fb2de16cd050,kv,client_to_target,186,0
5890398250000000,1784505129004687188,250000000,1022fb2de16cd050,kv,target_to_client,36,1
5890398250000000,1784505129004691448,250000000,11929d2673b27f4a,kv,client_to_target,186,0
5890398250000000,1784505129004695798,250000000,11929d2673b27f4a,kv,target_to_client,36,1
5890398250000000,1784505129004700248,250000000,125367d30c8716d9,kv,client_to_target,186,0
5890398250000000,1784505129004704568,250000000,125367d30c8716d9,kv,target_to_client,36,1
5890398250000000,1784505129004708818,250000000,155356514ca80ae7,kv,client_to_target,186,0
5890398250000000,1784505129004713168,250000000,155356514ca80ae7,kv,target_to_client,36,1
5890398250000000,1784505129004717558,250000000,161d6f1b6f41cd56,kv,client_to_target,186,0
5890398250000000,1784505129004721968,250000000,161d6f1b6f41cd56,kv,target_to_client,36,1
5890398250000000,1784505129004726317,250000000,185c2b7b78a48cfa,kv,client_to_target,186,0
5890398250000000,1784505129004730667,250000000,185c2b7b78a48cfa,kv,target_to_client,36,1
5890398250000000,1784505129004734897,250000000,18bb3ecf5cc05384,kv,client_to_target,186,0
5890398250000000,1784505129004739227,250000000,18bb3ecf5cc05384,kv,target_to_client,36,1
5890398250000000,1784505129004743587,250000000,18fb13453af040e8,kv,client_to_target,186,0
5890398250000000,1784505129004748037,250000000,18fb13453af040e8,kv,target_to_client,36,1
5890398250000000,1784505129004752347,250000000,195b9afffcaa59c2,kv,client_to_target,186,0
5890398250000000,1784505129004756647,250000000,195b9afffcaa59c2,kv,target_to_client,36,1
5890398250000000,1784505129004760777,250000000,1b19cef41e6ad84b,kv,client_to_target,186,0
5890398250000000,1784505129004765717,250000000,1b19cef41e6ad84b,kv,target_to_client,36,1
5890398250000000,1784505129004770017,250000000,1b994e0e67ad6d0c,kv,client_to_target,186,0
5890398250000000,1784505129004774287,250000000,1b994e0e67ad6d0c,kv,target_to_client,36,1
5890398250000000,1784505129004778417,250000000,1ec743fef4f6dbf5,kv,client_to_target,186,0
5890398250000000,1784505129004782597,250000000,1ec743fef4f6dbf5,kv,target_to_client,36,1
5890398250000000,1784505129004786707,250000000,20b4beb33b9697b5,kv,client_to_target,186,0
5890398250000000,1784505129004790947,250000000,20b4beb33b9697b5,kv,target_to_client,36,1
5890398250000000,1784505129004795127,250000000,20ff09ca6d5f2fa2,kv,client_to_target,186,0
5890398250000000,1784505129004799427,250000000,20ff09ca6d5f2fa2,kv,target_to_client,36,1
5890398250000000,1784505129004803807,250000000,216b275098f6e502,kv,client_to_target,186,0
5890398250000000,1784505129004807997,250000000,216b275098f6e502,kv,target_to_client,36,1
5890398250000000,1784505129004812177,250000000,26659a9265a10a31,kv,client_to_target,186,0
5890398250000000,1784505129004816437,250000000,26659a9265a10a31,kv,target_to_client,36,1
5890398250000000,1784505129004820647,250000000,270ad27915296412,kv,client_to_target,186,0
5890398250000000,1784505129004824837,250000000,270ad27915296412,kv,target_to_client,36,1
5890398250000000,1784505129004828977,250000000,27711ad0504a473c,kv,client_to_target,186,0
5890398250000000,1784505129004833137,250000000,27711ad0504a473c,kv,target_to_client,36,1
5890398250000000,1784505129004837557,250000000,2974181fb6136887,kv,client_to_target,186,0
5890398250000000,1784505129004844407,250000000,2974181fb6136887,kv,target_to_client,36,1
5890398250000000,1784505129004848877,250000000,2adcf83987c97177,kv,client_to_target,186,0
5890398250000000,1784505129004853327,250000000,2adcf83987c97177,kv,target_to_client,36,1
5890398250000000,1784505129004857687,250000000,2ae94f1a6b4cec77,kv,client_to_target,186,0
5890398250000000,1784505129004861857,250000000,2ae94f1a6b4cec77,kv,target_to_client,36,1
5890398250000000,1784505129004866017,250000000,2d463747746738e1,kv,client_to_target,186,0
5890398250000000,1784505129004870297,250000000,2d463747746738e1,kv,target_to_client,36,1
5890398250000000,1784505129004874587,250000000,2dcc1757f5d87405,kv,client_to_target,186,0
5890398250000000,1784505129004878787,250000000,2dcc1757f5d87405,kv,target_to_client,36,1
5890398250000000,1784505129004883006,250000000,322c12924bc1a813,kv,client_to_target,186,0
5890398250000000,1784505129004887136,250000000,322c12924bc1a813,kv,target_to_client,36,1
5890398250000000,1784505129004891446,250000000,358ebc4ce5008a36,kv,client_to_target,186,0
5890398250000000,1784505129004895856,250000000,358ebc4ce5008a36,kv,target_to_client,36,1
5890398250000000,1784505129004900266,250000000,3bf4723f1d481b2b,kv,client_to_target,186,0
5890398250000000,1784505129004904396,250000000,3bf4723f1d481b2b,kv,target_to_client,36,1
5890398250000000,1784505129004908536,250000000,3d4d505a4ea7be57,kv,client_to_target,186,0
5890398250000000,1784505129004912726,250000000,3d4d505a4ea7be57,kv,target_to_client,36,1
5890398250000000,1784505129004916986,250000000,3ecc47a2a2f374af,kv,client_to_target,186,0
5890398250000000,1784505129004921496,250000000,3ecc47a2a2f374af,kv,target_to_client,36,1
5890398250000000,1784505129004925826,250000000,40f96da96689aef1,kv,client_to_target,186,0
5890398250000000,1784505129004929986,250000000,40f96da96689aef1,kv,target_to_client,36,1
5890398250000000,1784505129004934166,250000000,4273e441e3ca90c0,kv,client_to_target,186,0
5890398250000000,1784505129004938276,250000000,4273e441e3ca90c0,kv,target_to_client,36,1
5890398250000000,1784505129004942466,250000000,452e6ded588672c8,kv,client_to_target,186,0
5890398250000000,1784505129004946706,250000000,452e6ded588672c8,kv,target_to_client,36,1
5890398250000000,1784505129004950886,250000000,4c4af7bfb81ab91e,kv,client_to_target,186,0
5890398250000000,1784505129004955066,250000000,4c4af7bfb81ab91e,kv,target_to_client,36,1
5890398250000000,1784505129004959236,250000000,4d18d565911f71ae,kv,client_to_target,186,0
5890398250000000,1784505129004963466,250000000,4d18d565911f71ae,kv,target_to_client,36,1
5890398250000000,1784505129004967656,250000000,507a3f4f04dd47a1,api,client_to_target,33321,1
5890398250000000,1784505129004972326,250000000,507a3f4f04dd47a1,api,target_to_client,149,0
5890398250000000,1784505129004976946,250000000,55ef74601ff99d71,kv,client_to_target,186,0
5890398250000000,1784505129004988366,250000000,55ef74601ff99d71,kv,target_to_client,36,1
5890398250000000,1784505129004993246,250000000,5c20c6b2f2afa59c,kv,client_to_target,186,0
5890398250000000,1784505129004997766,250000000,5c20c6b2f2afa59c,kv,target_to_client,36,1
5890398250000000,1784505129005002266,250000000,5c991c5ccd733d83,kv,client_to_target,186,0
5890398250000000,1784505129005006546,250000000,5c991c5ccd733d83,kv,target_to_client,36,1
5890398250000000,1784505129005010766,250000000,5cbcceade9a85276,kv,client_to_target,186,0
5890398250000000,1784505129005015076,250000000,5cbcceade9a85276,kv,target_to_client,36,1
5890398250000000,1784505129005019236,250000000,5d64ad99a05801f4,kv,client_to_target,186,0
5890398250000000,1784505129005023456,250000000,5d64ad99a05801f4,kv,target_to_client,36,1
5890398250000000,1784505129005027676,250000000,5d8310e7c3d91003,kv,client_to_target,186,0
5890398250000000,1784505129005031986,250000000,5d8310e7c3d91003,kv,target_to_client,36,1
5890398250000000,1784505129005036416,250000000,5d8d692884a0903a,kv,client_to_target,186,0
5890398250000000,1784505129005040806,250000000,5d8d692884a0903a,kv,target_to_client,36,1
5890398250000000,1784505129005047615,250000000,60f79ade48a30e6e,kv,client_to_target,186,0
5890398250000000,1784505129005052005,250000000,60f79ade48a30e6e,kv,target_to_client,36,1
5890398250000000,1784505129005056355,250000000,6157cd094fbf753a,kv,client_to_target,186,0
5890398250000000,1784505129005060535,250000000,6157cd094fbf753a,kv,target_to_client,36,1
5890398250000000,1784505129005064945,250000000,637fcbe28afb7286,kv,client_to_target,186,0
5890398250000000,1784505129005069165,250000000,637fcbe28afb7286,kv,target_to_client,36,1
5890398250000000,1784505129005073405,250000000,694fd3cab06239dc,kv,client_to_target,186,0
5890398250000000,1784505129005077735,250000000,694fd3cab06239dc,kv,target_to_client,36,1
5890398250000000,1784505129005082035,250000000,6ab0eff812fb0a4a,kv,client_to_target,186,0
5890398250000000,1784505129005086405,250000000,6ab0eff812fb0a4a,kv,target_to_client,36,1
5890398250000000,1784505129005090635,250000000,6b5a9eb76ef7054e,kv,client_to_target,186,0
5890398250000000,1784505129005094875,250000000,6b5a9eb76ef7054e,kv,target_to_client,36,1
5890398250000000,1784505129005099035,250000000,7038f75bb50af990,kv,client_to_target,186,0
5890398250000000,1784505129005103185,250000000,7038f75bb50af990,kv,target_to_client,36,1
5890398250000000,1784505129005107335,250000000,703d0190f3b745a7,kv,client_to_target,186,0
5890398250000000,1784505129005111595,250000000,703d0190f3b745a7,kv,target_to_client,36,1
5890398250000000,1784505129005115765,250000000,704d84f2c0df350f,kv,client_to_target,186,0
5890398250000000,1784505129005119945,250000000,704d84f2c0df350f,kv,target_to_client,36,1
5890398250000000,1784505129005124095,250000000,70637fb83b1b64eb,kv,client_to_target,186,0
5890398250000000,1784505129005128275,250000000,70637fb83b1b64eb,kv,target_to_client,36,1
5890398250000000,1784505129005132575,250000000,749bc0395bc126dc,api,target_to_client,1232,0
5890398250000000,1784505129005137165,250000000,7cd87d9f06f10c69,kv,client_to_target,186,0
5890398250000000,1784505129005141395,250000000,7cd87d9f06f10c69,kv,target_to_client,36,1
5890398250000000,1784505129005145705,250000000,7deb3949146d8738,kv,client_to_target,186,0
5890398250000000,1784505129005149865,250000000,7deb3949146d8738,kv,target_to_client,36,1
5890398250000000,1784505129005154055,250000000,7e6a35923265d4de,kv,client_to_target,186,0
5890398250000000,1784505129005158365,250000000,7e6a35923265d4de,kv,target_to_client,36,1
5890398250000000,1784505129005162685,250000000,7fa3782aec037052,kv,client_to_target,186,0
5890398250000000,1784505129005166845,250000000,7fa3782aec037052,kv,target_to_client,36,1
5890398250000000,1784505129005171035,250000000,81544e757b5c271d,kv,client_to_target,186,0
5890398250000000,1784505129005175375,250000000,81544e757b5c271d,kv,target_to_client,36,1
5890398250000000,1784505129005179635,250000000,86d116500b9c7464,kv,client_to_target,186,0
5890398250000000,1784505129005183945,250000000,86d116500b9c7464,kv,target_to_client,36,1
5890398250000000,1784505129005188205,250000000,88a44ab0231c6257,kv,client_to_target,186,0
5890398250000000,1784505129005192385,250000000,88a44ab0231c6257,kv,target_to_client,36,1
5890398250000000,1784505129005196615,250000000,8afed2f8b69b252e,kv,client_to_target,186,0
5890398250000000,1784505129005200905,250000000,8afed2f8b69b252e,kv,target_to_client,36,1
5890398250000000,1784505129005205115,250000000,8b8420f6f519ea55,kv,client_to_target,186,0
5890398250000000,1784505129005209304,250000000,8b8420f6f519ea55,kv,target_to_client,36,1
5890398250000000,1784505129005213504,250000000,8fdc264743176a7a,kv,client_to_target,186,0
5890398250000000,1784505129005217744,250000000,8fdc264743176a7a,kv,target_to_client,36,1
5890398250000000,1784505129005222134,250000000,923d8bfe13048163,kv,client_to_target,186,0
5890398250000000,1784505129005226254,250000000,923d8bfe13048163,kv,target_to_client,36,1
5890398250000000,1784505129005230424,250000000,9377ee34c07723e6,kv,client_to_target,186,0
5890398250000000,1784505129005234654,250000000,9377ee34c07723e6,kv,target_to_client,36,1
5890398250000000,1784505129005241304,250000000,9393dcdff0c843ce,kv,client_to_target,186,0
5890398250000000,1784505129005245984,250000000,9393dcdff0c843ce,kv,target_to_client,36,1
5890398250000000,1784505129005250484,250000000,95bcc91bbd23b33d,kv,client_to_target,186,0
5890398250000000,1784505129005254804,250000000,95bcc91bbd23b33d,kv,target_to_client,36,1
5890398250000000,1784505129005259074,250000000,97edf8c72f1c4283,kv,client_to_target,186,0
5890398250000000,1784505129005263424,250000000,97edf8c72f1c4283,kv,target_to_client,36,1
5890398250000000,1784505129005267584,250000000,9909af5b31aa09f8,kv,client_to_target,186,0
5890398250000000,1784505129005271784,250000000,9909af5b31aa09f8,kv,target_to_client,36,1
5890398250000000,1784505129005276114,250000000,9977d197735317ac,kv,client_to_target,186,0
5890398250000000,1784505129005280274,250000000,9977d197735317ac,kv,target_to_client,36,1
5890398250000000,1784505129005284524,250000000,9c2088ca2efe49fd,kv,client_to_target,186,0
5890398250000000,1784505129005288824,250000000,9c2088ca2efe49fd,kv,target_to_client,36,1
5890398250000000,1784505129005293024,250000000,9e7d282c9efa2a53,kv,client_to_target,186,0
5890398250000000,1784505129005297194,250000000,9e7d282c9efa2a53,kv,target_to_client,36,1
5890398250000000,1784505129005301454,250000000,9ec4bc6564590bd0,kv,client_to_target,186,0
5890398250000000,1784505129005305594,250000000,9ec4bc6564590bd0,kv,target_to_client,36,1
5890398250000000,1784505129005309954,250000000,9faf8ae86c5deb54,kv,client_to_target,186,0
5890398250000000,1784505129005314174,250000000,9faf8ae86c5deb54,kv,target_to_client,36,1
5890398250000000,1784505129005318324,250000000,a20170953b66d224,kv,client_to_target,186,0
5890398250000000,1784505129005322444,250000000,a20170953b66d224,kv,target_to_client,36,1
5890398250000000,1784505129005326584,250000000,a2f770193a93d76d,kv,client_to_target,186,0
5890398250000000,1784505129005330834,250000000,a2f770193a93d76d,kv,target_to_client,36,1
5890398250000000,1784505129005335094,250000000,a308540f3b299c9e,kv,client_to_target,186,0
5890398250000000,1784505129005339274,250000000,a308540f3b299c9e,kv,target_to_client,36,1
5890398250000000,1784505129005343404,250000000,a475aed02f284d79,kv,client_to_target,186,0
5890398250000000,1784505129005347724,250000000,a475aed02f284d79,kv,target_to_client,36,1
5890398250000000,1784505129005352034,250000000,a811f80215f96dca,kv,client_to_target,186,0
5890398250000000,1784505129005356304,250000000,a811f80215f96dca,kv,target_to_client,36,1
5890398250000000,1784505129005360514,250000000,a8cf271acc3e2df4,kv,client_to_target,186,0
5890398250000000,1784505129005364924,250000000,a8cf271acc3e2df4,kv,target_to_client,36,1
5890398250000000,1784505129005369663,250000000,ae2b857354805dc1,kv,client_to_target,186,0
5890398250000000,1784505129005373873,250000000,ae2b857354805dc1,kv,target_to_client,36,1
5890398250000000,1784505129005378153,250000000,b05fe11c99585f20,kv,client_to_target,186,0
5890398250000000,1784505129005382403,250000000,b05fe11c99585f20,kv,target_to_client,36,1
5890398250000000,1784505129005386523,250000000,b59ab3b46972e68d,kv,client_to_target,186,0
5890398250000000,1784505129005390613,250000000,b59ab3b46972e68d,kv,target_to_client,36,1
5890398250000000,1784505129005394783,250000000,b5dbeb82fa1b7acc,kv,client_to_target,186,0
5890398250000000,1784505129005399213,250000000,b5dbeb82fa1b7acc,kv,target_to_client,36,1
5890398250000000,1784505129005403413,250000000,b7ce7e8100134526,kv,client_to_target,186,0
5890398250000000,1784505129005407743,250000000,b7ce7e8100134526,kv,target_to_client,36,1
5890398250000000,1784505129005412093,250000000,b7fe3b26a972231b,kv,client_to_target,186,0
5890398250000000,1784505129005416383,250000000,b7fe3b26a972231b,kv,target_to_client,36,1
