monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895774750000000,1784510505402590193,250000000,3b59986942db5714,kv,client_to_target,186,0
5895774750000000,1784510505402594453,250000000,3b59986942db5714,kv,target_to_client,36,1
5895774750000000,1784510505402598583,250000000,3b5b00c02765acae,kv,client_to_target,186,0
5895774750000000,1784510505402602753,250000000,3b5b00c02765acae,kv,target_to_client,36,1
5895774750000000,1784510505402610173,250000000,3b9bb2ae6167a003,kv,client_to_target,186,0
5895774750000000,1784510505402614583,250000000,3b9bb2ae6167a003,kv,target_to_client,36,1
5895774750000000,1784510505402619283,250000000,3ca900bd17b940af,kv,client_to_target,186,0
5895774750000000,1784510505402623443,250000000,3ca900bd17b940af,kv,target_to_client,36,1
5895774750000000,1784510505402627763,250000000,3e2b9fcd18ddb2a1,kv,client_to_target,186,0
5895774750000000,1784510505402632032,250000000,3e2b9fcd18ddb2a1,kv,target_to_client,36,1
5895774750000000,1784510505402636192,250000000,3e5d214115a0eaf6,kv,client_to_target,186,0
5895774750000000,1784510505402640402,250000000,3e5d214115a0eaf6,kv,target_to_client,36,1
5895774750000000,1784510505402644922,250000000,41923567046d6ef6,kv,client_to_target,186,0
5895774750000000,1784510505402649062,250000000,41923567046d6ef6,kv,target_to_client,36,1
5895774750000000,1784510505402653592,250000000,430efd4f84c3a12e,kv,client_to_target,186,0
5895774750000000,1784510505402657762,250000000,430efd4f84c3a12e,kv,target_to_client,36,1
5895774750000000,1784510505402662012,250000000,45979560d5c6f988,kv,client_to_target,186,0
5895774750000000,1784510505402666192,250000000,45979560d5c6f988,kv,target_to_client,36,1
5895774750000000,1784510505402670822,250000000,48371a48a33d6d7d,kv,client_to_target,186,0
5895774750000000,1784510505402675152,250000000,48371a48a33d6d7d,kv,target_to_client,36,1
5895774750000000,1784510505402679492,250000000,4af14eac381c25af,kv,client_to_target,186,0
5895774750000000,1784510505402683762,250000000,4af14eac381c25af,kv,target_to_client,36,1
5895774750000000,1784510505402687902,250000000,4bfbe7e0b7ec4194,kv,client_to_target,186,0
5895774750000000,1784510505402692172,250000000,4bfbe7e0b7ec4194,kv,target_to_client,36,1
5895774750000000,1784510505402696272,250000000,4c18cfaad09f1137,kv,client_to_target,186,0
5895774750000000,1784510505402700452,250000000,4c18cfaad09f1137,kv,target_to_client,36,1
5895774750000000,1784510505402704662,250000000,4cddba1d8f562a2a,kv,client_to_target,186,0
5895774750000000,1784510505402708952,250000000,4cddba1d8f562a2a,kv,target_to_client,36,1
5895774750000000,1784510505402713522,250000000,537359e526662157,kv,client_to_target,186,0
5895774750000000,1784510505402717742,250000000,537359e526662157,kv,target_to_client,36,1
5895774750000000,1784510505402722282,250000000,53aad5162b27514e,kv,client_to_target,186,0
5895774750000000,1784510505402726482,250000000,53aad5162b27514e,kv,target_to_client,36,1
5895774750000000,1784510505402730892,250000000,53b21385070e4779,kv,client_to_target,186,0
5895774750000000,1784510505402735011,250000000,53b21385070e4779,kv,target_to_client,36,1
5895774750000000,1784510505402739181,250000000,5647e9b6d24cb4b7,kv,client_to_target,186,0
5895774750000000,1784510505402743381,250000000,5647e9b6d24cb4b7,kv,target_to_client,36,1
5895774750000000,1784510505402747511,250000000,5673a30855853223,kv,client_to_target,186,0
5895774750000000,1784510505402751621,250000000,5673a30855853223,kv,target_to_client,36,1
5895774750000000,1784510505402755731,250000000,5712f0189281d882,kv,client_to_target,186,0
5895774750000000,1784510505402759831,250000000,5712f0189281d882,kv,target_to_client,36,1
5895774750000000,1784510505402764341,250000000,5a7efdd96deae99d,kv,client_to_target,186,0
5895774750000000,1784510505402768431,250000000,5a7efdd96deae99d,kv,target_to_client,36,1
5895774750000000,1784510505402772721,250000000,5ad649853957eae1,kv,client_to_target,186,0
5895774750000000,1784510505402776861,250000000,5ad649853957eae1,kv,target_to_client,36,1
5895774750000000,1784510505402781181,250000000,5b0409d3d91ed020,kv,client_to_target,186,0
5895774750000000,1784510505402785381,250000000,5b0409d3d91ed020,kv,target_to_client,36,1
5895774750000000,1784510505402789531,250000000,5b1a9a9c6e250ce3,kv,client_to_target,186,0
5895774750000000,1784510505402793621,250000000,5b1a9a9c6e250ce3,kv,target_to_client,36,1
5895774750000000,1784510505402798131,250000000,5b5fae0faf5f834e,kv,client_to_target,186,0
5895774750000000,1784510505402803811,250000000,5b5fae0faf5f834e,kv,target_to_client,36,1
5895774750000000,1784510505402808101,250000000,5c09fa9ce58e176e,kv,client_to_target,186,0
5895774750000000,1784510505402812311,250000000,5c09fa9ce58e176e,kv,target_to_client,36,1
5895774750000000,1784510505402816501,250000000,5ce2be5bfcdd4cda,kv,client_to_target,186,0
5895774750000000,1784510505402820661,250000000,5ce2be5bfcdd4cda,kv,target_to_client,36,1
5895774750000000,1784510505402824821,250000000,5d6149698eeef87f,kv,client_to_target,186,0
5895774750000000,1784510505402828931,250000000,5d6149698eeef87f,kv,target_to_client,36,1
5895774750000000,1784510505402833111,250000000,5d69a5b9bb7e6bcd,kv,client_to_target,186,0
5895774750000000,1784510505402837271,250000000,5d69a5b9bb7e6bcd,kv,target_to_client,36,1
5895774750000000,1784510505402841500,250000000,5faa6e4fa38bb751,kv,client_to_target,186,0
5895774750000000,1784510505402845640,250000000,5faa6e4fa38bb751,kv,target_to_client,36,1
5895774750000000,1784510505402850240,250000000,612ed7615894478c,kv,client_to_target,186,0
5895774750000000,1784510505402854530,250000000,612ed7615894478c,kv,target_to_client,36,1
5895774750000000,1784510505402859080,250000000,61785ab87cbbdd5f,kv,client_to_target,186,0
5895774750000000,1784510505402863410,250000000,61785ab87cbbdd5f,kv,target_to_client,36,1
5895774750000000,1784510505402867940,250000000,61cc6906eb1e2b3c,kv,client_to_target,186,0
5895774750000000,1784510505402872110,250000000,61cc6906eb1e2b3c,kv,target_to_client,36,1
5895774750000000,1784510505402876610,250000000,6280cbe256fe8960,kv,client_to_target,186,0
5895774750000000,1784510505402880740,250000000,6280cbe256fe8960,kv,target_to_client,36,1
5895774750000000,1784510505402884920,250000000,62bd14754e8c1ea1,kv,client_to_target,186,0
5895774750000000,1784510505402889100,250000000,62bd14754e8c1ea1,kv,target_to_client,36,1
5895774750000000,1784510505402893230,250000000,65ace0657f10c9ec,kv,client_to_target,186,0
5895774750000000,1784510505402897480,250000000,65ace0657f10c9ec,kv,target_to_client,36,1
5895774750000000,1784510505402901680,250000000,69aa73374f0f5c14,kv,client_to_target,186,0
5895774750000000,1784510505402905970,250000000,69aa73374f0f5c14,kv,target_to_client,36,1
5895774750000000,1784510505402910100,250000000,6a5f46fdaacf809c,kv,client_to_target,186,0
5895774750000000,1784510505402914280,250000000,6a5f46fdaacf809c,kv,target_to_client,36,1
5895774750000000,1784510505402918400,250000000,6a60e85d74518232,kv,client_to_target,186,0
5895774750000000,1784510505402922610,250000000,6a60e85d74518232,kv,target_to_client,36,1
5895774750000000,1784510505402927170,250000000,6bd82f3d52a01c9a,kv,client_to_target,186,0
5895774750000000,1784510505402931340,250000000,6bd82f3d52a01c9a,kv,target_to_client,36,1
5895774750000000,1784510505402935870,250000000,6be851b78488c3c3,kv,client_to_target,186,0
5895774750000000,1784510505402940110,250000000,6be851b78488c3c3,kv,target_to_client,36,1
5895774750000000,1784510505402944250,250000000,6c3b62d86917c7cb,kv,client_to_target,186,0
5895774750000000,1784510505402948459,250000000,6c3b62d86917c7cb,kv,target_to_client,36,1
5895774750000000,1784510505402952619,250000000,6e56324da34f376c,kv,client_to_target,186,0
5895774750000000,1784510505402956769,250000000,6e56324da34f376c,kv,target_to_client,36,1
5895774750000000,1784510505402961289,250000000,6ece9eae31115c50,kv,client_to_target,186,0
5895774750000000,1784510505402965689,250000000,6ece9eae31115c50,kv,target_to_client,36,1
5895774750000000,1784510505402970259,250000000,6faf0f30bab41498,kv,client_to_target,186,0
5895774750000000,1784510505402974419,250000000,6faf0f30bab41498,kv,target_to_client,36,1
5895774750000000,1784510505402978609,250000000,709815e51e256e1c,kv,client_to_target,186,0
5895774750000000,1784510505402988759,250000000,709815e51e256e1c,kv,target_to_client,36,1
5895774750000000,1784510505402993169,250000000,711ef659ab6ad9ee,kv,client_to_target,186,0
5895774750000000,1784510505402997399,250000000,711ef659ab6ad9ee,kv,target_to_client,36,1
5895774750000000,1784510505403005249,250000000,71410757bd3a8d5c,kv,client_to_target,186,0
5895774750000000,1784510505403009799,250000000,71410757bd3a8d5c,kv,target_to_client,36,1
5895774750000000,1784510505403014079,250000000,761d328ffe38c09f,kv,client_to_target,186,0
5895774750000000,1784510505403018649,250000000,761d328ffe38c09f,kv,target_to_client,36,1
5895774750000000,1784510505403023239,250000000,76d503d9a75f64e2,kv,client_to_target,186,0
5895774750000000,1784510505403027469,250000000,76d503d9a75f64e2,kv,target_to_client,36,1
5895774750000000,1784510505403031689,250000000,7a5e59ecab5acead,kv,client_to_target,186,0
5895774750000000,1784510505403035809,250000000,7a5e59ecab5acead,kv,target_to_client,36,1
5895774750000000,1784510505403040229,250000000,7a6c703d87b01ab2,kv,client_to_target,186,0
5895774750000000,1784510505403044399,250000000,7a6c703d87b01ab2,kv,target_to_client,36,1
5895774750000000,1784510505403048589,250000000,7abb3c4776b34980,kv,client_to_target,186,0
5895774750000000,1784510505403052768,250000000,7abb3c4776b34980,kv,target_to_client,36,1
5895774750000000,1784510505403057188,250000000,7ca4c86936ec5006,kv,client_to_target,186,0
5895774750000000,1784510505403061398,250000000,7ca4c86936ec5006,kv,target_to_client,36,1
5895774750000000,1784510505403065628,250000000,7e37c9ee83c29580,kv,client_to_target,186,0
5895774750000000,1784510505403069818,250000000,7e37c9ee83c29580,kv,target_to_client,36,1
5895774750000000,1784510505403074328,250000000,7ece580f21899dab,kv,client_to_target,186,0
5895774750000000,1784510505403078438,250000000,7ece580f21899dab,kv,target_to_client,36,1
5895774750000000,1784510505403082888,250000000,80f1580fe85b2f85,kv,client_to_target,186,0
5895774750000000,1784510505403086978,250000000,80f1580fe85b2f85,kv,target_to_client,36,1
5895774750000000,1784510505403091128,250000000,8144c857241bcfa8,kv,client_to_target,186,0
5895774750000000,1784510505403095318,250000000,8144c857241bcfa8,kv,target_to_client,36,1
5895774750000000,1784510505403099758,250000000,82d5237aec384ead,kv,client_to_target,186,0
5895774750000000,1784510505403103868,250000000,82d5237aec384ead,kv,target_to_client,36,1
5895774750000000,1784510505403108338,250000000,832df1cde6d3e372,kv,client_to_target,186,0
5895774750000000,1784510505403112498,250000000,832df1cde6d3e372,kv,target_to_client,36,1
5895774750000000,1784510505403116958,250000000,83e5a6b433ba0d6a,kv,client_to_target,186,0
5895774750000000,1784510505403121098,250000000,83e5a6b433ba0d6a,kv,target_to_client,36,1
5895774750000000,1784510505403125228,250000000,8410b9d4ce411099,kv,client_to_target,186,0
5895774750000000,1784510505403129388,250000000,8410b9d4ce411099,kv,target_to_client,36,1
5895774750000000,1784510505403133508,250000000,84aee828f90f9576,kv,client_to_target,186,0
5895774750000000,1784510505403137668,250000000,84aee828f90f9576,kv,target_to_client,36,1
5895774750000000,1784510505403141818,250000000,84f66307df470591,kv,client_to_target,186,0
5895774750000000,1784510505403146008,250000000,84f66307df470591,kv,target_to_client,36,1
5895774750000000,1784510505403150138,250000000,861984068b69c661,kv,client_to_target,186,0
5895774750000000,1784510505403154247,250000000,861984068b69c661,kv,target_to_client,36,1
5895774750000000,1784510505403158347,250000000,8770b5a239dbca76,kv,client_to_target,186,0
5895774750000000,1784510505403162577,250000000,8770b5a239dbca76,kv,target_to_client,36,1
5895774750000000,1784510505403167207,250000000,87fa6e3354058460,kv,client_to_target,186,0
5895774750000000,1784510505403171347,250000000,87fa6e3354058460,kv,target_to_client,36,1
5895774750000000,1784510505403175817,250000000,89c078ef34a10ecc,kv,client_to_target,186,0
5895774750000000,1784510505403179937,250000000,89c078ef34a10ecc,kv,target_to_client,36,1
5895774750000000,1784510505403184457,250000000,8a033a29b5442381,kv,client_to_target,186,0
5895774750000000,1784510505403188647,250000000,8a033a29b5442381,kv,target_to_client,36,1
5895774750000000,1784510505403193187,250000000,8a796e7ae73097ab,kv,client_to_target,186,0
5895774750000000,1784510505403201767,250000000,8a796e7ae73097ab,kv,target_to_client,36,1
5895774750000000,1784510505403206367,250000000,8ade6d6ece00bc30,kv,client_to_target,186,0
5895774750000000,1784510505403210587,250000000,8ade6d6ece00bc30,kv,target_to_client,36,1
5895774750000000,1784510505403215117,250000000,8c0f0ba18efd96bc,kv,client_to_target,186,0
5895774750000000,1784510505403219317,250000000,8c0f0ba18efd96bc,kv,target_to_client,36,1
5895774750000000,1784510505403223477,250000000,8ea35e34e6fa1bdd,kv,client_to_target,186,0
5895774750000000,1784510505403227777,250000000,8ea35e34e6fa1bdd,kv,target_to_client,36,1
5895774750000000,1784510505403231987,250000000,901f472e7eb98a34,kv,client_to_target,186,0
5895774750000000,1784510505403236317,250000000,901f472e7eb98a34,kv,target_to_client,36,1
5895774750000000,1784510505403240457,250000000,923469e93bbb60bf,kv,client_to_target,186,0
5895774750000000,1784510505403244627,250000000,923469e93bbb60bf,kv,target_to_client,36,1
5895774750000000,1784510505403248757,250000000,9530ae52da7a144e,kv,client_to_target,186,0
5895774750000000,1784510505403252887,250000000,9530ae52da7a144e,kv,target_to_client,36,1
5895774750000000,1784510505403257426,250000000,98151ebd3b05d5cf,kv,client_to_target,186,0
5895774750000000,1784510505403261586,250000000,98151ebd3b05d5cf,kv,target_to_client,36,1
5895774750000000,1784510505403265776,250000000,99f35a9a05d34d94,kv,client_to_target,186,0
5895774750000000,1784510505403269896,250000000,99f35a9a05d34d94,kv,target_to_client,36,1
5895774750000000,1784510505403274056,250000000,9be133a59d68fc32,kv,client_to_target,186,0
5895774750000000,1784510505403278336,250000000,9be133a59d68fc32,kv,target_to_client,36,1
5895774750000000,1784510505403282536,250000000,9e298a17c6a80c56,kv,client_to_target,186,0
5895774750000000,1784510505403286696,250000000,9e298a17c6a80c56,kv,target_to_client,36,1
5895774750000000,1784510505403290896,250000000,a006ba8f6551a862,kv,client_to_target,186,0
5895774750000000,1784510505403295046,250000000,a006ba8f6551a862,kv,target_to_client,36,1
5895774750000000,1784510505403299296,250000000,a12bf61c07bf28a4,kv,client_to_target,186,0
5895774750000000,1784510505403303706,250000000,a12bf61c07bf28a4,kv,target_to_client,36,1
5895774750000000,1784510505403308126,250000000,a13bb49565c5a1e4,kv,client_to_target,186,0
5895774750000000,1784510505403312346,250000000,a13bb49565c5a1e4,kv,target_to_client,36,1
5895774750000000,1784510505403316956,250000000,a187d7e9c9827f6f,kv,client_to_target,186,0
5895774750000000,1784510505403321266,250000000,a187d7e9c9827f6f,kv,target_to_client,36,1
5895774750000000,1784510505403326036,250000000,a608667afb44f6fa,kv,client_to_target,186,0
5895774750000000,1784510505403330306,250000000,a608667afb44f6fa,kv,target_to_client,36,1
5895774750000000,1784510505403334846,250000000,ad000448ee50ce20,kv,client_to_target,186,0
5895774750000000,1784510505403338986,250000000,ad000448ee50ce20,kv,target_to_client,36,1
5895774750000000,1784510505403343156,250000000,ad7cb5f8d917ba49,kv,client_to_target,186,0
5895774750000000,1784510505403347346,250000000,ad7cb5f8d917ba49,kv,target_to_client,36,1
5895774750000000,1784510505403351896,250000000,aecf97ad3e18421a,kv,client_to_target,186,0
5895774750000000,1784510505403356046,250000000,aecf97ad3e18421a,kv,target_to_client,36,1
5895774750000000,1784510505403360246,250000000,b128edcf50c94ddf,kv,client_to_target,186,0
