monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
24674991595927,1788982942123647161,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.03,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24675501466165,1788982942633517349,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.03999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24676011283794,1788982943143334959,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.03999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24676521135568,1788982943653186982,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.05,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24677031245466,1788982944163296800,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.05,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24677541104794,1788982944673155848,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.06,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24678051275997,1788982945183327141,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.07,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24678561309902,1788982945693360956,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.07,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24679071120639,1788982946203171873,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.08,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24679581383735,1788982946713434818,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.08999999999999,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24680091302438,1788982947223353622,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.1,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24680601164267,1788982947733215351,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.11,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24681111077473,1788982948243128647,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.11,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24681620800487,1788982948752851531,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.12,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
24682130632420,1788982949262683524,17792.0,0.0,2208.0,1.0,17098260480.0,1848897536.0,1788981660.68,85.13,62.0,1048576.0,0.0,1788981733.3798876,0.0,1788981733.379918,0.0,1788981733.3799386,0.0,0.0,0.0,1.0,0.0,5526506.0,1788981733.3802135,1765296.0,1788981733.3802357,3761210.0,1788981733.3802562,0.0,1788981733.380276,0.0,1788981733.380293,0.0,1788981733.3803086,0.0,1788981733.3803225,5526506.0,1788981733.3803358,5526506.0,5366945200.141076,1765296.0,1788981733.3803825,8534.0,1788981733.3803968,388.0,8944908666.902182,986.0,388.0,5516266.0,1788981733.3804975,4206.0,388.0,8507.0,1788981733.380565,33969.0,2749.0,5535040.0,1788981733.380618,4206.0,388.0,8507.0,1788981733.380679,2328.0,388.0,388.0,1788981733.3807294,2906.0,388.0,162740.0,1788981733.3807657,4376.0,389.0,2020.07857131958,1788981733.380817,136835.0,8145.0,1279.4479633140363,1788981733.380878,6462.0,388.0,52.09418185438676,1788981733.3809333,5883.0,388.0,3296.8044531345367,1788981733.3810647,7454.0,388.0,1163.943690505981,1788981733.381122,6163.0,388.0,2081.215255289957,1788981733.3811772,7050.0,388.0,802.6745684519228,1788981733.3812354,6962.0,388.0,1278.5406868380342,1788981733.3812919,1545.0,388.0,3759130.0,1788981733.3813622,1.0,3472.0,5366946366.04203,3472.0,104719144.0,5366946366.042105,3472.0,219937211.0,5366946366.042184,69656.0,3472.0,3347.9865082129545,1788981733.5584152,12788.0,3472.0,3347.9865082129545,5366946366.042275,0.0
