timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:33:29.244, 0, 341.96, 100, 74049
2026/07/08 23:33:29.244, 1, 81.86, 0, 74047
2026/07/08 23:33:29.494, 0, 367.94, 100, 74049
2026/07/08 23:33:29.494, 1, 82.12, 0, 74047
2026/07/08 23:33:29.744, 0, 374.30, 100, 74049
2026/07/08 23:33:29.745, 1, 81.86, 0, 74047
2026/07/08 23:33:29.995, 0, 363.76, 100, 74049
2026/07/08 23:33:29.995, 1, 82.04, 0, 74047
2026/07/08 23:33:30.245, 0, 346.80, 100, 74049
2026/07/08 23:33:30.245, 1, 82.04, 0, 74047
2026/07/08 23:33:30.495, 0, 347.63, 100, 74049
2026/07/08 23:33:30.495, 1, 82.04, 0, 74047
2026/07/08 23:33:30.745, 0, 385.82, 100, 74049
2026/07/08 23:33:30.745, 1, 81.77, 0, 74047
2026/07/08 23:33:30.996, 0, 269.91, 99, 74049
2026/07/08 23:33:30.996, 1, 81.86, 0, 74047
2026/07/08 23:33:31.246, 0, 403.05, 80, 74049
2026/07/08 23:33:31.246, 1, 81.86, 0, 74047
2026/07/08 23:33:31.496, 0, 364.35, 100, 74049
2026/07/08 23:33:31.496, 1, 82.12, 0, 74047
2026/07/08 23:33:31.746, 0, 424.14, 100, 74049
2026/07/08 23:33:31.747, 1, 82.04, 0, 74047
2026/07/08 23:33:31.997, 0, 234.44, 95, 74049
2026/07/08 23:33:31.997, 1, 82.04, 0, 74047
2026/07/08 23:33:32.247, 0, 351.31, 100, 74049
2026/07/08 23:33:32.247, 1, 81.77, 0, 74047
2026/07/08 23:33:32.497, 0, 348.23, 100, 74049
2026/07/08 23:33:32.497, 1, 82.04, 0, 74047
2026/07/08 23:33:32.748, 0, 347.04, 100, 74049
2026/07/08 23:33:32.748, 1, 82.04, 0, 74047
2026/07/08 23:33:32.998, 0, 348.83, 100, 74049
2026/07/08 23:33:32.998, 1, 81.96, 0, 74047
2026/07/08 23:33:33.248, 0, 378.80, 100, 74049
2026/07/08 23:33:33.248, 1, 81.77, 0, 74047
2026/07/08 23:33:33.498, 0, 374.56, 100, 74049
2026/07/08 23:33:33.498, 1, 82.04, 0, 74047
2026/07/08 23:33:33.748, 0, 224.24, 100, 74049
2026/07/08 23:33:33.749, 1, 82.04, 0, 74047
2026/07/08 23:33:33.999, 0, 363.06, 95, 74049
2026/07/08 23:33:33.999, 1, 81.96, 0, 74047
2026/07/08 23:33:34.249, 0, 384.51, 100, 74049
2026/07/08 23:33:34.249, 1, 81.77, 0, 74047
2026/07/08 23:33:34.499, 0, 379.08, 100, 74049
2026/07/08 23:33:34.499, 1, 81.96, 0, 74047
2026/07/08 23:33:34.749, 0, 349.15, 100, 74049
2026/07/08 23:33:34.750, 1, 81.96, 0, 74047
2026/07/08 23:33:35.000, 0, 347.04, 100, 74049
2026/07/08 23:33:35.000, 1, 81.96, 0, 74047
2026/07/08 23:33:35.250, 0, 346.36, 100, 74049
2026/07/08 23:33:35.250, 1, 81.96, 0, 74047
2026/07/08 23:33:35.501, 0, 370.22, 100, 74049
2026/07/08 23:33:35.501, 1, 81.96, 0, 74047
2026/07/08 23:33:35.751, 0, 393.16, 100, 74049
2026/07/08 23:33:35.751, 1, 81.96, 0, 74047
2026/07/08 23:33:36.002, 0, 389.99, 100, 74049
2026/07/08 23:33:36.002, 1, 81.96, 0, 74047
2026/07/08 23:33:36.252, 0, 192.65, 100, 74049
2026/07/08 23:33:36.252, 1, 82.12, 0, 74047
2026/07/08 23:33:36.502, 0, 257.51, 71, 74049
2026/07/08 23:33:36.502, 1, 81.94, 0, 74047
2026/07/08 23:33:36.752, 0, 244.43, 62, 74049
2026/07/08 23:33:36.752, 1, 81.94, 0, 74047
2026/07/08 23:33:37.002, 0, 246.49, 62, 74049
2026/07/08 23:33:37.002, 1, 81.94, 0, 74047
2026/07/08 23:33:37.253, 0, 224.06, 60, 74049
2026/07/08 23:33:37.253, 1, 81.86, 0, 74047
2026/07/08 23:33:37.503, 0, 356.75, 65, 74049
2026/07/08 23:33:37.503, 1, 82.12, 0, 74047
2026/07/08 23:33:37.753, 0, 370.98, 100, 74049
2026/07/08 23:33:37.753, 1, 82.12, 0, 74047
2026/07/08 23:33:38.003, 0, 416.70, 100, 74049
2026/07/08 23:33:38.003, 1, 82.04, 0, 74047
2026/07/08 23:33:38.253, 0, 375.22, 100, 74049
2026/07/08 23:33:38.253, 1, 82.12, 0, 74047
2026/07/08 23:33:38.503, 0, 419.41, 100, 74049
2026/07/08 23:33:38.503, 1, 82.04, 0, 74047
2026/07/08 23:33:38.754, 0, 403.28, 95, 74049
2026/07/08 23:33:38.754, 1, 81.77, 0, 74047
2026/07/08 23:33:39.004, 0, 368.87, 100, 74049
2026/07/08 23:33:39.004, 1, 81.77, 0, 74047
2026/07/08 23:33:39.254, 0, 395.50, 100, 74049
2026/07/08 23:33:39.254, 1, 82.12, 0, 74047
2026/07/08 23:33:39.504, 0, 372.51, 100, 74049
2026/07/08 23:33:39.504, 1, 81.77, 0, 74047
2026/07/08 23:33:39.754, 0, 390.06, 100, 74049
2026/07/08 23:33:39.755, 1, 82.04, 0, 74047
2026/07/08 23:33:40.005, 0, 373.11, 100, 74049
2026/07/08 23:33:40.005, 1, 82.04, 0, 74047
2026/07/08 23:33:40.255, 0, 377.35, 100, 74049
2026/07/08 23:33:40.255, 1, 82.04, 0, 74047
2026/07/08 23:33:40.505, 0, 372.45, 100, 74049
2026/07/08 23:33:40.505, 1, 82.04, 0, 74047
2026/07/08 23:33:40.755, 0, 332.89, 63, 74049
2026/07/08 23:33:40.756, 1, 81.77, 0, 74047
2026/07/08 23:33:41.006, 0, 359.79, 100, 74049
2026/07/08 23:33:41.006, 1, 82.04, 0, 74047
2026/07/08 23:33:41.256, 0, 368.60, 100, 74049
2026/07/08 23:33:41.256, 1, 82.04, 0, 74047
2026/07/08 23:33:41.506, 0, 350.08, 100, 74049
2026/07/08 23:33:41.506, 1, 82.04, 0, 74047
2026/07/08 23:33:41.756, 0, 347.31, 100, 74049
2026/07/08 23:33:41.757, 1, 82.04, 0, 74047
2026/07/08 23:33:42.007, 0, 374.56, 100, 74049
2026/07/08 23:33:42.007, 1, 82.04, 0, 74047
2026/07/08 23:33:42.257, 0, 369.68, 100, 74049
2026/07/08 23:33:42.257, 1, 82.04, 0, 74047
2026/07/08 23:33:42.507, 0, 199.94, 81, 74049
2026/07/08 23:33:42.507, 1, 82.04, 0, 74047
2026/07/08 23:33:42.757, 0, 198.42, 56, 74049
2026/07/08 23:33:42.757, 1, 82.21, 0, 74047
2026/07/08 23:33:43.008, 0, 170.23, 52, 74049
2026/07/08 23:33:43.008, 1, 82.12, 0, 74047
2026/07/08 23:33:43.258, 0, 184.02, 48, 74049
2026/07/08 23:33:43.258, 1, 81.94, 0, 74047
2026/07/08 23:33:43.508, 0, 177.98, 48, 74049
2026/07/08 23:33:43.508, 1, 82.21, 0, 74047
2026/07/08 23:33:43.758, 0, 367.67, 50, 74049
2026/07/08 23:33:43.758, 1, 82.12, 0, 74047
2026/07/08 23:33:44.008, 0, 368.98, 100, 74049
2026/07/08 23:33:44.008, 1, 82.12, 0, 74047
2026/07/08 23:33:44.258, 0, 340.71, 100, 74049
2026/07/08 23:33:44.258, 1, 82.12, 0, 74047
2026/07/08 23:33:44.508, 0, 369.19, 100, 74049
2026/07/08 23:33:44.508, 1, 82.12, 0, 74047
2026/07/08 23:33:44.759, 0, 350.48, 100, 74049
2026/07/08 23:33:44.759, 1, 82.12, 0, 74047
2026/07/08 23:33:45.009, 0, 368.60, 100, 74049
2026/07/08 23:33:45.009, 1, 82.12, 0, 74047
2026/07/08 23:33:45.259, 0, 345.55, 100, 74049
2026/07/08 23:33:45.259, 1, 82.04, 0, 74047
2026/07/08 23:33:45.509, 0, 181.63, 84, 74049
2026/07/08 23:33:45.509, 1, 82.12, 0, 74047
2026/07/08 23:33:45.759, 0, 176.28, 48, 74049
2026/07/08 23:33:45.759, 1, 82.12, 0, 74047
2026/07/08 23:33:46.009, 0, 181.11, 48, 74049
2026/07/08 23:33:46.009, 1, 81.86, 0, 74047
2026/07/08 23:33:46.260, 0, 174.06, 48, 74049
2026/07/08 23:33:46.260, 1, 82.21, 0, 74047
2026/07/08 23:33:46.510, 0, 175.58, 48, 74049
2026/07/08 23:33:46.510, 1, 82.21, 0, 74047
2026/07/08 23:33:46.760, 0, 177.66, 52, 74049
2026/07/08 23:33:46.760, 1, 82.12, 0, 74047
2026/07/08 23:33:47.010, 0, 181.90, 48, 74049
2026/07/08 23:33:47.010, 1, 82.54, 0, 74047
2026/07/08 23:33:47.260, 0, 156.47, 49, 74049
2026/07/08 23:33:47.260, 1, 82.21, 0, 74047
2026/07/08 23:33:47.510, 0, 147.05, 39, 74049
2026/07/08 23:33:47.510, 1, 81.94, 0, 74047
2026/07/08 23:33:47.761, 0, 149.17, 41, 74049
2026/07/08 23:33:47.761, 1, 81.94, 0, 74047
2026/07/08 23:33:48.011, 0, 154.02, 41, 74049
2026/07/08 23:33:48.011, 1, 82.21, 0, 74047
2026/07/08 23:33:48.261, 0, 155.21, 41, 74049
2026/07/08 23:33:48.261, 1, 82.12, 0, 74047
2026/07/08 23:33:48.511, 0, 147.05, 41, 74049
2026/07/08 23:33:48.511, 1, 81.94, 0, 74047
2026/07/08 23:33:48.761, 0, 147.37, 41, 74049
2026/07/08 23:33:48.762, 1, 82.12, 0, 74047
2026/07/08 23:33:49.012, 0, 148.24, 41, 74049
2026/07/08 23:33:49.012, 1, 82.12, 0, 74047
2026/07/08 23:33:49.262, 0, 153.10, 41, 74049
2026/07/08 23:33:49.262, 1, 82.12, 0, 74047
2026/07/08 23:33:49.512, 0, 149.17, 41, 74049
2026/07/08 23:33:49.512, 1, 82.12, 0, 74047
2026/07/08 23:33:49.762, 0, 147.37, 41, 74049
2026/07/08 23:33:49.763, 1, 82.12, 0, 74047
2026/07/08 23:33:50.013, 0, 149.50, 41, 74049
2026/07/08 23:33:50.013, 1, 82.12, 0, 74047
2026/07/08 23:33:50.263, 0, 150.37, 41, 74049
2026/07/08 23:33:50.263, 1, 82.12, 0, 74047
2026/07/08 23:33:50.513, 0, 152.49, 41, 74049
2026/07/08 23:33:50.513, 1, 82.12, 0, 74047
2026/07/08 23:33:50.763, 0, 146.45, 41, 74049
2026/07/08 23:33:50.764, 1, 82.21, 0, 74047
2026/07/08 23:33:51.014, 0, 148.57, 41, 74049
2026/07/08 23:33:51.014, 1, 82.21, 0, 74047
2026/07/08 23:33:51.264, 0, 149.77, 41, 74049
2026/07/08 23:33:51.264, 1, 82.21, 0, 74047
2026/07/08 23:33:51.514, 0, 93.07, 9, 74049
2026/07/08 23:33:51.514, 1, 82.21, 0, 74047
2026/07/08 23:33:51.764, 0, 92.25, 0, 74049
2026/07/08 23:33:51.765, 1, 82.21, 1, 74047
2026/07/08 23:33:52.015, 0, 92.25, 0, 74049
2026/07/08 23:33:52.015, 1, 82.21, 0, 74047
2026/07/08 23:33:52.265, 0, 91.79, 0, 74049
2026/07/08 23:33:52.265, 1, 345.31, 33, 74047
2026/07/08 23:33:52.515, 0, 91.88, 0, 74049
2026/07/08 23:33:52.515, 1, 354.72, 100, 74047
2026/07/08 23:33:52.765, 0, 91.79, 0, 74049
2026/07/08 23:33:52.765, 1, 364.35, 100, 74047
2026/07/08 23:33:53.015, 0, 91.55, 0, 74049
2026/07/08 23:33:53.015, 1, 320.77, 99, 74047
2026/07/08 23:33:53.265, 0, 91.79, 0, 74049
2026/07/08 23:33:53.266, 1, 349.19, 100, 74047
2026/07/08 23:33:53.516, 0, 91.45, 0, 74049
2026/07/08 23:33:53.516, 1, 379.79, 100, 74047
2026/07/08 23:33:53.766, 0, 91.45, 0, 74049
2026/07/08 23:33:53.766, 1, 329.52, 100, 74047
2026/07/08 23:33:54.016, 0, 91.18, 0, 74049
2026/07/08 23:33:54.016, 1, 373.70, 100, 74047
2026/07/08 23:33:54.266, 0, 91.18, 0, 74049
2026/07/08 23:33:54.266, 1, 369.19, 100, 74047
2026/07/08 23:33:54.516, 0, 91.18, 0, 74049
2026/07/08 23:33:54.516, 1, 340.44, 100, 74047
2026/07/08 23:33:54.766, 0, 91.18, 0, 74049
2026/07/08 23:33:54.766, 1, 300.17, 88, 74047
2026/07/08 23:33:55.017, 0, 90.86, 0, 74049
2026/07/08 23:33:55.017, 1, 338.00, 100, 74047
2026/07/08 23:33:55.267, 0, 90.86, 0, 74049
2026/07/08 23:33:55.267, 1, 328.00, 100, 74047
2026/07/08 23:33:55.517, 0, 90.86, 0, 74049
2026/07/08 23:33:55.517, 1, 341.96, 100, 74047
2026/07/08 23:33:55.767, 0, 90.86, 0, 74049
2026/07/08 23:33:55.767, 1, 378.27, 100, 74047
2026/07/08 23:33:56.017, 0, 90.76, 0, 74049
2026/07/08 23:33:56.019, 1, 387.95, 100, 74047
2026/07/08 23:33:56.269, 0, 90.44, 0, 74049
2026/07/08 23:33:56.270, 1, 347.99, 100, 74047
2026/07/08 23:33:56.520, 0, 90.53, 0, 74049
2026/07/08 23:33:56.520, 1, 338.00, 100, 74047
2026/07/08 23:33:56.770, 0, 90.53, 0, 74049
2026/07/08 23:33:56.770, 1, 315.33, 100, 74047
2026/07/08 23:33:57.020, 0, 90.44, 0, 74049
2026/07/08 23:33:57.020, 1, 315.01, 100, 74047
2026/07/08 23:33:57.270, 0, 90.44, 0, 74049
2026/07/08 23:33:57.271, 1, 350.68, 97, 74047
2026/07/08 23:33:57.521, 0, 90.44, 0, 74049
2026/07/08 23:33:57.521, 1, 402.03, 100, 74047
2026/07/08 23:33:57.771, 0, 90.44, 0, 74049
2026/07/08 23:33:57.771, 1, 352.20, 100, 74047
2026/07/08 23:33:58.021, 0, 90.16, 0, 74049
2026/07/08 23:33:58.021, 1, 313.16, 100, 74047
2026/07/08 23:33:58.271, 0, 90.16, 0, 74049
2026/07/08 23:33:58.272, 1, 316.47, 98, 74047
2026/07/08 23:33:58.522, 0, 90.16, 0, 74049
2026/07/08 23:33:58.522, 1, 316.20, 100, 74047
2026/07/08 23:33:58.772, 0, 90.16, 0, 74049
2026/07/08 23:33:58.772, 1, 343.08, 100, 74047
2026/07/08 23:33:59.022, 0, 90.16, 0, 74049
2026/07/08 23:33:59.022, 1, 353.99, 100, 74047
2026/07/08 23:33:59.272, 0, 90.16, 0, 74049
2026/07/08 23:33:59.273, 1, 342.20, 100, 74047
2026/07/08 23:33:59.523, 0, 90.07, 0, 74049
2026/07/08 23:33:59.523, 1, 329.77, 100, 74047
2026/07/08 23:33:59.773, 0, 90.44, 0, 74049
2026/07/08 23:33:59.773, 1, 378.15, 100, 74047
2026/07/08 23:34:00.023, 0, 90.16, 0, 74049
2026/07/08 23:34:00.023, 1, 335.26, 100, 74047
2026/07/08 23:34:00.273, 0, 89.75, 0, 74049
2026/07/08 23:34:00.273, 1, 333.41, 100, 74047
2026/07/08 23:34:00.524, 0, 89.75, 0, 74049
2026/07/08 23:34:00.524, 1, 352.79, 100, 74047
2026/07/08 23:34:00.774, 0, 89.75, 0, 74049
2026/07/08 23:34:00.774, 1, 350.95, 100, 74047
2026/07/08 23:34:01.024, 0, 89.47, 0, 74049
2026/07/08 23:34:01.024, 1, 355.51, 100, 74047
2026/07/08 23:34:01.274, 0, 89.47, 0, 74049
2026/07/08 23:34:01.274, 1, 334.58, 100, 74047
2026/07/08 23:34:01.525, 0, 89.47, 0, 74049
2026/07/08 23:34:01.525, 1, 354.82, 100, 74047
2026/07/08 23:34:01.775, 0, 89.47, 0, 74049
2026/07/08 23:34:01.775, 1, 352.10, 100, 74047
2026/07/08 23:34:02.025, 0, 89.47, 0, 74049
2026/07/08 23:34:02.025, 1, 333.66, 100, 74047
2026/07/08 23:34:02.275, 0, 89.47, 0, 74049
2026/07/08 23:34:02.275, 1, 378.08, 99, 74047
2026/07/08 23:34:02.526, 0, 89.47, 0, 74049
2026/07/08 23:34:02.526, 1, 345.16, 100, 74047
2026/07/08 23:34:02.776, 0, 89.47, 0, 74049
2026/07/08 23:34:02.776, 1, 353.03, 100, 74047
2026/07/08 23:34:03.026, 0, 89.47, 0, 74049
2026/07/08 23:34:03.026, 1, 358.77, 100, 74047
2026/07/08 23:34:03.276, 0, 89.47, 0, 74049
2026/07/08 23:34:03.276, 1, 321.03, 99, 74047
2026/07/08 23:34:03.527, 0, 89.47, 0, 74049
2026/07/08 23:34:03.527, 1, 347.60, 100, 74047
2026/07/08 23:34:03.777, 0, 89.38, 0, 74049
2026/07/08 23:34:03.777, 1, 375.25, 100, 74047
2026/07/08 23:34:04.027, 0, 89.47, 0, 74049
2026/07/08 23:34:04.027, 1, 381.39, 100, 74047
2026/07/08 23:34:04.277, 0, 89.47, 0, 74049
2026/07/08 23:34:04.277, 1, 324.01, 100, 74047
2026/07/08 23:34:04.527, 0, 89.47, 0, 74049
2026/07/08 23:34:04.528, 1, 324.33, 100, 74047
2026/07/08 23:34:04.778, 0, 89.38, 0, 74049
2026/07/08 23:34:04.778, 1, 353.52, 100, 74047
2026/07/08 23:34:05.028, 0, 89.38, 0, 74049
2026/07/08 23:34:05.028, 1, 346.36, 100, 74047
2026/07/08 23:34:05.278, 0, 89.38, 0, 74049
2026/07/08 23:34:05.278, 1, 371.35, 100, 74047
2026/07/08 23:34:05.528, 0, 89.06, 0, 74049
2026/07/08 23:34:05.528, 1, 389.18, 100, 74047
2026/07/08 23:34:05.778, 0, 89.65, 0, 74049
2026/07/08 23:34:05.779, 1, 359.37, 100, 74047
2026/07/08 23:34:06.029, 0, 89.06, 0, 74049
2026/07/08 23:34:06.029, 1, 344.48, 100, 74047
2026/07/08 23:34:06.279, 0, 89.06, 0, 74049
2026/07/08 23:34:06.279, 1, 355.64, 100, 74047
2026/07/08 23:34:06.529, 0, 89.06, 0, 74049
2026/07/08 23:34:06.529, 1, 352.66, 100, 74047
2026/07/08 23:34:06.779, 0, 89.06, 0, 74049
2026/07/08 23:34:06.779, 1, 348.11, 100, 74047
2026/07/08 23:34:07.029, 0, 89.06, 0, 74049
2026/07/08 23:34:07.029, 1, 326.11, 100, 74047
2026/07/08 23:34:07.279, 0, 89.06, 0, 74049
2026/07/08 23:34:07.280, 1, 347.84, 100, 74047
2026/07/08 23:34:07.530, 0, 89.06, 0, 74049
2026/07/08 23:34:07.530, 1, 354.77, 98, 74047
2026/07/08 23:34:07.780, 0, 89.06, 0, 74049
2026/07/08 23:34:07.780, 1, 365.93, 100, 74047
2026/07/08 23:34:08.030, 0, 89.06, 0, 74049
2026/07/08 23:34:08.030, 1, 404.56, 100, 74047
2026/07/08 23:34:08.280, 0, 89.06, 0, 74049
2026/07/08 23:34:08.280, 1, 358.67, 100, 74047
2026/07/08 23:34:08.531, 0, 88.97, 0, 74049
2026/07/08 23:34:08.531, 1, 364.41, 99, 74047
2026/07/08 23:34:08.781, 0, 89.06, 0, 74049
2026/07/08 23:34:08.781, 1, 326.70, 100, 74047
2026/07/08 23:34:09.031, 0, 89.06, 0, 74049
2026/07/08 23:34:09.031, 1, 333.31, 100, 74047
2026/07/08 23:34:09.281, 0, 88.97, 0, 74049
2026/07/08 23:34:09.281, 1, 390.88, 100, 74047
2026/07/08 23:34:09.531, 0, 88.97, 0, 74049
2026/07/08 23:34:09.532, 1, 350.18, 100, 74047
2026/07/08 23:34:09.782, 0, 88.97, 0, 74049
2026/07/08 23:34:09.782, 1, 350.45, 100, 74047
2026/07/08 23:34:10.032, 0, 88.97, 0, 74049
2026/07/08 23:34:10.032, 1, 365.01, 100, 74047
2026/07/08 23:34:10.282, 0, 88.97, 0, 74049
2026/07/08 23:34:10.282, 1, 346.55, 92, 74047
2026/07/08 23:34:10.532, 0, 88.97, 0, 74049
2026/07/08 23:34:10.533, 1, 343.85, 100, 74047
2026/07/08 23:34:10.783, 0, 89.29, 0, 74049
2026/07/08 23:34:10.783, 1, 322.74, 100, 74047
2026/07/08 23:34:11.033, 0, 89.29, 0, 74049
2026/07/08 23:34:11.033, 1, 340.23, 100, 74047
2026/07/08 23:34:11.283, 0, 89.29, 0, 74049
2026/07/08 23:34:11.283, 1, 405.33, 100, 74047
2026/07/08 23:34:11.533, 0, 88.70, 0, 74049
2026/07/08 23:34:11.534, 1, 357.11, 100, 74047
2026/07/08 23:34:11.784, 0, 88.97, 0, 74049
2026/07/08 23:34:11.784, 1, 352.56, 100, 74047
2026/07/08 23:34:12.034, 0, 88.70, 0, 74049
2026/07/08 23:34:12.034, 1, 326.64, 100, 74047
2026/07/08 23:34:12.284, 0, 88.70, 0, 74049
2026/07/08 23:34:12.284, 1, 325.18, 100, 74047
2026/07/08 23:34:12.534, 0, 88.70, 0, 74049
2026/07/08 23:34:12.535, 1, 368.26, 98, 74047
2026/07/08 23:34:12.785, 0, 88.97, 0, 74049
2026/07/08 23:34:12.785, 1, 391.93, 100, 74047
2026/07/08 23:34:13.035, 0, 88.97, 0, 74049
2026/07/08 23:34:13.035, 1, 412.10, 100, 74047
2026/07/08 23:34:13.285, 0, 88.97, 0, 74049
2026/07/08 23:34:13.285, 1, 370.64, 100, 74047
2026/07/08 23:34:13.535, 0, 88.70, 0, 74049
2026/07/08 23:34:13.535, 1, 372.75, 99, 74047
2026/07/08 23:34:13.786, 0, 88.97, 0, 74049
2026/07/08 23:34:13.786, 1, 364.03, 100, 74047
2026/07/08 23:34:14.036, 0, 88.87, 0, 74049
2026/07/08 23:34:14.036, 1, 350.45, 100, 74047
2026/07/08 23:34:14.286, 0, 88.70, 0, 74049
2026/07/08 23:34:14.286, 1, 358.30, 100, 74047
2026/07/08 23:34:14.536, 0, 88.97, 0, 74049
2026/07/08 23:34:14.537, 1, 366.42, 100, 74047
2026/07/08 23:34:14.787, 0, 88.70, 0, 74049
2026/07/08 23:34:14.787, 1, 332.38, 100, 74047
2026/07/08 23:34:15.037, 0, 88.97, 0, 74049
2026/07/08 23:34:15.037, 1, 345.36, 100, 74047
2026/07/08 23:34:15.287, 0, 88.70, 0, 74049
2026/07/08 23:34:15.287, 1, 283.88, 100, 74047
2026/07/08 23:34:15.537, 0, 88.97, 0, 74049
2026/07/08 23:34:15.537, 1, 340.82, 96, 74047
2026/07/08 23:34:15.788, 0, 88.97, 0, 74049
2026/07/08 23:34:15.788, 1, 325.45, 100, 74047
2026/07/08 23:34:16.038, 0, 88.70, 0, 74049
2026/07/08 23:34:16.038, 1, 372.75, 100, 74047
2026/07/08 23:34:16.288, 0, 88.70, 0, 74049
2026/07/08 23:34:16.288, 1, 355.27, 100, 74047
2026/07/08 23:34:16.539, 0, 89.20, 0, 74049
2026/07/08 23:34:16.539, 1, 350.77, 100, 74047
2026/07/08 23:34:16.789, 0, 88.60, 0, 74049
2026/07/08 23:34:16.789, 1, 406.43, 100, 74047
2026/07/08 23:34:17.039, 0, 88.70, 0, 74049
2026/07/08 23:34:17.039, 1, 356.79, 100, 74047
2026/07/08 23:34:17.289, 0, 88.70, 0, 74049
2026/07/08 23:34:17.289, 1, 349.82, 100, 74047
2026/07/08 23:34:17.539, 0, 88.70, 0, 74049
2026/07/08 23:34:17.540, 1, 386.53, 99, 74047
2026/07/08 23:34:17.790, 0, 88.70, 0, 74049
2026/07/08 23:34:17.790, 1, 344.45, 100, 74047
2026/07/08 23:34:18.040, 0, 88.60, 0, 74049
2026/07/08 23:34:18.040, 1, 359.44, 100, 74047
2026/07/08 23:34:18.290, 0, 88.70, 0, 74049
2026/07/08 23:34:18.290, 1, 385.34, 100, 74047
2026/07/08 23:34:18.540, 0, 88.97, 0, 74049
2026/07/08 23:34:18.541, 1, 326.36, 99, 74047
2026/07/08 23:34:18.791, 0, 88.70, 0, 74049
2026/07/08 23:34:18.791, 1, 390.15, 100, 74047
2026/07/08 23:34:19.041, 0, 88.70, 0, 74049
2026/07/08 23:34:19.041, 1, 359.12, 100, 74047
2026/07/08 23:34:19.291, 0, 88.70, 0, 74049
2026/07/08 23:34:19.291, 1, 333.27, 100, 74047
2026/07/08 23:34:19.541, 0, 88.70, 0, 74049
2026/07/08 23:34:19.542, 1, 380.00, 100, 74047
2026/07/08 23:34:19.792, 0, 88.97, 0, 74049
2026/07/08 23:34:19.792, 1, 358.03, 100, 74047
2026/07/08 23:34:20.042, 0, 88.70, 0, 74049
2026/07/08 23:34:20.042, 1, 218.40, 79, 74047
2026/07/08 23:34:20.292, 0, 88.79, 0, 74049
2026/07/08 23:34:20.292, 1, 234.06, 60, 74047
2026/07/08 23:34:20.542, 0, 88.79, 0, 74049
2026/07/08 23:34:20.543, 1, 229.56, 60, 74047
2026/07/08 23:34:20.793, 0, 112.21, 7, 74049
2026/07/08 23:34:20.793, 1, 218.07, 60, 74047
2026/07/08 23:34:21.043, 0, 89.06, 0, 74049
2026/07/08 23:34:21.043, 1, 220.78, 59, 74047
2026/07/08 23:34:21.293, 0, 89.06, 0, 74049
2026/07/08 23:34:21.293, 1, 212.66, 59, 74047
2026/07/08 23:34:21.543, 0, 89.06, 0, 74049
2026/07/08 23:34:21.544, 1, 186.11, 54, 74047
2026/07/08 23:34:21.794, 0, 88.79, 0, 74049
2026/07/08 23:34:21.794, 1, 186.44, 51, 74047
2026/07/08 23:34:22.044, 0, 213.58, 0, 74049
2026/07/08 23:34:22.044, 1, 91.07, 51, 74047
2026/07/08 23:34:22.294, 0, 137.24, 38, 74049
2026/07/08 23:34:22.294, 1, 86.26, 0, 74047
2026/07/08 23:34:22.544, 0, 143.90, 38, 74049
2026/07/08 23:34:22.545, 1, 85.93, 0, 74047
2026/07/08 23:34:22.795, 0, 137.24, 38, 74049
2026/07/08 23:34:22.795, 1, 85.06, 0, 74047
2026/07/08 23:34:23.045, 0, 140.27, 38, 74049
2026/07/08 23:34:23.045, 1, 85.42, 0, 74047
2026/07/08 23:34:23.295, 0, 145.09, 38, 74049
2026/07/08 23:34:23.295, 1, 85.06, 0, 74047
2026/07/08 23:34:23.545, 0, 137.84, 38, 74049
2026/07/08 23:34:23.546, 1, 85.06, 0, 74047
2026/07/08 23:34:23.796, 0, 139.75, 38, 74049
2026/07/08 23:34:23.796, 1, 84.99, 0, 74047
2026/07/08 23:34:24.046, 0, 138.55, 38, 74049
2026/07/08 23:34:24.046, 1, 84.99, 0, 74047
2026/07/08 23:34:24.296, 0, 136.42, 37, 74049
2026/07/08 23:34:24.296, 1, 84.25, 0, 74047
2026/07/08 23:34:24.546, 0, 89.75, 37, 74049
2026/07/08 23:34:24.546, 1, 84.25, 0, 74047
2026/07/08 23:34:24.797, 0, 89.43, 0, 74049
2026/07/08 23:34:24.797, 1, 83.98, 0, 74047
2026/07/08 23:34:25.047, 0, 89.16, 0, 74049
2026/07/08 23:34:25.047, 1, 83.98, 0, 74047
2026/07/08 23:34:25.297, 0, 89.16, 0, 74049
2026/07/08 23:34:25.297, 1, 83.98, 0, 74047
2026/07/08 23:34:25.547, 0, 89.16, 0, 74049
2026/07/08 23:34:25.547, 1, 83.98, 0, 74047
2026/07/08 23:34:25.798, 0, 89.16, 0, 74049
2026/07/08 23:34:25.798, 1, 83.98, 0, 74047
2026/07/08 23:34:26.048, 0, 91.55, 0, 74049
2026/07/08 23:34:26.048, 1, 83.98, 0, 74047
2026/07/08 23:34:26.299, 0, 89.16, 0, 74049
2026/07/08 23:34:26.299, 1, 83.98, 0, 74047
2026/07/08 23:34:26.549, 0, 89.25, 0, 74049
2026/07/08 23:34:26.549, 1, 83.66, 0, 74047
2026/07/08 23:34:26.799, 0, 89.16, 0, 74049
2026/07/08 23:34:26.799, 1, 83.66, 0, 74047
2026/07/08 23:34:27.049, 0, 89.07, 0, 74049
2026/07/08 23:34:27.050, 1, 380.39, 63, 74047
2026/07/08 23:34:27.300, 0, 89.07, 0, 74049
