ts,route,direction,bytes,billed
1783578865.507642,kv,target_to_client,65536,1
1783578865.508901,kv,target_to_client,65536,1
1783578865.510041,kv,target_to_client,65536,1
1783578865.511183,kv,target_to_client,65536,1
1783578865.512336,kv,target_to_client,65536,1
1783578865.513590,kv,target_to_client,65536,1
1783578865.514739,kv,target_to_client,65536,1
1783578865.515880,kv,target_to_client,65536,1
1783578865.517035,kv,target_to_client,65536,1
1783578865.518295,kv,target_to_client,65536,1
1783578865.519448,kv,target_to_client,65536,1
1783578865.520590,kv,target_to_client,65536,1
1783578865.521744,kv,target_to_client,65536,1
1783578865.523009,kv,target_to_client,65536,1
1783578865.524157,kv,target_to_client,65536,1
1783578865.525303,kv,target_to_client,65536,1
1783578865.526458,kv,target_to_client,65536,1
1783578865.527716,kv,target_to_client,65536,1
1783578865.528865,kv,target_to_client,65536,1
1783578865.530019,kv,target_to_client,65536,1
1783578865.531172,kv,target_to_client,65536,1
1783578865.532427,kv,target_to_client,65536,1
1783578865.533573,kv,target_to_client,65536,1
1783578865.534716,kv,target_to_client,65536,1
1783578865.535871,kv,target_to_client,65536,1
1783578865.537139,kv,target_to_client,65536,1
1783578865.538289,kv,target_to_client,65536,1
1783578865.539433,kv,target_to_client,65536,1
1783578865.540586,kv,target_to_client,65536,1
1783578865.541862,kv,target_to_client,65536,1
1783578865.543016,kv,target_to_client,65536,1
1783578865.544160,kv,target_to_client,65536,1
1783578865.545316,kv,target_to_client,65536,1
1783578865.546577,kv,target_to_client,65536,1
1783578865.547724,kv,target_to_client,65536,1
1783578865.548868,kv,target_to_client,65536,1
1783578865.550034,kv,target_to_client,65536,1
1783578865.551296,kv,target_to_client,65536,1
1783578865.552444,kv,target_to_client,65536,1
1783578865.553584,kv,target_to_client,65536,1
1783578865.554738,kv,target_to_client,65536,1
1783578865.556011,kv,target_to_client,65536,1
1783578865.557158,kv,target_to_client,65536,1
1783578865.558303,kv,target_to_client,65536,1
1783578865.559461,kv,target_to_client,65536,1
1783578865.560718,kv,target_to_client,65536,1
1783578865.561868,kv,target_to_client,65536,1
1783578865.563020,kv,target_to_client,65536,1
1783578865.564175,kv,target_to_client,65536,1
1783578865.565433,kv,target_to_client,65536,1
1783578865.566580,kv,target_to_client,65536,1
1783578865.567725,kv,target_to_client,65536,1
1783578865.568880,kv,target_to_client,65536,1
1783578865.570153,kv,target_to_client,65536,1
1783578865.571302,kv,target_to_client,65536,1
1783578865.572446,kv,target_to_client,65536,1
1783578865.573601,kv,target_to_client,65536,1
1783578865.574859,kv,target_to_client,65536,1
1783578865.576017,kv,target_to_client,65536,1
1783578865.577161,kv,target_to_client,65536,1
1783578865.578320,kv,target_to_client,65536,1
1783578865.579581,kv,target_to_client,65536,1
1783578865.580726,kv,target_to_client,65536,1
1783578865.581867,kv,target_to_client,65536,1
1783578865.583031,kv,target_to_client,65536,1
1783578865.584286,kv,target_to_client,65536,1
1783578865.585433,kv,target_to_client,65536,1
1783578865.586574,kv,target_to_client,65536,1
1783578865.587727,kv,target_to_client,65536,1
1783578865.588996,kv,target_to_client,65536,1
1783578865.590150,kv,target_to_client,65536,1
1783578865.591292,kv,target_to_client,65536,1
1783578865.592446,kv,target_to_client,65536,1
1783578865.593702,kv,target_to_client,65536,1
1783578865.594850,kv,target_to_client,65536,1
1783578865.596002,kv,target_to_client,65536,1
1783578865.597157,kv,target_to_client,65536,1
1783578865.598361,kv,target_to_client,65536,1
1783578865.599512,kv,target_to_client,65536,1
1783578865.599973,kv,client_to_target,186,0
1783578865.600295,kv,target_to_client,36,1
1783578865.601485,kv,target_to_client,65536,1
1783578865.602681,kv,target_to_client,65536,1
1783578865.603962,kv,target_to_client,65536,1
1783578865.605138,kv,target_to_client,65536,1
1783578865.606282,kv,target_to_client,65536,1
1783578865.607432,kv,target_to_client,65536,1
1783578865.608724,kv,target_to_client,65536,1
1783578865.609878,kv,target_to_client,65536,1
1783578865.611032,kv,target_to_client,65536,1
1783578865.612187,kv,target_to_client,65536,1
1783578865.613466,kv,target_to_client,65536,1
1783578865.614617,kv,target_to_client,65536,1
1783578865.615759,kv,target_to_client,65536,1
1783578865.616912,kv,target_to_client,65536,1
1783578865.618236,kv,target_to_client,65536,1
1783578865.619388,kv,target_to_client,65536,1
1783578865.620532,kv,target_to_client,65536,1
1783578865.621691,kv,target_to_client,65536,1
1783578865.622963,kv,target_to_client,65536,1
1783578865.624127,kv,target_to_client,65536,1
1783578865.625272,kv,target_to_client,65536,1
1783578865.626428,kv,target_to_client,65536,1
1783578865.627702,kv,target_to_client,65536,1
1783578865.628852,kv,target_to_client,65536,1
1783578865.630005,kv,target_to_client,65536,1
1783578865.631160,kv,target_to_client,65536,1
1783578865.632429,kv,target_to_client,65536,1
1783578865.633578,kv,target_to_client,65536,1
1783578865.634720,kv,target_to_client,65536,1
1783578865.635875,kv,target_to_client,65536,1
1783578865.637156,kv,target_to_client,65536,1
1783578865.638306,kv,target_to_client,65536,1
1783578865.639447,kv,target_to_client,65536,1
1783578865.640602,kv,target_to_client,65536,1
1783578865.641876,kv,target_to_client,65536,1
1783578865.643036,kv,target_to_client,65536,1
1783578865.644179,kv,target_to_client,65536,1
1783578865.645331,kv,target_to_client,65536,1
1783578865.646601,kv,target_to_client,65536,1
1783578865.647750,kv,target_to_client,65536,1
1783578865.648892,kv,target_to_client,65536,1
1783578865.650042,kv,target_to_client,65536,1
1783578865.651313,kv,target_to_client,65536,1
1783578865.652463,kv,target_to_client,65536,1
1783578865.653606,kv,target_to_client,65536,1
1783578865.654758,kv,target_to_client,65536,1
1783578865.656033,kv,target_to_client,65536,1
1783578865.657183,kv,target_to_client,65536,1
1783578865.658333,kv,target_to_client,65536,1
1783578865.659490,kv,target_to_client,65536,1
1783578865.660762,kv,target_to_client,65536,1
1783578865.661909,kv,target_to_client,65536,1
1783578865.663033,kv,target_to_client,65536,1
1783578865.664187,kv,target_to_client,65536,1
1783578865.665458,kv,target_to_client,65536,1
1783578865.666606,kv,target_to_client,65536,1
1783578865.667752,kv,target_to_client,65536,1
1783578865.668905,kv,target_to_client,65536,1
1783578865.670189,kv,target_to_client,65536,1
1783578865.671336,kv,target_to_client,65536,1
1783578865.672476,kv,target_to_client,65536,1
1783578865.673630,kv,target_to_client,65536,1
1783578865.674896,kv,target_to_client,65536,1
1783578865.676039,kv,target_to_client,65536,1
1783578865.677181,kv,target_to_client,65536,1
1783578865.678337,kv,target_to_client,65536,1
1783578865.679606,kv,target_to_client,65536,1
1783578865.680755,kv,target_to_client,65536,1
1783578865.681895,kv,target_to_client,65536,1
1783578865.683035,kv,target_to_client,65536,1
1783578865.684304,kv,target_to_client,65536,1
1783578865.685452,kv,target_to_client,65536,1
1783578865.686593,kv,target_to_client,65536,1
1783578865.687745,kv,target_to_client,65536,1
1783578865.689026,kv,target_to_client,65536,1
1783578865.690177,kv,target_to_client,65536,1
1783578865.691318,kv,target_to_client,65536,1
1783578865.692469,kv,target_to_client,65536,1
1783578865.693738,kv,target_to_client,65536,1
1783578865.694889,kv,target_to_client,65536,1
1783578865.696034,kv,target_to_client,65536,1
1783578865.697190,kv,target_to_client,65536,1
1783578865.698458,kv,target_to_client,65536,1
1783578865.699607,kv,target_to_client,65536,1
1783578865.700752,kv,target_to_client,65536,1
1783578865.701904,kv,target_to_client,65536,1
1783578865.703185,kv,target_to_client,65536,1
1783578865.704334,kv,target_to_client,65536,1
1783578865.705476,kv,target_to_client,65536,1
1783578865.706631,kv,target_to_client,65536,1
1783578865.707903,kv,target_to_client,65536,1
1783578865.709039,kv,target_to_client,65536,1
1783578865.710186,kv,target_to_client,65536,1
1783578865.711339,kv,target_to_client,65536,1
1783578865.712605,kv,target_to_client,65536,1
1783578865.713758,kv,target_to_client,65536,1
1783578865.714900,kv,target_to_client,65536,1
1783578865.716039,kv,target_to_client,65536,1
1783578865.717310,kv,target_to_client,65536,1
1783578865.718460,kv,target_to_client,65536,1
1783578865.719606,kv,target_to_client,65536,1
1783578865.720760,kv,target_to_client,65536,1
1783578865.722033,kv,target_to_client,65536,1
1783578865.723183,kv,target_to_client,65536,1
1783578865.724326,kv,target_to_client,65536,1
1783578865.725478,kv,target_to_client,65536,1
1783578865.726745,kv,target_to_client,65536,1
1783578865.727895,kv,target_to_client,65536,1
1783578865.729037,kv,target_to_client,65536,1
1783578865.730191,kv,target_to_client,65536,1
1783578865.731453,kv,target_to_client,65536,1
1783578865.732600,kv,target_to_client,65536,1
1783578865.733742,kv,target_to_client,65536,1
1783578865.734898,kv,target_to_client,65536,1
1783578865.736165,kv,target_to_client,65536,1
1783578865.737312,kv,target_to_client,65536,1
1783578865.738454,kv,target_to_client,65536,1
1783578865.739610,kv,target_to_client,65536,1
1783578865.740863,kv,target_to_client,65536,1
1783578865.742021,kv,target_to_client,65536,1
1783578865.743163,kv,target_to_client,65536,1
1783578865.744318,kv,target_to_client,65536,1
1783578865.745575,kv,target_to_client,65536,1
1783578865.746723,kv,target_to_client,65536,1
1783578865.747864,kv,target_to_client,65536,1
1783578865.749027,kv,target_to_client,65536,1
1783578865.750285,kv,target_to_client,65536,1
1783578865.751431,kv,target_to_client,65536,1
1783578865.752574,kv,target_to_client,65536,1
1783578865.753727,kv,target_to_client,65536,1
1783578865.754978,kv,target_to_client,65536,1
1783578865.756135,kv,target_to_client,65536,1
1783578865.757277,kv,target_to_client,65536,1
1783578865.758430,kv,target_to_client,65536,1
1783578865.759687,kv,target_to_client,65536,1
1783578865.760842,kv,target_to_client,65536,1
1783578865.762001,kv,target_to_client,65536,1
1783578865.763154,kv,target_to_client,65536,1
1783578865.764412,kv,target_to_client,65536,1
1783578865.765561,kv,target_to_client,65536,1
1783578865.766706,kv,target_to_client,65536,1
1783578865.767857,kv,target_to_client,65536,1
1783578865.769137,kv,target_to_client,65536,1
1783578865.770285,kv,target_to_client,65536,1
1783578865.771427,kv,target_to_client,65536,1
1783578865.772579,kv,target_to_client,65536,1
1783578865.773842,kv,target_to_client,65536,1
1783578865.775002,kv,target_to_client,65536,1
1783578865.776145,kv,target_to_client,65536,1
1783578865.777296,kv,target_to_client,65536,1
1783578865.778552,kv,target_to_client,65536,1
1783578865.779702,kv,target_to_client,65536,1
1783578865.780842,kv,target_to_client,65536,1
1783578865.782004,kv,target_to_client,65536,1
1783578865.783261,kv,target_to_client,65536,1
1783578865.784408,kv,target_to_client,65536,1
1783578865.785549,kv,target_to_client,65536,1
1783578865.786703,kv,target_to_client,65536,1
1783578865.787963,kv,target_to_client,65536,1
1783578865.789135,kv,target_to_client,65536,1
1783578865.790282,kv,target_to_client,65536,1
1783578865.791436,kv,target_to_client,65536,1
1783578865.792697,kv,target_to_client,65536,1
1783578865.793846,kv,target_to_client,65536,1
1783578865.794999,kv,target_to_client,65536,1
1783578865.796152,kv,target_to_client,65536,1
1783578865.797412,kv,target_to_client,65536,1
1783578865.798566,kv,target_to_client,65536,1
1783578865.799710,kv,target_to_client,65536,1
1783578865.800866,kv,target_to_client,65536,1
1783578865.802136,kv,target_to_client,65536,1
1783578865.803282,kv,target_to_client,65536,1
1783578865.804423,kv,target_to_client,65536,1
1783578865.805575,kv,target_to_client,65536,1
1783578865.806833,kv,target_to_client,65536,1
1783578865.807981,kv,target_to_client,65536,1
1783578865.809144,kv,target_to_client,65536,1
1783578865.810296,kv,target_to_client,65536,1
1783578865.811553,kv,target_to_client,65536,1
1783578865.812699,kv,target_to_client,65536,1
1783578865.813841,kv,target_to_client,65536,1
1783578865.815003,kv,target_to_client,65536,1
1783578865.816264,kv,target_to_client,65536,1
1783578865.817411,kv,target_to_client,65536,1
1783578865.818554,kv,target_to_client,65536,1
1783578865.819710,kv,target_to_client,65536,1
1783578865.820964,kv,target_to_client,65536,1
1783578865.822121,kv,target_to_client,65536,1
1783578865.823270,kv,target_to_client,65536,1
1783578865.824424,kv,target_to_client,65536,1
1783578865.825622,kv,target_to_client,65536,1
1783578865.826767,kv,target_to_client,65536,1
1783578865.827263,kv,client_to_target,186,0
1783578865.827575,kv,target_to_client,36,1
1783578865.828748,kv,target_to_client,65536,1
1783578865.829898,kv,target_to_client,65536,1
1783578865.831194,kv,target_to_client,65536,1
1783578865.832343,kv,target_to_client,65536,1
1783578865.833483,kv,target_to_client,65536,1
1783578865.834636,kv,target_to_client,65536,1
1783578865.835917,kv,target_to_client,65536,1
1783578865.837037,kv,target_to_client,65536,1
1783578865.838181,kv,target_to_client,65536,1
1783578865.839338,kv,target_to_client,65536,1
1783578865.840613,kv,target_to_client,65536,1
1783578865.841759,kv,target_to_client,65536,1
1783578865.842898,kv,target_to_client,65536,1
1783578865.844033,kv,target_to_client,65536,1
1783578865.845349,kv,target_to_client,65536,1
1783578865.846498,kv,target_to_client,65536,1
1783578865.847641,kv,target_to_client,65536,1
1783578865.848799,kv,target_to_client,65536,1
1783578865.850041,kv,target_to_client,65536,1
1783578865.851189,kv,target_to_client,65536,1
1783578865.852330,kv,target_to_client,65536,1
1783578865.853482,kv,target_to_client,65536,1
1783578865.854750,kv,target_to_client,65536,1
1783578865.855901,kv,target_to_client,65536,1
1783578865.857036,kv,target_to_client,65536,1
1783578865.858190,kv,target_to_client,65536,1
1783578865.859461,kv,target_to_client,65536,1
1783578865.860607,kv,target_to_client,65536,1
1783578865.861757,kv,target_to_client,65536,1
1783578865.862917,kv,target_to_client,65536,1
1783578865.864202,kv,target_to_client,65536,1
1783578865.865351,kv,target_to_client,65536,1
1783578865.866491,kv,target_to_client,65536,1
1783578865.867647,kv,target_to_client,65536,1
1783578865.868918,kv,target_to_client,65536,1
1783578865.870038,kv,target_to_client,65536,1
1783578865.871183,kv,target_to_client,65536,1
1783578865.872337,kv,target_to_client,65536,1
1783578865.873604,kv,target_to_client,65536,1
1783578865.874751,kv,target_to_client,65536,1
1783578865.875893,kv,target_to_client,65536,1
1783578865.877038,kv,target_to_client,65536,1
1783578865.878310,kv,target_to_client,65536,1
1783578865.879461,kv,target_to_client,65536,1
1783578865.880602,kv,target_to_client,65536,1
1783578865.881756,kv,target_to_client,65536,1
1783578865.883037,kv,target_to_client,65536,1
1783578865.884185,kv,target_to_client,65536,1
