timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:27:51.096, 1, 330.44, 100, 74047
2026/07/08 19:27:51.346, 0, 371.20, 100, 74049
2026/07/08 19:27:51.346, 1, 365.17, 100, 74047
2026/07/08 19:27:51.596, 0, 360.61, 100, 74049
2026/07/08 19:27:51.596, 1, 326.20, 100, 74047
2026/07/08 19:27:51.846, 0, 408.99, 100, 74049
2026/07/08 19:27:51.846, 1, 324.67, 98, 74047
2026/07/08 19:27:52.096, 0, 365.50, 100, 74049
2026/07/08 19:27:52.097, 1, 357.03, 100, 74047
2026/07/08 19:27:52.347, 0, 196.69, 99, 74049
2026/07/08 19:27:52.347, 1, 357.03, 100, 74047
2026/07/08 19:27:52.597, 0, 193.05, 39, 74049
2026/07/08 19:27:52.597, 1, 358.00, 100, 74047
2026/07/08 19:27:52.847, 0, 157.34, 50, 74049
2026/07/08 19:27:52.848, 1, 340.44, 100, 74047
2026/07/08 19:27:53.098, 0, 194.57, 46, 74049
2026/07/08 19:27:53.098, 1, 341.04, 100, 74047
2026/07/08 19:27:53.348, 0, 197.62, 49, 74049
2026/07/08 19:27:53.348, 1, 359.79, 100, 74047
2026/07/08 19:27:53.598, 0, 186.69, 48, 74049
2026/07/08 19:27:53.599, 1, 363.43, 100, 74047
2026/07/08 19:27:53.849, 0, 373.32, 45, 74049
2026/07/08 19:27:53.849, 1, 344.60, 100, 74047
2026/07/08 19:27:54.099, 0, 391.18, 100, 74049
2026/07/08 19:27:54.099, 1, 149.78, 100, 74047
2026/07/08 19:27:54.349, 0, 396.94, 100, 74049
2026/07/08 19:27:54.349, 1, 140.98, 40, 74047
2026/07/08 19:27:54.599, 0, 408.71, 100, 74049
2026/07/08 19:27:54.600, 1, 144.02, 40, 74047
2026/07/08 19:27:54.850, 0, 423.54, 96, 74049
2026/07/08 19:27:54.850, 1, 136.74, 40, 74047
2026/07/08 19:27:55.100, 0, 392.70, 100, 74049
2026/07/08 19:27:55.100, 1, 142.50, 41, 74047
2026/07/08 19:27:55.350, 0, 374.45, 100, 74049
2026/07/08 19:27:55.350, 1, 136.47, 40, 74047
2026/07/08 19:27:55.600, 0, 392.10, 100, 74049
2026/07/08 19:27:55.600, 1, 138.26, 41, 74047
2026/07/08 19:27:55.851, 0, 411.92, 100, 74049
2026/07/08 19:27:55.851, 1, 108.32, 32, 74047
2026/07/08 19:27:56.101, 0, 370.55, 100, 74049
2026/07/08 19:27:56.101, 1, 137.66, 41, 74047
2026/07/08 19:27:56.351, 0, 351.87, 100, 74049
2026/07/08 19:27:56.351, 1, 137.34, 40, 74047
2026/07/08 19:27:56.601, 0, 396.52, 40, 74049
2026/07/08 19:27:56.602, 1, 137.52, 41, 74047
2026/07/08 19:27:56.852, 0, 423.37, 100, 74049
2026/07/08 19:27:56.852, 1, 133.62, 41, 74047
2026/07/08 19:27:57.102, 0, 415.51, 100, 74049
2026/07/08 19:27:57.102, 1, 139.05, 40, 74047
2026/07/08 19:27:57.352, 0, 400.75, 100, 74049
2026/07/08 19:27:57.352, 1, 141.43, 41, 74047
2026/07/08 19:27:57.602, 0, 403.14, 100, 74049
2026/07/08 19:27:57.603, 1, 138.45, 40, 74047
2026/07/08 19:27:57.853, 0, 300.74, 99, 74049
2026/07/08 19:27:57.853, 1, 141.76, 38, 74047
2026/07/08 19:27:58.103, 0, 404.83, 96, 74049
2026/07/08 19:27:58.103, 1, 84.92, 38, 74047
2026/07/08 19:27:58.353, 0, 344.56, 100, 74049
2026/07/08 19:27:58.353, 1, 84.64, 0, 74047
2026/07/08 19:27:58.604, 0, 353.03, 100, 74049
2026/07/08 19:27:58.604, 1, 84.64, 0, 74047
2026/07/08 19:27:58.854, 0, 393.67, 100, 74049
2026/07/08 19:27:58.854, 1, 84.32, 0, 74047
2026/07/08 19:27:59.104, 0, 346.00, 100, 74049
2026/07/08 19:27:59.104, 1, 83.99, 0, 74047
2026/07/08 19:27:59.354, 0, 379.47, 100, 74049
2026/07/08 19:27:59.354, 1, 83.99, 0, 74047
2026/07/08 19:27:59.605, 0, 401.80, 100, 74049
2026/07/08 19:27:59.605, 1, 83.99, 0, 74047
2026/07/08 19:27:59.855, 0, 100.38, 59, 74049
2026/07/08 19:27:59.855, 1, 83.98, 0, 74047
2026/07/08 19:28:00.105, 0, 354.63, 78, 74049
2026/07/08 19:28:00.105, 1, 83.98, 0, 74047
2026/07/08 19:28:00.355, 0, 367.07, 100, 74049
2026/07/08 19:28:00.355, 1, 83.89, 0, 74047
2026/07/08 19:28:00.606, 0, 372.51, 100, 74049
2026/07/08 19:28:00.606, 1, 83.98, 0, 74047
2026/07/08 19:28:00.856, 0, 370.98, 100, 74049
2026/07/08 19:28:00.856, 1, 83.57, 0, 74047
2026/07/08 19:28:01.106, 0, 382.51, 100, 74049
2026/07/08 19:28:01.106, 1, 83.57, 0, 74047
2026/07/08 19:28:01.356, 0, 372.18, 100, 74049
2026/07/08 19:28:01.356, 1, 83.57, 0, 74047
2026/07/08 19:28:01.607, 0, 370.07, 100, 74049
2026/07/08 19:28:01.607, 1, 83.57, 0, 74047
2026/07/08 19:28:01.857, 0, 373.70, 100, 74049
2026/07/08 19:28:01.857, 1, 83.57, 0, 74047
2026/07/08 19:28:02.107, 0, 227.11, 76, 74049
2026/07/08 19:28:02.107, 1, 83.46, 0, 74047
2026/07/08 19:28:02.358, 0, 224.98, 59, 74049
2026/07/08 19:28:02.358, 1, 83.38, 0, 74047
2026/07/08 19:28:02.608, 0, 215.66, 58, 74049
2026/07/08 19:28:02.608, 1, 140.08, 41, 74047
2026/07/08 19:28:02.858, 0, 220.46, 58, 74049
2026/07/08 19:28:02.858, 1, 133.70, 36, 74047
2026/07/08 19:28:03.108, 0, 139.48, 63, 74049
2026/07/08 19:28:03.108, 1, 133.43, 39, 74047
2026/07/08 19:28:03.359, 0, 224.75, 61, 74049
2026/07/08 19:28:03.359, 1, 142.53, 40, 74047
2026/07/08 19:28:03.609, 0, 176.19, 49, 74049
2026/07/08 19:28:03.609, 1, 134.30, 39, 74047
2026/07/08 19:28:03.859, 0, 176.78, 48, 74049
2026/07/08 19:28:03.859, 1, 133.70, 39, 74047
2026/07/08 19:28:04.109, 0, 182.82, 47, 74049
2026/07/08 19:28:04.109, 1, 135.23, 39, 74047
2026/07/08 19:28:04.360, 0, 153.59, 48, 74049
2026/07/08 19:28:04.360, 1, 132.78, 40, 74047
2026/07/08 19:28:04.610, 0, 149.34, 41, 74049
2026/07/08 19:28:04.610, 1, 132.37, 39, 74047
2026/07/08 19:28:04.860, 0, 356.48, 65, 74049
2026/07/08 19:28:04.860, 1, 134.49, 40, 74047
2026/07/08 19:28:05.110, 0, 338.32, 100, 74049
2026/07/08 19:28:05.110, 1, 135.42, 41, 74047
2026/07/08 19:28:05.361, 0, 344.95, 100, 74049
2026/07/08 19:28:05.361, 1, 138.14, 40, 74047
2026/07/08 19:28:05.611, 0, 380.99, 100, 74049
2026/07/08 19:28:05.611, 1, 135.69, 39, 74047
2026/07/08 19:28:05.861, 0, 377.28, 100, 74049
2026/07/08 19:28:05.861, 1, 132.97, 37, 74047
2026/07/08 19:28:06.111, 0, 410.51, 100, 74049
2026/07/08 19:28:06.111, 1, 132.04, 39, 74047
2026/07/08 19:28:06.361, 0, 345.85, 100, 74049
2026/07/08 19:28:06.362, 1, 132.04, 38, 74047
2026/07/08 19:28:06.612, 0, 330.46, 95, 74049
2026/07/08 19:28:06.612, 1, 134.17, 38, 74047
2026/07/08 19:28:06.862, 0, 343.16, 100, 74049
2026/07/08 19:28:06.862, 1, 132.97, 39, 74047
2026/07/08 19:28:07.112, 0, 342.81, 100, 74049
2026/07/08 19:28:07.112, 1, 83.89, 8, 74047
2026/07/08 19:28:07.363, 0, 335.87, 100, 74049
2026/07/08 19:28:07.363, 1, 83.57, 8, 74047
2026/07/08 19:28:07.613, 0, 407.80, 100, 74049
2026/07/08 19:28:07.613, 1, 83.89, 0, 74047
2026/07/08 19:28:07.863, 0, 369.79, 100, 74049
2026/07/08 19:28:07.863, 1, 82.97, 0, 74047
2026/07/08 19:28:08.113, 0, 354.95, 100, 74049
2026/07/08 19:28:08.113, 1, 82.97, 0, 74047
2026/07/08 19:28:08.364, 0, 370.33, 100, 74049
2026/07/08 19:28:08.364, 1, 82.70, 0, 74047
2026/07/08 19:28:08.614, 0, 369.79, 100, 74049
2026/07/08 19:28:08.614, 1, 82.70, 0, 74047
2026/07/08 19:28:08.864, 0, 103.37, 88, 74049
2026/07/08 19:28:08.864, 1, 82.54, 0, 74047
2026/07/08 19:28:09.114, 0, 212.95, 41, 74049
2026/07/08 19:28:09.115, 1, 82.54, 0, 74047
2026/07/08 19:28:09.365, 0, 184.02, 52, 74049
2026/07/08 19:28:09.365, 1, 82.54, 0, 74047
2026/07/08 19:28:09.615, 0, 180.43, 48, 74049
2026/07/08 19:28:09.615, 1, 82.46, 0, 74047
2026/07/08 19:28:09.865, 0, 182.82, 48, 74049
2026/07/08 19:28:09.867, 1, 86.10, 0, 74047
2026/07/08 19:28:10.117, 0, 179.18, 48, 74049
2026/07/08 19:28:10.117, 1, 82.54, 0, 74047
2026/07/08 19:28:10.367, 0, 127.93, 45, 74049
2026/07/08 19:28:10.368, 1, 82.46, 0, 74047
2026/07/08 19:28:10.618, 0, 147.05, 42, 74049
2026/07/08 19:28:10.618, 1, 82.21, 0, 74047
2026/07/08 19:28:10.868, 0, 151.29, 31, 74049
2026/07/08 19:28:10.868, 1, 82.12, 0, 74047
2026/07/08 19:28:11.118, 0, 95.20, 0, 74049
2026/07/08 19:28:11.118, 1, 82.12, 0, 74047
2026/07/08 19:28:11.369, 0, 174.93, 33, 74049
2026/07/08 19:28:11.369, 1, 82.54, 0, 74047
2026/07/08 19:28:11.619, 0, 148.24, 44, 74049
2026/07/08 19:28:11.619, 1, 82.54, 0, 74047
2026/07/08 19:28:11.869, 0, 149.17, 41, 74049
2026/07/08 19:28:11.869, 1, 82.46, 0, 74047
2026/07/08 19:28:12.119, 0, 173.46, 52, 74049
2026/07/08 19:28:12.120, 1, 82.12, 0, 74047
2026/07/08 19:28:12.370, 0, 151.46, 45, 74049
2026/07/08 19:28:12.370, 1, 82.12, 0, 74047
2026/07/08 19:28:12.620, 0, 154.78, 41, 74049
2026/07/08 19:28:12.620, 1, 82.04, 0, 74047
2026/07/08 19:28:12.870, 0, 142.38, 41, 74049
2026/07/08 19:28:12.870, 1, 151.74, 3, 74047
2026/07/08 19:28:13.120, 0, 148.42, 40, 74049
2026/07/08 19:28:13.120, 1, 135.42, 49, 74047
2026/07/08 19:28:13.371, 0, 94.78, 41, 74049
2026/07/08 19:28:13.371, 1, 132.64, 40, 74047
2026/07/08 19:28:13.621, 0, 93.90, 0, 74049
2026/07/08 19:28:13.621, 1, 134.17, 41, 74047
2026/07/08 19:28:13.871, 0, 147.22, 41, 74049
2026/07/08 19:28:13.871, 1, 131.18, 38, 74047
2026/07/08 19:28:14.121, 0, 147.05, 41, 74049
2026/07/08 19:28:14.121, 1, 137.62, 37, 74047
2026/07/08 19:28:14.371, 0, 149.17, 41, 74049
2026/07/08 19:28:14.372, 1, 136.76, 39, 74047
2026/07/08 19:28:14.622, 0, 147.37, 40, 74049
2026/07/08 19:28:14.622, 1, 134.30, 39, 74047
2026/07/08 19:28:14.872, 0, 148.90, 41, 74049
2026/07/08 19:28:14.872, 1, 139.15, 38, 74047
2026/07/08 19:28:15.122, 0, 151.90, 41, 74049
2026/07/08 19:28:15.122, 1, 146.12, 39, 74047
2026/07/08 19:28:15.372, 0, 147.37, 41, 74049
2026/07/08 19:28:15.373, 1, 132.04, 41, 74047
2026/07/08 19:28:15.623, 0, 104.30, 41, 74049
2026/07/08 19:28:15.623, 1, 125.53, 39, 74047
2026/07/08 19:28:15.873, 0, 348.69, 44, 74049
2026/07/08 19:28:15.873, 1, 133.29, 39, 74047
2026/07/08 19:28:16.123, 0, 387.95, 100, 74049
2026/07/08 19:28:16.123, 1, 130.25, 39, 74047
2026/07/08 19:28:16.374, 0, 394.30, 100, 74049
2026/07/08 19:28:16.374, 1, 137.21, 39, 74047
2026/07/08 19:28:16.624, 0, 390.06, 100, 74049
2026/07/08 19:28:16.624, 1, 132.18, 39, 74047
2026/07/08 19:28:16.874, 0, 338.67, 100, 74049
2026/07/08 19:28:16.874, 1, 131.91, 40, 74047
2026/07/08 19:28:17.124, 0, 370.17, 100, 74049
2026/07/08 19:28:17.124, 1, 139.75, 40, 74047
2026/07/08 19:28:17.374, 0, 372.84, 100, 74049
2026/07/08 19:28:17.375, 1, 137.21, 34, 74047
2026/07/08 19:28:17.625, 0, 427.29, 100, 74049
2026/07/08 19:28:17.625, 1, 130.84, 48, 74047
2026/07/08 19:28:17.875, 0, 371.59, 100, 74049
2026/07/08 19:28:17.875, 1, 138.41, 41, 74047
2026/07/08 19:28:18.125, 0, 373.11, 100, 74049
2026/07/08 19:28:18.125, 1, 135.69, 41, 74047
2026/07/08 19:28:18.375, 0, 394.30, 100, 74049
2026/07/08 19:28:18.375, 1, 138.41, 40, 74047
2026/07/08 19:28:18.626, 0, 346.80, 64, 74049
2026/07/08 19:28:18.626, 1, 133.43, 41, 74047
2026/07/08 19:28:18.876, 0, 188.27, 91, 74049
2026/07/08 19:28:18.876, 1, 134.03, 41, 74047
2026/07/08 19:28:19.126, 0, 171.93, 88, 74049
2026/07/08 19:28:19.126, 1, 133.11, 41, 74047
2026/07/08 19:28:19.376, 0, 177.05, 47, 74049
2026/07/08 19:28:19.376, 1, 134.30, 40, 74047
2026/07/08 19:28:19.627, 0, 174.93, 48, 74049
2026/07/08 19:28:19.627, 1, 86.38, 37, 74047
2026/07/08 19:28:19.877, 0, 177.38, 48, 74049
2026/07/08 19:28:19.877, 1, 131.58, 47, 74047
2026/07/08 19:28:20.127, 0, 162.07, 45, 74049
2026/07/08 19:28:20.127, 1, 142.20, 41, 74047
2026/07/08 19:28:20.377, 0, 150.54, 41, 74049
2026/07/08 19:28:20.377, 1, 134.49, 42, 74047
2026/07/08 19:28:20.627, 0, 153.59, 38, 74049
2026/07/08 19:28:20.628, 1, 139.61, 42, 74047
2026/07/08 19:28:20.878, 0, 150.22, 50, 74049
2026/07/08 19:28:20.878, 1, 136.15, 41, 74047
2026/07/08 19:28:21.128, 0, 152.66, 39, 74049
2026/07/08 19:28:21.128, 1, 138.14, 41, 74047
2026/07/08 19:28:21.378, 0, 146.89, 40, 74049
2026/07/08 19:28:21.378, 1, 134.17, 40, 74047
2026/07/08 19:28:21.628, 0, 152.66, 41, 74049
2026/07/08 19:28:21.629, 1, 135.69, 41, 74047
2026/07/08 19:28:21.879, 0, 146.30, 40, 74049
2026/07/08 19:28:21.879, 1, 136.28, 34, 74047
2026/07/08 19:28:22.129, 0, 154.34, 41, 74049
2026/07/08 19:28:22.129, 1, 82.54, 0, 74047
2026/07/08 19:28:22.379, 0, 154.94, 41, 74049
2026/07/08 19:28:22.379, 1, 82.87, 0, 74047
2026/07/08 19:28:22.629, 0, 147.65, 46, 74049
2026/07/08 19:28:22.630, 1, 132.18, 37, 74047
2026/07/08 19:28:22.880, 0, 147.65, 41, 74049
2026/07/08 19:28:22.880, 1, 137.35, 38, 74047
2026/07/08 19:28:23.130, 0, 146.12, 41, 74049
2026/07/08 19:28:23.130, 1, 125.53, 38, 74047
2026/07/08 19:28:23.380, 0, 368.27, 95, 74049
2026/07/08 19:28:23.380, 1, 134.90, 37, 74047
2026/07/08 19:28:23.630, 0, 360.76, 100, 74049
2026/07/08 19:28:23.630, 1, 136.15, 41, 74047
2026/07/08 19:28:23.881, 0, 402.18, 100, 74049
2026/07/08 19:28:23.881, 1, 134.76, 39, 74047
2026/07/08 19:28:24.131, 0, 329.26, 97, 74049
2026/07/08 19:28:24.131, 1, 136.62, 41, 74047
2026/07/08 19:28:24.381, 0, 370.71, 100, 74049
2026/07/08 19:28:24.381, 1, 132.64, 41, 74047
2026/07/08 19:28:24.631, 0, 370.98, 100, 74049
2026/07/08 19:28:24.631, 1, 138.14, 41, 74047
2026/07/08 19:28:24.882, 0, 371.32, 100, 74049
2026/07/08 19:28:24.882, 1, 139.00, 44, 74047
2026/07/08 19:28:25.132, 0, 377.35, 100, 74049
2026/07/08 19:28:25.132, 1, 133.29, 41, 74047
2026/07/08 19:28:25.382, 0, 360.72, 100, 74049
2026/07/08 19:28:25.382, 1, 136.01, 40, 74047
2026/07/08 19:28:25.632, 0, 405.40, 100, 74049
2026/07/08 19:28:25.632, 1, 138.73, 41, 74047
2026/07/08 19:28:25.883, 0, 367.94, 100, 74049
2026/07/08 19:28:25.883, 1, 137.62, 41, 74047
2026/07/08 19:28:26.133, 0, 347.16, 56, 74049
2026/07/08 19:28:26.133, 1, 133.43, 40, 74047
2026/07/08 19:28:26.383, 0, 186.48, 70, 74049
2026/07/08 19:28:26.383, 1, 137.95, 41, 74047
2026/07/08 19:28:26.633, 0, 197.69, 54, 74049
2026/07/08 19:28:26.633, 1, 138.55, 41, 74047
2026/07/08 19:28:26.883, 0, 171.34, 49, 74049
2026/07/08 19:28:26.884, 1, 93.40, 40, 74047
2026/07/08 19:28:27.134, 0, 154.94, 51, 74049
2026/07/08 19:28:27.134, 1, 135.56, 45, 74047
2026/07/08 19:28:27.384, 0, 190.20, 44, 74049
2026/07/08 19:28:27.384, 1, 135.09, 42, 74047
2026/07/08 19:28:27.634, 0, 146.77, 55, 74049
2026/07/08 19:28:27.634, 1, 134.03, 42, 74047
2026/07/08 19:28:27.884, 0, 93.90, 17, 74049
2026/07/08 19:28:27.885, 1, 138.41, 42, 74047
2026/07/08 19:28:28.135, 0, 93.31, 0, 74049
2026/07/08 19:28:28.135, 1, 142.38, 42, 74047
2026/07/08 19:28:28.385, 0, 92.98, 0, 74049
2026/07/08 19:28:28.385, 1, 138.73, 42, 74047
2026/07/08 19:28:28.635, 0, 93.07, 0, 74049
2026/07/08 19:28:28.635, 1, 134.17, 42, 74047
2026/07/08 19:28:28.885, 0, 92.98, 0, 74049
2026/07/08 19:28:28.886, 1, 140.40, 42, 74047
2026/07/08 19:28:29.136, 0, 92.65, 0, 74049
2026/07/08 19:28:29.136, 1, 83.98, 35, 74047
2026/07/08 19:28:29.386, 0, 92.75, 0, 74049
2026/07/08 19:28:29.386, 1, 82.46, 0, 74047
2026/07/08 19:28:29.636, 0, 92.48, 0, 74049
2026/07/08 19:28:29.636, 1, 82.21, 0, 74047
2026/07/08 19:28:29.886, 0, 92.57, 0, 74049
2026/07/08 19:28:29.886, 1, 82.54, 0, 74047
2026/07/08 19:28:30.137, 0, 92.25, 0, 74049
2026/07/08 19:28:30.137, 1, 82.21, 0, 74047
2026/07/08 19:28:30.387, 0, 92.48, 0, 74049
2026/07/08 19:28:30.387, 1, 82.21, 0, 74047
2026/07/08 19:28:30.637, 0, 92.75, 0, 74049
2026/07/08 19:28:30.637, 1, 82.12, 0, 74047
2026/07/08 19:28:30.887, 0, 91.88, 0, 74049
2026/07/08 19:28:30.887, 1, 82.12, 24, 74047
2026/07/08 19:28:31.138, 0, 91.88, 0, 74049
2026/07/08 19:28:31.138, 1, 133.43, 42, 74047
2026/07/08 19:28:31.388, 0, 320.18, 0, 74049
2026/07/08 19:28:31.388, 1, 137.35, 41, 74047
2026/07/08 19:28:31.638, 0, 361.91, 95, 74049
2026/07/08 19:28:31.638, 1, 136.15, 42, 74047
2026/07/08 19:28:31.888, 0, 374.30, 100, 74049
2026/07/08 19:28:31.888, 1, 140.40, 42, 74047
2026/07/08 19:28:32.139, 0, 401.86, 100, 74049
2026/07/08 19:28:32.139, 1, 133.56, 41, 74047
2026/07/08 19:28:32.389, 0, 203.26, 96, 74049
2026/07/08 19:28:32.389, 1, 138.41, 42, 74047
2026/07/08 19:28:32.639, 0, 338.32, 100, 74049
2026/07/08 19:28:32.639, 1, 140.86, 42, 74047
2026/07/08 19:28:32.889, 0, 339.84, 100, 74049
2026/07/08 19:28:32.889, 1, 140.26, 42, 74047
2026/07/08 19:28:33.140, 0, 378.27, 100, 74049
2026/07/08 19:28:33.140, 1, 134.17, 42, 74047
2026/07/08 19:28:33.390, 0, 344.95, 100, 74049
2026/07/08 19:28:33.390, 1, 138.73, 42, 74047
2026/07/08 19:28:33.640, 0, 391.26, 100, 74049
2026/07/08 19:28:33.640, 1, 134.17, 42, 74047
2026/07/08 19:28:33.890, 0, 391.45, 100, 74049
2026/07/08 19:28:33.890, 1, 133.56, 42, 74047
2026/07/08 19:28:34.141, 0, 365.17, 100, 74049
2026/07/08 19:28:34.141, 1, 134.17, 42, 74047
2026/07/08 19:28:34.391, 0, 381.51, 84, 74049
2026/07/08 19:28:34.391, 1, 137.81, 42, 74047
2026/07/08 19:28:34.641, 0, 388.54, 100, 74049
2026/07/08 19:28:34.641, 1, 135.42, 42, 74047
2026/07/08 19:28:34.891, 0, 378.47, 100, 74049
2026/07/08 19:28:34.891, 1, 140.53, 41, 74047
2026/07/08 19:28:35.141, 0, 361.26, 100, 74049
2026/07/08 19:28:35.142, 1, 137.99, 42, 74047
2026/07/08 19:28:35.392, 0, 305.29, 100, 74049
2026/07/08 19:28:35.392, 1, 82.04, 10, 74047
2026/07/08 19:28:35.642, 0, 400.52, 100, 74049
2026/07/08 19:28:35.642, 1, 81.96, 0, 74047
2026/07/08 19:28:35.892, 0, 408.71, 100, 74049
2026/07/08 19:28:35.892, 1, 81.96, 0, 74047
2026/07/08 19:28:36.142, 0, 412.35, 100, 74049
2026/07/08 19:28:36.143, 1, 81.96, 0, 74047
2026/07/08 19:28:36.393, 0, 369.40, 100, 74049
2026/07/08 19:28:36.393, 1, 81.68, 0, 74047
2026/07/08 19:28:36.643, 0, 350.35, 100, 74049
2026/07/08 19:28:36.643, 1, 137.99, 0, 74047
2026/07/08 19:28:36.893, 0, 346.11, 100, 74049
2026/07/08 19:28:36.893, 1, 138.86, 31, 74047
2026/07/08 19:28:37.143, 0, 121.30, 100, 74049
2026/07/08 19:28:37.144, 1, 136.14, 42, 74047
2026/07/08 19:28:37.394, 0, 380.60, 57, 74049
2026/07/08 19:28:37.394, 1, 134.35, 41, 74047
2026/07/08 19:28:37.644, 0, 385.02, 100, 74049
2026/07/08 19:28:37.644, 1, 139.19, 42, 74047
2026/07/08 19:28:37.894, 0, 376.95, 100, 74049
2026/07/08 19:28:37.894, 1, 142.23, 42, 74047
2026/07/08 19:28:38.144, 0, 380.86, 100, 74049
2026/07/08 19:28:38.145, 1, 136.47, 42, 74047
2026/07/08 19:28:38.395, 0, 396.80, 100, 74049
2026/07/08 19:28:38.395, 1, 132.51, 41, 74047
2026/07/08 19:28:38.645, 0, 398.64, 100, 74049
2026/07/08 19:28:38.645, 1, 139.19, 42, 74047
2026/07/08 19:28:38.895, 0, 399.05, 100, 74049
2026/07/08 19:28:38.895, 1, 152.18, 42, 74047
2026/07/08 19:28:39.145, 0, 413.71, 100, 74049
2026/07/08 19:28:39.146, 1, 140.38, 44, 74047
2026/07/08 19:28:39.396, 0, 411.28, 100, 74049
2026/07/08 19:28:39.396, 1, 137.66, 42, 74047
2026/07/08 19:28:39.646, 0, 419.47, 100, 74049
2026/07/08 19:28:39.646, 1, 134.48, 41, 74047
2026/07/08 19:28:39.896, 0, 384.43, 96, 74049
2026/07/08 19:28:39.896, 1, 136.60, 42, 74047
2026/07/08 19:28:40.146, 0, 365.39, 100, 74049
2026/07/08 19:28:40.147, 1, 133.29, 42, 74047
2026/07/08 19:28:40.397, 0, 393.76, 100, 74049
2026/07/08 19:28:40.397, 1, 132.69, 41, 74047
2026/07/08 19:28:40.647, 0, 372.33, 100, 74049
2026/07/08 19:28:40.647, 1, 134.48, 42, 74047
2026/07/08 19:28:40.897, 0, 412.20, 100, 74049
2026/07/08 19:28:40.897, 1, 137.34, 41, 74047
2026/07/08 19:28:41.147, 0, 295.62, 100, 74049
2026/07/08 19:28:41.147, 1, 135.14, 44, 74047
2026/07/08 19:28:41.398, 0, 350.32, 96, 74049
2026/07/08 19:28:41.398, 1, 133.02, 42, 74047
2026/07/08 19:28:41.648, 0, 366.91, 100, 74049
2026/07/08 19:28:41.648, 1, 139.64, 42, 74047
2026/07/08 19:28:41.898, 0, 366.91, 100, 74049
2026/07/08 19:28:41.898, 1, 132.69, 42, 74047
2026/07/08 19:28:42.148, 0, 390.04, 100, 74049
2026/07/08 19:28:42.148, 1, 135.14, 40, 74047
2026/07/08 19:28:42.398, 0, 407.86, 100, 74049
2026/07/08 19:28:42.399, 1, 142.09, 41, 74047
2026/07/08 19:28:42.649, 0, 378.01, 100, 74049
2026/07/08 19:28:42.649, 1, 136.93, 41, 74047
2026/07/08 19:28:42.899, 0, 371.35, 100, 74049
2026/07/08 19:28:42.899, 1, 134.48, 41, 74047
2026/07/08 19:28:43.149, 0, 344.20, 100, 74049
2026/07/08 19:28:43.149, 1, 137.71, 41, 74047
2026/07/08 19:28:43.399, 0, 358.40, 100, 74049
2026/07/08 19:28:43.400, 1, 81.87, 0, 74047
2026/07/08 19:28:43.650, 0, 362.90, 95, 74049
2026/07/08 19:28:43.650, 1, 81.87, 0, 74047
2026/07/08 19:28:43.900, 0, 373.14, 100, 74049
2026/07/08 19:28:43.900, 1, 81.87, 0, 74047
2026/07/08 19:28:44.150, 0, 369.24, 100, 74049
2026/07/08 19:28:44.150, 1, 81.87, 0, 74047
2026/07/08 19:28:44.400, 0, 202.30, 100, 74049
2026/07/08 19:28:44.401, 1, 81.79, 0, 74047
2026/07/08 19:28:44.651, 0, 237.34, 77, 74049
2026/07/08 19:28:44.651, 1, 81.60, 0, 74047
2026/07/08 19:28:44.901, 0, 218.26, 58, 74049
2026/07/08 19:28:44.901, 1, 81.60, 0, 74047
2026/07/08 19:28:45.151, 0, 204.74, 55, 74049
2026/07/08 19:28:45.151, 1, 81.60, 0, 74047
2026/07/08 19:28:45.401, 0, 222.86, 55, 74049
2026/07/08 19:28:45.402, 1, 81.60, 0, 74047
2026/07/08 19:28:45.652, 0, 398.49, 68, 74049
2026/07/08 19:28:45.652, 1, 81.52, 0, 74047
2026/07/08 19:28:45.902, 0, 359.27, 100, 74049
2026/07/08 19:28:45.902, 1, 81.52, 0, 74047
2026/07/08 19:28:46.152, 0, 393.35, 100, 74049
2026/07/08 19:28:46.152, 1, 81.52, 0, 74047
2026/07/08 19:28:46.402, 0, 392.34, 100, 74049
2026/07/08 19:28:46.403, 1, 81.52, 0, 74047
2026/07/08 19:28:46.653, 0, 366.42, 97, 74049
2026/07/08 19:28:46.653, 1, 81.52, 0, 74047
2026/07/08 19:28:46.903, 0, 348.43, 100, 74049
2026/07/08 19:28:46.903, 1, 137.05, 0, 74047
2026/07/08 19:28:47.153, 0, 348.11, 100, 74049
2026/07/08 19:28:47.153, 1, 133.75, 48, 74047
2026/07/08 19:28:47.403, 0, 385.42, 100, 74049
2026/07/08 19:28:47.404, 1, 137.05, 39, 74047
2026/07/08 19:28:47.654, 0, 380.00, 100, 74049
2026/07/08 19:28:47.654, 1, 135.27, 39, 74047
2026/07/08 19:28:47.904, 0, 423.53, 100, 74049
2026/07/08 19:28:47.904, 1, 134.53, 39, 74047
2026/07/08 19:28:48.154, 0, 392.67, 100, 74049
2026/07/08 19:28:48.154, 1, 134.53, 39, 74047
2026/07/08 19:28:48.404, 0, 348.43, 97, 74049
2026/07/08 19:28:48.405, 1, 129.11, 39, 74047
2026/07/08 19:28:48.655, 0, 197.27, 100, 74049
2026/07/08 19:28:48.655, 1, 130.11, 39, 74047
2026/07/08 19:28:48.905, 0, 230.48, 62, 74049
2026/07/08 19:28:48.905, 1, 131.36, 37, 74047
2026/07/08 19:28:49.155, 0, 174.35, 56, 74049
2026/07/08 19:28:49.155, 1, 88.79, 40, 74047
