monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895958750000000,1784510689570190060,250000000,d35a9f65e001e967,kv,client_to_target,186,0
5895958750000000,1784510689570192430,250000000,d35a9f65e001e967,kv,target_to_client,36,1
5895958750000000,1784510689570196440,250000000,d561fa9663c98d73,kv,client_to_target,186,0
5895958750000000,1784510689570198900,250000000,d561fa9663c98d73,kv,target_to_client,36,1
5895958750000000,1784510689570201230,250000000,d5b3e4a6b49e29da,kv,client_to_target,186,0
5895958750000000,1784510689570203580,250000000,d5b3e4a6b49e29da,kv,target_to_client,36,1
5895958750000000,1784510689570205950,250000000,d76143d99aab0ac7,kv,client_to_target,186,0
5895958750000000,1784510689570208340,250000000,d76143d99aab0ac7,kv,target_to_client,36,1
5895958750000000,1784510689570210720,250000000,d91ef62fae39b32e,kv,client_to_target,186,0
5895958750000000,1784510689570213070,250000000,d91ef62fae39b32e,kv,target_to_client,36,1
5895958750000000,1784510689570215420,250000000,d99cc88b9cde1192,kv,client_to_target,186,0
5895958750000000,1784510689570217720,250000000,d99cc88b9cde1192,kv,target_to_client,36,1
5895958750000000,1784510689570220130,250000000,db28f4e64af5e5c4,kv,client_to_target,186,0
5895958750000000,1784510689570222580,250000000,db28f4e64af5e5c4,kv,target_to_client,36,1
5895958750000000,1784510689570224940,250000000,dbf06e0587fce00c,kv,client_to_target,186,0
5895958750000000,1784510689570227280,250000000,dbf06e0587fce00c,kv,target_to_client,36,1
5895958750000000,1784510689570229620,250000000,dc8bf77192a44f87,kv,client_to_target,186,0
5895958750000000,1784510689570231940,250000000,dc8bf77192a44f87,kv,target_to_client,36,1
5895958750000000,1784510689570234340,250000000,dd2956d037741814,kv,client_to_target,186,0
5895958750000000,1784510689570236740,250000000,dd2956d037741814,kv,target_to_client,36,1
5895958750000000,1784510689570239110,250000000,dd5288275f4ba290,kv,client_to_target,186,0
5895958750000000,1784510689570241510,250000000,dd5288275f4ba290,kv,target_to_client,36,1
5895958750000000,1784510689570243940,250000000,e06ccb142707f2ef,kv,client_to_target,186,0
5895958750000000,1784510689570246290,250000000,e06ccb142707f2ef,kv,target_to_client,36,1
5895958750000000,1784510689570248640,250000000,e0786f829817d9f9,kv,client_to_target,186,0
5895958750000000,1784510689570250950,250000000,e0786f829817d9f9,kv,target_to_client,36,1
5895958750000000,1784510689570253250,250000000,e11c217290f9b5e7,kv,client_to_target,186,0
5895958750000000,1784510689570255650,250000000,e11c217290f9b5e7,kv,target_to_client,36,1
5895958750000000,1784510689570257980,250000000,e11c2d26579b628e,kv,client_to_target,186,0
5895958750000000,1784510689570260280,250000000,e11c2d26579b628e,kv,target_to_client,36,1
5895958750000000,1784510689570263220,250000000,e15fb0328fa1899e,kv,client_to_target,186,0
5895958750000000,1784510689570265610,250000000,e15fb0328fa1899e,kv,target_to_client,36,1
5895958750000000,1784510689570267930,250000000,e17995b14cfce425,kv,client_to_target,186,0
5895958750000000,1784510689570270240,250000000,e17995b14cfce425,kv,target_to_client,36,1
5895958750000000,1784510689570272590,250000000,e1e123d997646dd1,kv,client_to_target,186,0
5895958750000000,1784510689570274940,250000000,e1e123d997646dd1,kv,target_to_client,36,1
5895958750000000,1784510689570277319,250000000,e4d34dcf577ba325,kv,client_to_target,186,0
5895958750000000,1784510689570279689,250000000,e4d34dcf577ba325,kv,target_to_client,36,1
5895958750000000,1784510689570282099,250000000,e633ca16b6e56081,kv,client_to_target,186,0
5895958750000000,1784510689570284449,250000000,e633ca16b6e56081,kv,target_to_client,36,1
5895958750000000,1784510689570286819,250000000,e6bb11b3fdf29839,kv,client_to_target,186,0
5895958750000000,1784510689570289169,250000000,e6bb11b3fdf29839,kv,target_to_client,36,1
5895958750000000,1784510689570291519,250000000,e9bd7d100f2fc352,kv,client_to_target,186,0
5895958750000000,1784510689570293889,250000000,e9bd7d100f2fc352,kv,target_to_client,36,1
5895958750000000,1784510689570296309,250000000,eabac3148d293b1d,kv,client_to_target,186,0
5895958750000000,1784510689570298669,250000000,eabac3148d293b1d,kv,target_to_client,36,1
5895958750000000,1784510689570300969,250000000,ead91494b76e9b48,kv,client_to_target,186,0
5895958750000000,1784510689570303279,250000000,ead91494b76e9b48,kv,target_to_client,36,1
5895958750000000,1784510689570306349,250000000,ed7131319335c9e8,kv,client_to_target,186,0
5895958750000000,1784510689570308829,250000000,ed7131319335c9e8,kv,target_to_client,36,1
5895958750000000,1784510689570311239,250000000,ed94a6698ba2ac23,kv,client_to_target,186,0
5895958750000000,1784510689570313699,250000000,ed94a6698ba2ac23,kv,target_to_client,36,1
5895958750000000,1784510689570316109,250000000,ee4cfa8021f221aa,kv,client_to_target,186,0
5895958750000000,1784510689570318419,250000000,ee4cfa8021f221aa,kv,target_to_client,36,1
5895958750000000,1784510689570320769,250000000,ef52c463e3e67dcf,kv,client_to_target,186,0
5895958750000000,1784510689570323099,250000000,ef52c463e3e67dcf,kv,target_to_client,36,1
5895958750000000,1784510689570325399,250000000,f251ba54e7aee20f,kv,client_to_target,186,0
5895958750000000,1784510689570327759,250000000,f251ba54e7aee20f,kv,target_to_client,36,1
5895958750000000,1784510689570330159,250000000,f27e21f0f5d9ea52,kv,client_to_target,186,0
5895958750000000,1784510689570332489,250000000,f27e21f0f5d9ea52,kv,target_to_client,36,1
5895958750000000,1784510689570334909,250000000,f3d78bdfc5549b3e,kv,client_to_target,186,0
5895958750000000,1784510689570337259,250000000,f3d78bdfc5549b3e,kv,target_to_client,36,1
5895958750000000,1784510689570339609,250000000,f46dfd0140ba8737,kv,client_to_target,186,0
5895958750000000,1784510689570342019,250000000,f46dfd0140ba8737,kv,target_to_client,36,1
5895958750000000,1784510689570344389,250000000,f4858eaf658b3f24,kv,client_to_target,186,0
5895958750000000,1784510689570346749,250000000,f4858eaf658b3f24,kv,target_to_client,36,1
5895958750000000,1784510689570349119,250000000,f4e4008d82381cae,kv,client_to_target,186,0
5895958750000000,1784510689570351589,250000000,f4e4008d82381cae,kv,target_to_client,12582948,1
5895958750000000,1784510689570354069,250000000,f5894f3defa9afe3,kv,client_to_target,186,0
5895958750000000,1784510689570356399,250000000,f5894f3defa9afe3,kv,target_to_client,36,1
5895958750000000,1784510689570358749,250000000,f8cc833c4185e96f,kv,client_to_target,186,0
5895958750000000,1784510689570361059,250000000,f8cc833c4185e96f,kv,target_to_client,36,1
5895958750000000,1784510689570363369,250000000,f8fc9f89c5d11737,kv,client_to_target,186,0
5895958750000000,1784510689570365719,250000000,f8fc9f89c5d11737,kv,target_to_client,36,1
5895958750000000,1784510689570368109,250000000,f8fee7b7e3b08634,kv,client_to_target,186,0
5895958750000000,1784510689570370419,250000000,f8fee7b7e3b08634,kv,target_to_client,36,1
5895958750000000,1784510689570372749,250000000,f9e68b4ae4daca9f,kv,client_to_target,186,0
5895958750000000,1784510689570375089,250000000,f9e68b4ae4daca9f,kv,target_to_client,36,1
5895958750000000,1784510689570377439,250000000,fbfe8ad3996ced6d,kv,client_to_target,186,0
5895958750000000,1784510689570379758,250000000,fbfe8ad3996ced6d,kv,target_to_client,36,1
5895958750000000,1784510689570382108,250000000,ffb8fda4a861d90f,kv,client_to_target,186,0
5895958750000000,1784510689570384448,250000000,ffb8fda4a861d90f,kv,target_to_client,36,1
5895959000000000,1784510689820589741,250000000,00915d11a7b2b3e7,kv,client_to_target,186,0
5895959000000000,1784510689820600041,250000000,00915d11a7b2b3e7,kv,target_to_client,1427492,1
5895959000000000,1784510689820604061,250000000,03bd30b3f1b39605,kv,client_to_target,186,0
5895959000000000,1784510689820607071,250000000,03bd30b3f1b39605,kv,target_to_client,12582948,1
5895959000000000,1784510689820610291,250000000,121a56973c6b4b0e,kv,client_to_target,186,0
5895959000000000,1784510689820612981,250000000,121a56973c6b4b0e,kv,target_to_client,12582948,1
5895959000000000,1784510689820615541,250000000,13086a2b0c3933ca,kv,client_to_target,186,0
5895959000000000,1784510689820617981,250000000,13086a2b0c3933ca,kv,target_to_client,12582948,1
5895959000000000,1784510689820620481,250000000,18ad3af0bccbf7d2,kv,client_to_target,186,0
5895959000000000,1784510689820622851,250000000,18ad3af0bccbf7d2,kv,target_to_client,12582948,1
5895959000000000,1784510689820625491,250000000,1bf795898cc971cc,kv,client_to_target,186,0
5895959000000000,1784510689820633441,250000000,1bf795898cc971cc,kv,target_to_client,12582948,1
5895959000000000,1784510689820636221,250000000,411b7a02a0d98421,kv,client_to_target,186,0
5895959000000000,1784510689820638611,250000000,411b7a02a0d98421,kv,target_to_client,12582948,1
5895959000000000,1784510689820641131,250000000,4bbca96c0c7cb89d,kv,client_to_target,186,0
5895959000000000,1784510689820643511,250000000,4bbca96c0c7cb89d,kv,target_to_client,12582948,1
5895959000000000,1784510689820645971,250000000,535caa1f572d9846,kv,client_to_target,186,0
5895959000000000,1784510689820648311,250000000,535caa1f572d9846,kv,target_to_client,12582948,1
5895959000000000,1784510689820650731,250000000,5667957ad87d0bbb,kv,client_to_target,186,0
5895959000000000,1784510689820653071,250000000,5667957ad87d0bbb,kv,target_to_client,12582948,1
5895959000000000,1784510689820655631,250000000,57c9d5db9ff4c644,kv,client_to_target,186,0
5895959000000000,1784510689820658121,250000000,57c9d5db9ff4c644,kv,target_to_client,12582948,1
5895959000000000,1784510689820660721,250000000,5c042950ae05bab2,kv,target_to_client,8738816,1
5895959000000000,1784510689820663291,250000000,74909e7e13fabbbd,kv,client_to_target,186,0
5895959000000000,1784510689820665681,250000000,74909e7e13fabbbd,kv,target_to_client,12582948,1
5895959000000000,1784510689820668441,250000000,7c8633172f0ea148,kv,client_to_target,186,0
5895959000000000,1784510689820670741,250000000,7c8633172f0ea148,kv,target_to_client,12582948,1
5895959000000000,1784510689820673141,250000000,825af94c36658dfa,kv,client_to_target,186,0
5895959000000000,1784510689820675481,250000000,825af94c36658dfa,kv,target_to_client,12582948,1
5895959000000000,1784510689820677921,250000000,867bab17c35539a1,kv,client_to_target,186,0
5895959000000000,1784510689820680241,250000000,867bab17c35539a1,kv,target_to_client,12582948,1
5895959000000000,1784510689820682671,250000000,8d531b2c45e0e9b3,kv,client_to_target,186,0
5895959000000000,1784510689820685041,250000000,8d531b2c45e0e9b3,kv,target_to_client,12582948,1
5895959000000000,1784510689820687491,250000000,965a5a1488ad2b90,kv,client_to_target,186,0
5895959000000000,1784510689820689831,250000000,965a5a1488ad2b90,kv,target_to_client,12582948,1
5895959000000000,1784510689820692230,250000000,9728180664e7e46c,kv,client_to_target,186,0
5895959000000000,1784510689820694590,250000000,9728180664e7e46c,kv,target_to_client,12582948,1
5895959000000000,1784510689820697080,250000000,9f0be489692519a0,kv,client_to_target,186,0
5895959000000000,1784510689820699420,250000000,9f0be489692519a0,kv,target_to_client,12582948,1
5895959000000000,1784510689820701830,250000000,b978481e2bed7d2b,kv,client_to_target,186,0
5895959000000000,1784510689820704170,250000000,b978481e2bed7d2b,kv,target_to_client,12582948,1
5895959000000000,1784510689820706650,250000000,d6449fc1c4e1bb02,kv,client_to_target,186,0
5895959000000000,1784510689820709000,250000000,d6449fc1c4e1bb02,kv,target_to_client,12582948,1
5895959000000000,1784510689820711470,250000000,e522f0fc1d98881c,kv,client_to_target,186,0
5895959000000000,1784510689820713770,250000000,e522f0fc1d98881c,kv,target_to_client,12582948,1
5895959000000000,1784510689820716180,250000000,e89b2bdb03f5f9e4,kv,client_to_target,186,0
5895959000000000,1784510689820718510,250000000,e89b2bdb03f5f9e4,kv,target_to_client,12582948,1
5895959000000000,1784510689820721010,250000000,ea25d9fc1a35ef27,kv,client_to_target,186,0
5895959000000000,1784510689820723340,250000000,ea25d9fc1a35ef27,kv,target_to_client,12582948,1
5895959000000000,1784510689820725740,250000000,f0bd7ef2a435c21a,kv,client_to_target,186,0
5895959000000000,1784510689820728080,250000000,f0bd7ef2a435c21a,kv,target_to_client,12582948,1
5895959250000000,1784510690070839814,250000000,00915d11a7b2b3e7,kv,target_to_client,11155456,1
5895959250000000,1784510690070849604,250000000,05714735aa6755aa,kv,client_to_target,186,0
5895959250000000,1784510690070853534,250000000,05714735aa6755aa,kv,target_to_client,12582948,1
5895959250000000,1784510690070863504,250000000,077a8c22650c7b0d,kv,client_to_target,186,0
5895959250000000,1784510690070866514,250000000,077a8c22650c7b0d,kv,target_to_client,12582948,1
5895959250000000,1784510690070869194,250000000,09f125330620ee1e,kv,client_to_target,186,0
5895959250000000,1784510690070871684,250000000,09f125330620ee1e,kv,target_to_client,12582948,1
5895959250000000,1784510690070874184,250000000,17b784e5a9b223f1,kv,client_to_target,186,0
5895959250000000,1784510690070876604,250000000,17b784e5a9b223f1,kv,target_to_client,12582948,1
5895959250000000,1784510690070879114,250000000,186f6ccb1c080dd9,kv,client_to_target,186,0
5895959250000000,1784510690070881494,250000000,186f6ccb1c080dd9,kv,target_to_client,12582948,1
5895959250000000,1784510690070884054,250000000,1cc98388ec8fa210,kv,client_to_target,186,0
5895959250000000,1784510690070886384,250000000,1cc98388ec8fa210,kv,target_to_client,12582948,1
5895959250000000,1784510690070888864,250000000,29afae2b48a33359,kv,client_to_target,186,0
5895959250000000,1784510690070891264,250000000,29afae2b48a33359,kv,target_to_client,12582948,1
5895959250000000,1784510690070893654,250000000,412f685947e36624,kv,client_to_target,186,0
5895959250000000,1784510690070895993,250000000,412f685947e36624,kv,target_to_client,12582948,1
5895959250000000,1784510690070898413,250000000,4234e0d82abe22bd,kv,client_to_target,186,0
5895959250000000,1784510690070900773,250000000,4234e0d82abe22bd,kv,target_to_client,12582948,1
5895959250000000,1784510690070903223,250000000,4472ed55f3a14850,kv,client_to_target,186,0
5895959250000000,1784510690070905653,250000000,4472ed55f3a14850,kv,target_to_client,12582948,1
5895959250000000,1784510690070908073,250000000,4ebfb11e49c6c313,kv,client_to_target,186,0
5895959250000000,1784510690070910463,250000000,4ebfb11e49c6c313,kv,target_to_client,12582948,1
5895959250000000,1784510690070912883,250000000,6e7c70936d2e0496,kv,client_to_target,186,0
5895959250000000,1784510690070915253,250000000,6e7c70936d2e0496,kv,target_to_client,12582948,1
5895959250000000,1784510690070917733,250000000,75ab21108e2a8e87,kv,client_to_target,186,0
5895959250000000,1784510690070920123,250000000,75ab21108e2a8e87,kv,target_to_client,12582948,1
5895959250000000,1784510690070922593,250000000,810a3e8c3653275b,kv,client_to_target,186,0
5895959250000000,1784510690070925073,250000000,810a3e8c3653275b,kv,target_to_client,12582948,1
5895959250000000,1784510690070927843,250000000,866a91940de0ef8c,kv,client_to_target,186,0
5895959250000000,1784510690070930293,250000000,866a91940de0ef8c,kv,target_to_client,12582948,1
5895959250000000,1784510690070932743,250000000,8e3520b33b026089,kv,client_to_target,186,0
5895959250000000,1784510690070935113,250000000,8e3520b33b026089,kv,target_to_client,12582948,1
5895959250000000,1784510690070937513,250000000,af0a1d988ecb0aa5,kv,client_to_target,186,0
5895959250000000,1784510690070939833,250000000,af0a1d988ecb0aa5,kv,target_to_client,12582948,1
5895959250000000,1784510690070942283,250000000,b4c789f8fe454e50,kv,client_to_target,186,0
5895959250000000,1784510690070944623,250000000,b4c789f8fe454e50,kv,target_to_client,12582948,1
5895959250000000,1784510690070947053,250000000,cd1b6cfa722bcb8b,kv,client_to_target,186,0
5895959250000000,1784510690070949443,250000000,cd1b6cfa722bcb8b,kv,target_to_client,12582948,1
5895959250000000,1784510690070951963,250000000,d1a6edb6748151b2,kv,client_to_target,186,0
5895959250000000,1784510690070954403,250000000,d1a6edb6748151b2,kv,target_to_client,12582948,1
