timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:05:38.468, 0, 88.36, 0, 697
2026/07/14 16:05:38.468, 1, 337.65, 100, 74057
2026/07/14 16:05:38.718, 0, 88.36, 0, 697
2026/07/14 16:05:38.719, 1, 359.61, 100, 74057
2026/07/14 16:05:38.969, 0, 88.70, 0, 697
2026/07/14 16:05:38.969, 1, 336.46, 100, 74057
2026/07/14 16:05:39.219, 0, 88.36, 0, 697
2026/07/14 16:05:39.219, 1, 347.58, 100, 74057
2026/07/14 16:05:39.469, 0, 88.46, 0, 697
2026/07/14 16:05:39.469, 1, 370.01, 100, 74057
2026/07/14 16:05:39.719, 0, 88.36, 0, 697
2026/07/14 16:05:39.719, 1, 333.44, 100, 74057
2026/07/14 16:05:39.969, 0, 88.36, 0, 697
2026/07/14 16:05:39.969, 1, 360.74, 100, 74057
2026/07/14 16:05:40.219, 0, 88.36, 0, 697
2026/07/14 16:05:40.219, 1, 357.99, 100, 74057
2026/07/14 16:05:40.470, 0, 88.46, 0, 697
2026/07/14 16:05:40.470, 1, 368.62, 100, 74057
2026/07/14 16:05:40.720, 0, 88.46, 0, 697
2026/07/14 16:05:40.720, 1, 391.63, 100, 74057
2026/07/14 16:05:40.970, 0, 88.46, 0, 697
2026/07/14 16:05:40.970, 1, 360.80, 100, 74057
2026/07/14 16:05:41.220, 0, 88.04, 0, 697
2026/07/14 16:05:41.220, 1, 361.33, 100, 74057
2026/07/14 16:05:41.470, 0, 88.46, 0, 697
2026/07/14 16:05:41.470, 1, 334.36, 99, 74057
2026/07/14 16:05:41.720, 0, 88.46, 0, 697
2026/07/14 16:05:41.721, 1, 359.01, 100, 74057
2026/07/14 16:05:41.971, 0, 88.13, 0, 697
2026/07/14 16:05:41.971, 1, 332.85, 100, 74057
2026/07/14 16:05:42.221, 0, 88.04, 0, 697
2026/07/14 16:05:42.221, 1, 374.02, 100, 74057
2026/07/14 16:05:42.471, 0, 88.36, 0, 697
2026/07/14 16:05:42.471, 1, 334.95, 100, 74057
2026/07/14 16:05:42.721, 0, 88.04, 0, 697
2026/07/14 16:05:42.721, 1, 335.55, 100, 74057
2026/07/14 16:05:42.971, 0, 88.46, 0, 697
2026/07/14 16:05:42.972, 1, 337.98, 100, 74057
2026/07/14 16:05:43.222, 0, 88.36, 0, 697
2026/07/14 16:05:43.222, 1, 351.69, 100, 74057
2026/07/14 16:05:43.472, 0, 88.46, 0, 697
2026/07/14 16:05:43.472, 1, 349.09, 100, 74057
2026/07/14 16:05:43.722, 0, 88.36, 0, 697
2026/07/14 16:05:43.722, 1, 361.71, 100, 74057
2026/07/14 16:05:43.972, 0, 88.46, 0, 697
2026/07/14 16:05:43.972, 1, 393.73, 100, 74057
2026/07/14 16:05:44.223, 0, 88.46, 0, 697
2026/07/14 16:05:44.223, 1, 361.12, 100, 74057
2026/07/14 16:05:44.473, 0, 88.46, 0, 697
2026/07/14 16:05:44.473, 1, 361.71, 100, 74057
2026/07/14 16:05:44.723, 0, 88.46, 0, 697
2026/07/14 16:05:44.723, 1, 179.21, 85, 74057
2026/07/14 16:05:44.973, 0, 88.46, 0, 697
2026/07/14 16:05:44.973, 1, 182.23, 51, 74057
2026/07/14 16:05:45.223, 0, 88.46, 0, 697
2026/07/14 16:05:45.223, 1, 179.80, 51, 74057
2026/07/14 16:05:45.474, 0, 88.13, 0, 697
2026/07/14 16:05:45.474, 1, 175.32, 51, 74057
2026/07/14 16:05:45.724, 0, 88.46, 0, 697
2026/07/14 16:05:45.724, 1, 178.02, 51, 74057
2026/07/14 16:05:45.974, 0, 88.46, 0, 697
2026/07/14 16:05:45.974, 1, 179.80, 51, 74057
2026/07/14 16:05:46.224, 0, 88.46, 0, 697
2026/07/14 16:05:46.224, 1, 174.40, 51, 74057
2026/07/14 16:05:46.474, 0, 88.46, 0, 697
2026/07/14 16:05:46.474, 1, 173.49, 51, 74057
2026/07/14 16:05:46.724, 0, 88.46, 0, 697
2026/07/14 16:05:46.724, 1, 171.70, 52, 74057
2026/07/14 16:05:46.974, 0, 88.46, 0, 697
2026/07/14 16:05:46.975, 1, 176.51, 51, 74057
2026/07/14 16:05:47.225, 0, 88.46, 0, 697
2026/07/14 16:05:47.225, 1, 151.23, 47, 74057
2026/07/14 16:05:47.475, 0, 88.46, 0, 697
2026/07/14 16:05:47.475, 1, 344.20, 16, 74057
2026/07/14 16:05:47.725, 0, 88.36, 0, 697
2026/07/14 16:05:47.725, 1, 341.26, 96, 74057
2026/07/14 16:05:47.975, 0, 88.36, 0, 697
2026/07/14 16:05:47.975, 1, 372.23, 100, 74057
2026/07/14 16:05:48.225, 0, 88.46, 0, 697
2026/07/14 16:05:48.225, 1, 392.04, 100, 74057
2026/07/14 16:05:48.475, 0, 88.36, 0, 697
2026/07/14 16:05:48.476, 1, 356.59, 99, 74057
2026/07/14 16:05:48.726, 0, 88.46, 0, 697
2026/07/14 16:05:48.726, 1, 337.38, 100, 74057
2026/07/14 16:05:48.976, 0, 88.36, 0, 697
2026/07/14 16:05:48.976, 1, 334.95, 100, 74057
2026/07/14 16:05:49.226, 0, 88.46, 0, 697
2026/07/14 16:05:49.226, 1, 359.01, 100, 74057
2026/07/14 16:05:49.476, 0, 88.36, 0, 697
2026/07/14 16:05:49.476, 1, 361.99, 100, 74057
2026/07/14 16:05:49.726, 0, 88.36, 0, 697
2026/07/14 16:05:49.726, 1, 342.45, 100, 74057
2026/07/14 16:05:49.976, 0, 88.36, 0, 697
2026/07/14 16:05:49.976, 1, 371.52, 100, 74057
2026/07/14 16:05:50.227, 0, 88.36, 0, 697
2026/07/14 16:05:50.227, 1, 343.05, 100, 74057
2026/07/14 16:05:50.477, 0, 88.79, 0, 697
2026/07/14 16:05:50.477, 1, 369.42, 100, 74057
2026/07/14 16:05:50.727, 0, 88.79, 0, 697
2026/07/14 16:05:50.727, 1, 334.04, 100, 74057
2026/07/14 16:05:50.977, 0, 88.36, 0, 697
2026/07/14 16:05:50.977, 1, 334.04, 100, 74057
2026/07/14 16:05:51.227, 0, 88.36, 0, 697
2026/07/14 16:05:51.227, 1, 336.14, 100, 74057
2026/07/14 16:05:51.477, 0, 88.36, 0, 697
2026/07/14 16:05:51.477, 1, 367.38, 100, 74057
2026/07/14 16:05:51.728, 0, 88.46, 0, 697
2026/07/14 16:05:51.728, 1, 379.74, 100, 74057
2026/07/14 16:05:51.978, 0, 88.36, 0, 697
2026/07/14 16:05:51.978, 1, 361.12, 100, 74057
2026/07/14 16:05:52.228, 0, 88.46, 0, 697
2026/07/14 16:05:52.228, 1, 337.98, 100, 74057
2026/07/14 16:05:52.478, 0, 88.46, 0, 697
2026/07/14 16:05:52.478, 1, 338.57, 100, 74057
2026/07/14 16:05:52.728, 0, 88.36, 0, 697
2026/07/14 16:05:52.728, 1, 323.24, 97, 74057
2026/07/14 16:05:52.978, 0, 88.46, 0, 697
2026/07/14 16:05:52.978, 1, 409.79, 100, 74057
2026/07/14 16:05:53.228, 0, 88.46, 0, 697
2026/07/14 16:05:53.229, 1, 359.29, 100, 74057
2026/07/14 16:05:53.479, 0, 88.70, 0, 697
2026/07/14 16:05:53.479, 1, 346.39, 100, 74057
2026/07/14 16:05:53.729, 0, 88.46, 0, 697
2026/07/14 16:05:53.729, 1, 407.53, 100, 74057
2026/07/14 16:05:53.979, 0, 88.36, 0, 697
2026/07/14 16:05:53.979, 1, 363.82, 100, 74057
2026/07/14 16:05:54.229, 0, 88.36, 0, 697
2026/07/14 16:05:54.229, 1, 338.48, 100, 74057
2026/07/14 16:05:54.479, 0, 88.36, 0, 697
2026/07/14 16:05:54.479, 1, 343.96, 100, 74057
2026/07/14 16:05:54.729, 0, 88.46, 0, 697
2026/07/14 16:05:54.729, 1, 374.61, 100, 74057
2026/07/14 16:05:54.980, 0, 88.46, 0, 697
2026/07/14 16:05:54.980, 1, 338.24, 100, 74057
2026/07/14 16:05:55.230, 0, 88.46, 0, 697
2026/07/14 16:05:55.230, 1, 357.50, 100, 74057
2026/07/14 16:05:55.480, 0, 88.46, 0, 697
2026/07/14 16:05:55.480, 1, 382.70, 99, 74057
2026/07/14 16:05:55.730, 0, 88.36, 0, 697
2026/07/14 16:05:55.730, 1, 425.70, 100, 74057
2026/07/14 16:05:55.980, 0, 88.79, 0, 697
2026/07/14 16:05:55.980, 1, 353.30, 100, 74057
2026/07/14 16:05:56.230, 0, 88.70, 0, 697
2026/07/14 16:05:56.230, 1, 372.23, 100, 74057
2026/07/14 16:05:56.481, 0, 88.46, 0, 697
2026/07/14 16:05:56.481, 1, 381.25, 99, 74057
2026/07/14 16:05:56.731, 0, 88.46, 0, 697
2026/07/14 16:05:56.731, 1, 340.35, 100, 74057
2026/07/14 16:05:56.981, 0, 88.46, 0, 697
2026/07/14 16:05:56.981, 1, 372.23, 100, 74057
2026/07/14 16:05:57.231, 0, 88.36, 0, 697
2026/07/14 16:05:57.231, 1, 367.38, 100, 74057
2026/07/14 16:05:57.481, 0, 88.36, 0, 697
2026/07/14 16:05:57.481, 1, 365.60, 100, 74057
2026/07/14 16:05:57.731, 0, 88.46, 0, 697
2026/07/14 16:05:57.731, 1, 395.83, 100, 74057
2026/07/14 16:05:57.981, 0, 88.36, 0, 697
2026/07/14 16:05:57.982, 1, 362.90, 100, 74057
2026/07/14 16:05:58.232, 0, 88.46, 0, 697
2026/07/14 16:05:58.232, 1, 396.42, 100, 74057
2026/07/14 16:05:58.482, 0, 88.36, 0, 697
2026/07/14 16:05:58.482, 1, 361.33, 100, 74057
2026/07/14 16:05:58.732, 0, 88.46, 0, 697
2026/07/14 16:05:58.732, 1, 368.29, 100, 74057
2026/07/14 16:05:58.982, 0, 88.46, 0, 697
2026/07/14 16:05:58.982, 1, 370.13, 100, 74057
2026/07/14 16:05:59.232, 0, 88.36, 0, 697
2026/07/14 16:05:59.232, 1, 371.84, 100, 74057
2026/07/14 16:05:59.482, 0, 88.36, 0, 697
2026/07/14 16:05:59.483, 1, 377.90, 100, 74057
2026/07/14 16:05:59.733, 0, 88.36, 0, 697
2026/07/14 16:05:59.733, 1, 404.34, 100, 74057
2026/07/14 16:05:59.983, 0, 88.36, 0, 697
2026/07/14 16:05:59.983, 1, 418.95, 100, 74057
2026/07/14 16:06:00.233, 0, 88.36, 0, 697
2026/07/14 16:06:00.233, 1, 402.46, 100, 74057
2026/07/14 16:06:00.483, 0, 88.46, 0, 697
2026/07/14 16:06:00.483, 1, 381.51, 100, 74057
2026/07/14 16:06:00.733, 0, 88.46, 0, 697
2026/07/14 16:06:00.733, 1, 340.67, 100, 74057
2026/07/14 16:06:00.983, 0, 88.46, 0, 697
2026/07/14 16:06:00.983, 1, 335.28, 94, 74057
2026/07/14 16:06:01.234, 0, 88.79, 0, 697
2026/07/14 16:06:01.234, 1, 208.37, 84, 74057
2026/07/14 16:06:01.484, 0, 88.79, 0, 697
2026/07/14 16:06:01.484, 1, 207.19, 58, 74057
2026/07/14 16:06:01.734, 0, 88.88, 0, 697
2026/07/14 16:06:01.734, 1, 209.89, 59, 74057
2026/07/14 16:06:01.984, 0, 88.46, 0, 697
2026/07/14 16:06:01.984, 1, 206.27, 59, 74057
2026/07/14 16:06:02.234, 0, 88.46, 0, 697
2026/07/14 16:06:02.234, 1, 206.59, 58, 74057
2026/07/14 16:06:02.484, 0, 88.55, 0, 697
2026/07/14 16:06:02.484, 1, 210.48, 59, 74057
2026/07/14 16:06:02.734, 0, 88.46, 0, 697
2026/07/14 16:06:02.735, 1, 208.37, 58, 74057
2026/07/14 16:06:02.985, 0, 88.55, 0, 697
2026/07/14 16:06:02.985, 1, 213.18, 59, 74057
2026/07/14 16:06:03.235, 0, 88.46, 0, 697
2026/07/14 16:06:03.235, 1, 178.94, 52, 74057
2026/07/14 16:06:03.485, 0, 88.46, 0, 697
2026/07/14 16:06:03.485, 1, 181.04, 53, 74057
2026/07/14 16:06:03.735, 0, 88.46, 0, 697
2026/07/14 16:06:03.735, 1, 174.73, 53, 74057
2026/07/14 16:06:03.985, 0, 88.46, 0, 697
2026/07/14 16:06:03.985, 1, 145.56, 48, 74057
2026/07/14 16:06:04.235, 0, 88.46, 0, 697
2026/07/14 16:06:04.235, 1, 146.43, 42, 74057
2026/07/14 16:06:04.486, 0, 88.46, 0, 697
2026/07/14 16:06:04.486, 1, 143.73, 42, 74057
2026/07/14 16:06:04.736, 0, 88.46, 0, 697
2026/07/14 16:06:04.736, 1, 143.45, 42, 74057
2026/07/14 16:06:04.986, 0, 88.46, 0, 697
2026/07/14 16:06:04.986, 1, 143.60, 42, 74057
2026/07/14 16:06:05.236, 0, 88.79, 0, 697
2026/07/14 16:06:05.236, 1, 142.54, 42, 74057
2026/07/14 16:06:05.486, 0, 88.46, 0, 697
2026/07/14 16:06:05.486, 1, 148.26, 42, 74057
2026/07/14 16:06:05.736, 0, 88.46, 0, 697
2026/07/14 16:06:05.736, 1, 142.21, 42, 74057
2026/07/14 16:06:05.987, 0, 88.46, 0, 697
2026/07/14 16:06:05.987, 1, 143.45, 42, 74057
2026/07/14 16:06:06.237, 0, 92.36, 0, 697
2026/07/14 16:06:06.237, 1, 152.15, 41, 74057
2026/07/14 16:06:06.487, 0, 88.46, 0, 697
2026/07/14 16:06:06.487, 1, 141.62, 42, 74057
