timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:23:15.756, 1, 329.77, 100, 74047
2026/07/08 17:23:16.006, 0, 325.52, 99, 74051
2026/07/08 17:23:16.006, 1, 357.85, 100, 74047
2026/07/08 17:23:16.256, 0, 165.49, 76, 74051
2026/07/08 17:23:16.256, 1, 361.26, 100, 74047
2026/07/08 17:23:16.506, 0, 168.86, 45, 74051
2026/07/08 17:23:16.507, 1, 343.40, 100, 74047
2026/07/08 17:23:16.757, 0, 164.30, 46, 74051
2026/07/08 17:23:16.757, 1, 363.06, 100, 74047
2026/07/08 17:23:17.007, 0, 173.38, 45, 74051
2026/07/08 17:23:17.007, 1, 371.20, 98, 74047
2026/07/08 17:23:17.257, 0, 158.27, 41, 74051
2026/07/08 17:23:17.257, 1, 179.40, 46, 74047
2026/07/08 17:23:17.507, 0, 146.74, 37, 74051
2026/07/08 17:23:17.507, 1, 168.86, 47, 74047
2026/07/08 17:23:17.758, 0, 96.03, 19, 74051
2026/07/08 17:23:17.758, 1, 167.61, 47, 74047
2026/07/08 17:23:18.008, 0, 390.58, 72, 74051
2026/07/08 17:23:18.008, 1, 164.30, 47, 74047
2026/07/08 17:23:18.258, 0, 435.91, 100, 74051
2026/07/08 17:23:18.258, 1, 150.66, 43, 74047
2026/07/08 17:23:18.508, 0, 402.54, 100, 74051
2026/07/08 17:23:18.508, 1, 140.71, 41, 74047
2026/07/08 17:23:18.758, 0, 271.42, 95, 74051
2026/07/08 17:23:18.758, 1, 143.70, 41, 74047
2026/07/08 17:23:19.008, 0, 342.48, 97, 74051
2026/07/08 17:23:19.008, 1, 138.86, 41, 74047
2026/07/08 17:23:19.258, 0, 344.33, 100, 74051
2026/07/08 17:23:19.259, 1, 141.91, 41, 74047
2026/07/08 17:23:19.509, 0, 373.32, 100, 74051
2026/07/08 17:23:19.509, 1, 141.58, 41, 74047
2026/07/08 17:23:19.759, 0, 405.85, 100, 74051
2026/07/08 17:23:19.759, 1, 147.07, 41, 74047
2026/07/08 17:23:20.009, 0, 415.24, 100, 74051
2026/07/08 17:23:20.009, 1, 149.46, 41, 74047
2026/07/08 17:23:20.259, 0, 349.07, 100, 74051
2026/07/08 17:23:20.259, 1, 139.19, 41, 74047
2026/07/08 17:23:20.509, 0, 416.76, 100, 74051
2026/07/08 17:23:20.509, 1, 141.16, 41, 74047
2026/07/08 17:23:20.759, 0, 353.62, 85, 74051
2026/07/08 17:23:20.759, 1, 345.49, 38, 74047
2026/07/08 17:23:21.010, 0, 151.43, 50, 74051
2026/07/08 17:23:21.010, 1, 353.99, 83, 74047
2026/07/08 17:23:21.260, 0, 156.25, 37, 74051
2026/07/08 17:23:21.260, 1, 395.01, 100, 74047
2026/07/08 17:23:21.510, 0, 149.91, 38, 74051
2026/07/08 17:23:21.510, 1, 398.31, 100, 74047
2026/07/08 17:23:21.760, 0, 141.76, 38, 74051
2026/07/08 17:23:21.760, 1, 391.96, 100, 74047
2026/07/08 17:23:22.010, 0, 118.46, 37, 74051
2026/07/08 17:23:22.010, 1, 332.47, 100, 74047
2026/07/08 17:23:22.260, 0, 97.03, 1, 74051
2026/07/08 17:23:22.260, 1, 380.47, 100, 74047
2026/07/08 17:23:22.510, 0, 96.69, 0, 74051
2026/07/08 17:23:22.510, 1, 329.75, 100, 74047
2026/07/08 17:23:22.761, 0, 96.69, 0, 74051
2026/07/08 17:23:22.761, 1, 359.05, 100, 74047
2026/07/08 17:23:23.011, 0, 96.42, 0, 74051
2026/07/08 17:23:23.011, 1, 378.68, 100, 74047
2026/07/08 17:23:23.261, 0, 96.42, 0, 74051
2026/07/08 17:23:23.261, 1, 353.89, 100, 74047
2026/07/08 17:23:23.511, 0, 96.42, 25, 74051
2026/07/08 17:23:23.511, 1, 355.41, 100, 74047
2026/07/08 17:23:23.761, 0, 95.83, 0, 74051
2026/07/08 17:23:23.761, 1, 354.45, 98, 74047
2026/07/08 17:23:24.011, 0, 95.17, 0, 74051
2026/07/08 17:23:24.011, 1, 359.37, 100, 74047
2026/07/08 17:23:24.262, 0, 95.17, 0, 74051
2026/07/08 17:23:24.262, 1, 351.18, 100, 74047
2026/07/08 17:23:24.512, 0, 94.81, 0, 74051
2026/07/08 17:23:24.512, 1, 402.72, 100, 74047
2026/07/08 17:23:24.762, 0, 94.81, 0, 74051
2026/07/08 17:23:24.762, 1, 355.37, 100, 74047
2026/07/08 17:23:25.012, 0, 94.81, 0, 74051
2026/07/08 17:23:25.012, 1, 346.00, 100, 74047
2026/07/08 17:23:25.263, 0, 94.81, 0, 74051
2026/07/08 17:23:25.263, 1, 346.95, 100, 74047
2026/07/08 17:23:25.513, 0, 94.48, 0, 74051
2026/07/08 17:23:25.513, 1, 343.61, 100, 74047
2026/07/08 17:23:25.763, 0, 94.90, 0, 74051
2026/07/08 17:23:25.763, 1, 149.34, 96, 74047
2026/07/08 17:23:26.013, 0, 94.60, 0, 74051
2026/07/08 17:23:26.013, 1, 143.12, 41, 74047
2026/07/08 17:23:26.263, 0, 94.00, 0, 74051
2026/07/08 17:23:26.263, 1, 144.93, 41, 74047
2026/07/08 17:23:26.513, 0, 94.00, 0, 74051
2026/07/08 17:23:26.513, 1, 144.00, 41, 74047
2026/07/08 17:23:26.764, 0, 94.00, 0, 74051
2026/07/08 17:23:26.764, 1, 146.77, 41, 74047
2026/07/08 17:23:27.014, 0, 94.00, 0, 74051
2026/07/08 17:23:27.014, 1, 140.08, 41, 74047
2026/07/08 17:23:27.264, 0, 142.98, 0, 74051
2026/07/08 17:23:27.264, 1, 87.54, 0, 74047
2026/07/08 17:23:27.515, 0, 139.15, 35, 74051
2026/07/08 17:23:27.515, 1, 87.30, 0, 74047
2026/07/08 17:23:27.765, 0, 97.60, 47, 74051
2026/07/08 17:23:27.765, 1, 86.94, 0, 74047
2026/07/08 17:23:28.016, 0, 94.17, 0, 74051
2026/07/08 17:23:28.016, 1, 86.71, 0, 74047
2026/07/08 17:23:28.266, 0, 93.90, 0, 74051
2026/07/08 17:23:28.266, 1, 86.61, 0, 74047
2026/07/08 17:23:28.516, 0, 93.58, 0, 74051
2026/07/08 17:23:28.516, 1, 370.39, 94, 74047
2026/07/08 17:23:28.766, 0, 93.90, 0, 74051
2026/07/08 17:23:28.766, 1, 359.79, 100, 74047
2026/07/08 17:23:29.016, 0, 93.81, 0, 74051
2026/07/08 17:23:29.016, 1, 401.76, 100, 74047
2026/07/08 17:23:29.266, 0, 359.74, 77, 74051
2026/07/08 17:23:29.266, 1, 332.89, 99, 74047
2026/07/08 17:23:29.517, 0, 345.20, 100, 74051
2026/07/08 17:23:29.517, 1, 336.77, 100, 74047
2026/07/08 17:23:29.767, 0, 382.38, 100, 74051
2026/07/08 17:23:29.767, 1, 381.79, 100, 74047
2026/07/08 17:23:30.017, 0, 379.67, 100, 74051
2026/07/08 17:23:30.017, 1, 350.68, 100, 74047
2026/07/08 17:23:30.267, 0, 426.25, 100, 74051
2026/07/08 17:23:30.267, 1, 366.69, 100, 74047
2026/07/08 17:23:30.517, 0, 346.11, 100, 74051
2026/07/08 17:23:30.517, 1, 408.39, 100, 74047
2026/07/08 17:23:30.768, 0, 345.52, 100, 74051
2026/07/08 17:23:30.768, 1, 397.53, 100, 74047
2026/07/08 17:23:31.018, 0, 99.84, 43, 74051
2026/07/08 17:23:31.018, 1, 323.15, 100, 74047
2026/07/08 17:23:31.268, 0, 405.25, 100, 74051
2026/07/08 17:23:31.268, 1, 327.98, 97, 74047
2026/07/08 17:23:31.518, 0, 424.29, 100, 74051
2026/07/08 17:23:31.518, 1, 351.27, 100, 74047
2026/07/08 17:23:31.769, 0, 396.19, 100, 74051
2026/07/08 17:23:31.769, 1, 356.11, 100, 74047
2026/07/08 17:23:32.019, 0, 391.96, 100, 74051
2026/07/08 17:23:32.019, 1, 329.16, 100, 74047
2026/07/08 17:23:32.269, 0, 363.60, 100, 74051
2026/07/08 17:23:32.269, 1, 334.32, 100, 74047
2026/07/08 17:23:32.519, 0, 357.26, 100, 74051
2026/07/08 17:23:32.519, 1, 354.21, 100, 74047
2026/07/08 17:23:32.770, 0, 374.18, 100, 74051
2026/07/08 17:23:32.770, 1, 354.21, 100, 74047
2026/07/08 17:23:33.020, 0, 372.93, 100, 74051
2026/07/08 17:23:33.020, 1, 330.95, 100, 74047
2026/07/08 17:23:33.270, 0, 372.33, 100, 74051
2026/07/08 17:23:33.270, 1, 330.09, 100, 74047
2026/07/08 17:23:33.521, 0, 388.74, 92, 74051
2026/07/08 17:23:33.521, 1, 150.06, 53, 74047
2026/07/08 17:23:33.771, 0, 382.31, 100, 74051
2026/07/08 17:23:33.771, 1, 142.95, 41, 74047
2026/07/08 17:23:34.021, 0, 379.87, 100, 74051
2026/07/08 17:23:34.021, 1, 147.51, 40, 74047
2026/07/08 17:23:34.271, 0, 401.62, 100, 74051
2026/07/08 17:23:34.272, 1, 142.50, 41, 74047
2026/07/08 17:23:34.522, 0, 339.14, 94, 74051
2026/07/08 17:23:34.522, 1, 144.35, 40, 74047
2026/07/08 17:23:34.772, 0, 371.73, 100, 74051
2026/07/08 17:23:34.772, 1, 149.03, 41, 74047
2026/07/08 17:23:35.022, 0, 348.79, 100, 74051
2026/07/08 17:23:35.022, 1, 137.52, 40, 74047
2026/07/08 17:23:35.272, 0, 349.07, 100, 74051
2026/07/08 17:23:35.273, 1, 127.26, 41, 74047
2026/07/08 17:23:35.523, 0, 364.79, 100, 74051
2026/07/08 17:23:35.523, 1, 140.57, 41, 74047
2026/07/08 17:23:35.773, 0, 349.98, 100, 74051
2026/07/08 17:23:35.773, 1, 140.57, 41, 74047
2026/07/08 17:23:36.023, 0, 388.66, 100, 74051
2026/07/08 17:23:36.023, 1, 139.05, 39, 74047
2026/07/08 17:23:36.273, 0, 416.15, 100, 74051
2026/07/08 17:23:36.274, 1, 145.84, 40, 74047
2026/07/08 17:23:36.524, 0, 176.24, 59, 74051
2026/07/08 17:23:36.524, 1, 140.57, 39, 74047
2026/07/08 17:23:36.774, 0, 347.60, 89, 74051
2026/07/08 17:23:36.774, 1, 110.00, 38, 74047
2026/07/08 17:23:37.024, 0, 380.08, 100, 74051
2026/07/08 17:23:37.024, 1, 122.10, 45, 74047
2026/07/08 17:23:37.275, 0, 367.45, 100, 74051
2026/07/08 17:23:37.275, 1, 139.64, 39, 74047
2026/07/08 17:23:37.525, 0, 382.18, 100, 74051
2026/07/08 17:23:37.525, 1, 142.36, 40, 74047
2026/07/08 17:23:37.775, 0, 415.24, 100, 74051
2026/07/08 17:23:37.775, 1, 139.96, 40, 74047
2026/07/08 17:23:38.025, 0, 380.40, 100, 74051
2026/07/08 17:23:38.025, 1, 146.00, 40, 74047
2026/07/08 17:23:38.276, 0, 380.08, 100, 74051
2026/07/08 17:23:38.276, 1, 141.62, 35, 74047
2026/07/08 17:23:38.526, 0, 223.36, 94, 74051
2026/07/08 17:23:38.526, 1, 160.49, 55, 74047
2026/07/08 17:23:38.776, 0, 210.06, 60, 74051
2026/07/08 17:23:38.776, 1, 164.13, 47, 74047
2026/07/08 17:23:39.026, 0, 186.82, 48, 74051
2026/07/08 17:23:39.027, 1, 161.41, 46, 74047
2026/07/08 17:23:39.277, 0, 182.99, 48, 74051
2026/07/08 17:23:39.277, 1, 162.34, 47, 74047
2026/07/08 17:23:39.527, 0, 182.59, 49, 74051
2026/07/08 17:23:39.527, 1, 164.45, 47, 74047
2026/07/08 17:23:39.777, 0, 181.80, 48, 74051
2026/07/08 17:23:39.777, 1, 158.10, 46, 74047
2026/07/08 17:23:40.028, 0, 156.41, 48, 74051
2026/07/08 17:23:40.028, 1, 162.93, 46, 74047
2026/07/08 17:23:40.278, 0, 423.53, 86, 74051
2026/07/08 17:23:40.278, 1, 160.05, 47, 74047
2026/07/08 17:23:40.528, 0, 367.45, 100, 74051
2026/07/08 17:23:40.528, 1, 164.88, 43, 74047
2026/07/08 17:23:40.778, 0, 420.23, 100, 74051
2026/07/08 17:23:40.778, 1, 176.65, 52, 74047
2026/07/08 17:23:41.028, 0, 215.32, 96, 74051
2026/07/08 17:23:41.029, 1, 164.55, 46, 74047
2026/07/08 17:23:41.279, 0, 421.14, 100, 74051
2026/07/08 17:23:41.279, 1, 163.36, 47, 74047
2026/07/08 17:23:41.529, 0, 348.43, 100, 74051
2026/07/08 17:23:41.529, 1, 161.57, 47, 74047
2026/07/08 17:23:41.779, 0, 376.11, 100, 74051
2026/07/08 17:23:41.779, 1, 170.30, 47, 74047
2026/07/08 17:23:42.030, 0, 379.20, 100, 74051
2026/07/08 17:23:42.030, 1, 168.19, 47, 74047
2026/07/08 17:23:42.280, 0, 367.66, 100, 74051
2026/07/08 17:23:42.280, 1, 160.65, 47, 74047
2026/07/08 17:23:42.530, 0, 359.22, 100, 74051
2026/07/08 17:23:42.530, 1, 146.17, 47, 74047
2026/07/08 17:23:42.780, 0, 129.52, 100, 74051
2026/07/08 17:23:42.780, 1, 137.71, 41, 74047
2026/07/08 17:23:43.031, 0, 361.33, 67, 74051
2026/07/08 17:23:43.031, 1, 147.48, 41, 74047
2026/07/08 17:23:43.281, 0, 221.01, 79, 74051
2026/07/08 17:23:43.281, 1, 131.95, 40, 74047
2026/07/08 17:23:43.531, 0, 202.03, 53, 74051
2026/07/08 17:23:43.531, 1, 138.57, 40, 74047
2026/07/08 17:23:43.782, 0, 181.15, 50, 74051
2026/07/08 17:23:43.782, 1, 144.92, 41, 74047
2026/07/08 17:23:44.032, 0, 154.74, 39, 74051
2026/07/08 17:23:44.032, 1, 121.98, 41, 74047
2026/07/08 17:23:44.282, 0, 150.67, 38, 74051
2026/07/08 17:23:44.282, 1, 160.32, 47, 74047
2026/07/08 17:23:44.532, 0, 99.64, 11, 74051
2026/07/08 17:23:44.532, 1, 168.01, 47, 74047
2026/07/08 17:23:44.783, 0, 97.52, 0, 74051
2026/07/08 17:23:44.783, 1, 118.67, 44, 74047
2026/07/08 17:23:45.033, 0, 97.19, 0, 74051
2026/07/08 17:23:45.033, 1, 164.55, 55, 74047
2026/07/08 17:23:45.283, 0, 96.92, 0, 74051
2026/07/08 17:23:45.283, 1, 160.05, 48, 74047
2026/07/08 17:23:45.533, 0, 96.49, 0, 74051
2026/07/08 17:23:45.533, 1, 163.96, 47, 74047
2026/07/08 17:23:45.783, 0, 96.49, 0, 74051
2026/07/08 17:23:45.784, 1, 162.27, 48, 74047
2026/07/08 17:23:46.034, 0, 96.49, 0, 74051
2026/07/08 17:23:46.034, 1, 165.30, 48, 74047
2026/07/08 17:23:46.284, 0, 96.22, 0, 74051
2026/07/08 17:23:46.284, 1, 146.89, 47, 74047
2026/07/08 17:23:46.534, 0, 95.90, 0, 74051
2026/07/08 17:23:46.534, 1, 169.53, 49, 74047
2026/07/08 17:23:46.784, 0, 95.90, 0, 74051
2026/07/08 17:23:46.785, 1, 163.19, 48, 74047
2026/07/08 17:23:47.035, 0, 95.90, 0, 74051
2026/07/08 17:23:47.035, 1, 167.09, 48, 74047
2026/07/08 17:23:47.285, 0, 95.63, 0, 74051
2026/07/08 17:23:47.285, 1, 159.56, 48, 74047
2026/07/08 17:23:47.535, 0, 95.63, 0, 74051
2026/07/08 17:23:47.535, 1, 165.30, 48, 74047
2026/07/08 17:23:47.785, 0, 378.22, 64, 74051
2026/07/08 17:23:47.786, 1, 164.98, 48, 74047
2026/07/08 17:23:48.036, 0, 366.42, 100, 74051
2026/07/08 17:23:48.036, 1, 141.47, 49, 74047
2026/07/08 17:23:48.286, 0, 409.72, 100, 74051
2026/07/08 17:23:48.286, 1, 96.22, 44, 74047
2026/07/08 17:23:48.536, 0, 403.07, 96, 74051
2026/07/08 17:23:48.536, 1, 139.68, 43, 74047
2026/07/08 17:23:48.786, 0, 367.87, 100, 74051
2026/07/08 17:23:48.787, 1, 141.14, 41, 74047
2026/07/08 17:23:49.037, 0, 371.77, 100, 74051
2026/07/08 17:23:49.037, 1, 138.43, 41, 74047
2026/07/08 17:23:49.287, 0, 353.71, 100, 74051
2026/07/08 17:23:49.287, 1, 138.88, 42, 74047
2026/07/08 17:23:49.537, 0, 352.52, 100, 74051
2026/07/08 17:23:49.537, 1, 138.01, 41, 74047
2026/07/08 17:23:49.787, 0, 387.72, 100, 74051
2026/07/08 17:23:49.788, 1, 138.76, 41, 74047
2026/07/08 17:23:50.038, 0, 380.80, 100, 74051
2026/07/08 17:23:50.038, 1, 141.14, 41, 74047
2026/07/08 17:23:50.288, 0, 305.26, 100, 74051
2026/07/08 17:23:50.288, 1, 137.69, 44, 74047
2026/07/08 17:23:50.538, 0, 359.76, 100, 74051
2026/07/08 17:23:50.538, 1, 137.69, 41, 74047
2026/07/08 17:23:50.789, 0, 168.93, 79, 74051
2026/07/08 17:23:50.789, 1, 142.65, 41, 74047
2026/07/08 17:23:51.039, 0, 177.65, 51, 74051
2026/07/08 17:23:51.039, 1, 137.57, 42, 74047
2026/07/08 17:23:51.289, 0, 159.72, 43, 74051
2026/07/08 17:23:51.289, 1, 143.90, 41, 74047
2026/07/08 17:23:51.540, 0, 150.19, 37, 74051
2026/07/08 17:23:51.540, 1, 136.64, 41, 74047
2026/07/08 17:23:51.790, 0, 151.86, 54, 74051
2026/07/08 17:23:51.790, 1, 137.85, 41, 74047
2026/07/08 17:23:52.040, 0, 176.60, 46, 74051
2026/07/08 17:23:52.040, 1, 142.65, 44, 74047
2026/07/08 17:23:52.290, 0, 97.92, 0, 74051
2026/07/08 17:23:52.291, 1, 136.62, 41, 74047
2026/07/08 17:23:52.541, 0, 97.23, 0, 74051
2026/07/08 17:23:52.541, 1, 138.73, 42, 74047
2026/07/08 17:23:52.791, 0, 96.99, 0, 74051
2026/07/08 17:23:52.791, 1, 145.85, 40, 74047
2026/07/08 17:23:53.041, 0, 96.62, 0, 74051
2026/07/08 17:23:53.041, 1, 142.65, 41, 74047
2026/07/08 17:23:53.291, 0, 96.72, 0, 74051
2026/07/08 17:23:53.292, 1, 140.86, 41, 74047
2026/07/08 17:23:53.542, 0, 95.70, 0, 74051
2026/07/08 17:23:53.542, 1, 139.61, 42, 74047
2026/07/08 17:23:53.792, 0, 95.79, 0, 74051
2026/07/08 17:23:53.792, 1, 85.78, 41, 74047
2026/07/08 17:23:54.042, 0, 95.37, 0, 74051
2026/07/08 17:23:54.042, 1, 85.51, 1, 74047
2026/07/08 17:23:54.292, 0, 95.37, 0, 74051
2026/07/08 17:23:54.292, 1, 85.18, 0, 74047
2026/07/08 17:23:54.543, 0, 95.47, 0, 74051
2026/07/08 17:23:54.543, 1, 85.09, 0, 74047
2026/07/08 17:23:54.793, 0, 95.10, 0, 74051
2026/07/08 17:23:54.793, 1, 85.18, 0, 74047
2026/07/08 17:23:55.043, 0, 95.10, 0, 74051
2026/07/08 17:23:55.043, 1, 85.18, 0, 74047
2026/07/08 17:23:55.293, 0, 94.87, 0, 74051
2026/07/08 17:23:55.293, 1, 84.90, 0, 74047
2026/07/08 17:23:55.544, 0, 94.87, 0, 74051
2026/07/08 17:23:55.544, 1, 85.27, 0, 74047
2026/07/08 17:23:55.794, 0, 94.87, 0, 74051
2026/07/08 17:23:55.794, 1, 84.82, 0, 74047
2026/07/08 17:23:56.044, 0, 416.86, 64, 74051
2026/07/08 17:23:56.044, 1, 84.82, 0, 74047
2026/07/08 17:23:56.294, 0, 364.95, 100, 74051
2026/07/08 17:23:56.294, 1, 84.49, 0, 74047
2026/07/08 17:23:56.545, 0, 407.80, 100, 74051
2026/07/08 17:23:56.545, 1, 84.82, 0, 74047
2026/07/08 17:23:56.795, 0, 337.73, 92, 74051
2026/07/08 17:23:56.795, 1, 142.98, 0, 74047
2026/07/08 17:23:57.045, 0, 367.67, 100, 74051
2026/07/08 17:23:57.045, 1, 137.81, 41, 74047
2026/07/08 17:23:57.295, 0, 370.98, 100, 74051
2026/07/08 17:23:57.295, 1, 138.41, 41, 74047
2026/07/08 17:23:57.546, 0, 357.63, 100, 74051
2026/07/08 17:23:57.546, 1, 139.79, 41, 74047
2026/07/08 17:23:57.796, 0, 354.63, 100, 74051
2026/07/08 17:23:57.796, 1, 161.75, 47, 74047
2026/07/08 17:23:58.046, 0, 397.53, 100, 74051
2026/07/08 17:23:58.046, 1, 165.06, 48, 74047
2026/07/08 17:23:58.296, 0, 385.42, 100, 74051
2026/07/08 17:23:58.296, 1, 160.65, 47, 74047
2026/07/08 17:23:58.546, 0, 414.47, 69, 74051
2026/07/08 17:23:58.546, 1, 163.27, 48, 74047
2026/07/08 17:23:58.796, 0, 351.64, 73, 74051
2026/07/08 17:23:58.796, 1, 168.21, 48, 74047
2026/07/08 17:23:59.047, 0, 160.82, 96, 74051
2026/07/08 17:23:59.047, 1, 158.10, 46, 74047
2026/07/08 17:23:59.297, 0, 98.42, 5, 74051
2026/07/08 17:23:59.297, 1, 155.98, 52, 74047
2026/07/08 17:23:59.547, 0, 97.92, 0, 74051
2026/07/08 17:23:59.547, 1, 168.56, 48, 74047
2026/07/08 17:23:59.798, 0, 161.15, 14, 74051
2026/07/08 17:23:59.798, 1, 164.14, 50, 74047
2026/07/08 17:24:00.048, 0, 175.58, 51, 74051
2026/07/08 17:24:00.048, 1, 164.79, 48, 74047
2026/07/08 17:24:00.298, 0, 136.62, 42, 74051
2026/07/08 17:24:00.298, 1, 159.62, 46, 74047
2026/07/08 17:24:00.548, 0, 148.57, 38, 74051
2026/07/08 17:24:00.548, 1, 162.67, 47, 74047
2026/07/08 17:24:00.798, 0, 151.46, 37, 74051
2026/07/08 17:24:00.798, 1, 165.84, 48, 74047
2026/07/08 17:24:01.049, 0, 399.46, 93, 74051
2026/07/08 17:24:01.049, 1, 138.14, 48, 74047
2026/07/08 17:24:01.299, 0, 425.93, 100, 74051
2026/07/08 17:24:01.299, 1, 140.11, 41, 74047
2026/07/08 17:24:01.549, 0, 395.09, 100, 74051
2026/07/08 17:24:01.549, 1, 140.71, 41, 74047
2026/07/08 17:24:01.799, 0, 376.03, 100, 74051
2026/07/08 17:24:01.799, 1, 88.64, 41, 74047
2026/07/08 17:24:02.049, 0, 378.15, 100, 74051
2026/07/08 17:24:02.050, 1, 85.00, 14, 74047
2026/07/08 17:24:02.300, 0, 369.08, 95, 74051
2026/07/08 17:24:02.300, 1, 85.00, 0, 74047
2026/07/08 17:24:02.550, 0, 392.37, 100, 74051
2026/07/08 17:24:02.550, 1, 84.82, 0, 74047
2026/07/08 17:24:02.800, 0, 374.83, 100, 74051
2026/07/08 17:24:02.800, 1, 135.87, 40, 74047
2026/07/08 17:24:03.050, 0, 346.72, 100, 74051
2026/07/08 17:24:03.051, 1, 140.11, 41, 74047
2026/07/08 17:24:03.301, 0, 410.24, 100, 74051
2026/07/08 17:24:03.301, 1, 137.66, 41, 74047
2026/07/08 17:24:03.551, 0, 357.03, 100, 74051
2026/07/08 17:24:03.551, 1, 140.98, 41, 74047
2026/07/08 17:24:03.801, 0, 373.32, 100, 74051
2026/07/08 17:24:03.801, 1, 137.07, 41, 74047
2026/07/08 17:24:04.051, 0, 418.98, 100, 74051
2026/07/08 17:24:04.051, 1, 137.07, 41, 74047
2026/07/08 17:24:04.301, 0, 369.40, 100, 74051
2026/07/08 17:24:04.302, 1, 140.11, 40, 74047
2026/07/08 17:24:04.552, 0, 371.20, 94, 74051
2026/07/08 17:24:04.552, 1, 137.07, 44, 74047
2026/07/08 17:24:04.802, 0, 347.96, 100, 74051
2026/07/08 17:24:04.802, 1, 141.58, 40, 74047
2026/07/08 17:24:05.052, 0, 354.26, 100, 74051
2026/07/08 17:24:05.052, 1, 140.11, 41, 74047
2026/07/08 17:24:05.302, 0, 388.66, 100, 74051
2026/07/08 17:24:05.302, 1, 136.47, 41, 74047
2026/07/08 17:24:05.553, 0, 374.18, 80, 74051
2026/07/08 17:24:05.553, 1, 135.28, 41, 74047
2026/07/08 17:24:05.803, 0, 172.63, 49, 74051
2026/07/08 17:24:05.803, 1, 136.62, 40, 74047
2026/07/08 17:24:06.053, 0, 412.46, 100, 74051
2026/07/08 17:24:06.053, 1, 137.03, 37, 74047
2026/07/08 17:24:06.303, 0, 381.58, 100, 74051
2026/07/08 17:24:06.303, 1, 138.41, 43, 74047
2026/07/08 17:24:06.553, 0, 437.89, 100, 74051
2026/07/08 17:24:06.553, 1, 130.52, 40, 74047
2026/07/08 17:24:06.804, 0, 341.64, 96, 74051
2026/07/08 17:24:06.804, 1, 140.86, 40, 74047
2026/07/08 17:24:07.054, 0, 382.51, 100, 74051
2026/07/08 17:24:07.054, 1, 143.85, 42, 74047
2026/07/08 17:24:07.304, 0, 374.56, 100, 74051
2026/07/08 17:24:07.304, 1, 137.48, 42, 74047
2026/07/08 17:24:07.554, 0, 362.73, 100, 74051
2026/07/08 17:24:07.554, 1, 137.99, 41, 74047
2026/07/08 17:24:07.805, 0, 377.28, 100, 74051
2026/07/08 17:24:07.805, 1, 137.66, 41, 74047
2026/07/08 17:24:08.055, 0, 355.78, 100, 74051
2026/07/08 17:24:08.055, 1, 85.33, 3, 74047
2026/07/08 17:24:08.305, 0, 352.79, 100, 74051
2026/07/08 17:24:08.305, 1, 85.00, 0, 74047
2026/07/08 17:24:08.555, 0, 366.97, 100, 74051
2026/07/08 17:24:08.555, 1, 84.73, 0, 74047
2026/07/08 17:24:08.806, 0, 181.11, 95, 74051
2026/07/08 17:24:08.806, 1, 84.73, 0, 74047
2026/07/08 17:24:09.056, 0, 181.72, 45, 74051
2026/07/08 17:24:09.056, 1, 84.49, 0, 74047
2026/07/08 17:24:09.306, 0, 180.52, 46, 74051
2026/07/08 17:24:09.306, 1, 84.49, 0, 74047
2026/07/08 17:24:09.556, 0, 186.61, 48, 74051
2026/07/08 17:24:09.556, 1, 84.49, 0, 74047
2026/07/08 17:24:09.806, 0, 412.35, 100, 74051
2026/07/08 17:24:09.807, 1, 85.09, 0, 74047
2026/07/08 17:24:10.057, 0, 365.17, 100, 74051
2026/07/08 17:24:10.057, 1, 84.49, 0, 74047
2026/07/08 17:24:10.307, 0, 363.38, 100, 74051
2026/07/08 17:24:10.307, 1, 136.14, 49, 74047
2026/07/08 17:24:10.557, 0, 411.10, 100, 74051
2026/07/08 17:24:10.557, 1, 138.59, 40, 74047
2026/07/08 17:24:10.807, 0, 359.74, 94, 74051
2026/07/08 17:24:10.808, 1, 142.50, 41, 74047
2026/07/08 17:24:11.058, 0, 375.44, 100, 74051
2026/07/08 17:24:11.058, 1, 137.99, 40, 74047
2026/07/08 17:24:11.308, 0, 360.01, 100, 74051
2026/07/08 17:24:11.308, 1, 140.98, 40, 74047
2026/07/08 17:24:11.558, 0, 358.82, 100, 74051
2026/07/08 17:24:11.558, 1, 137.66, 40, 74047
2026/07/08 17:24:11.808, 0, 407.80, 100, 74051
2026/07/08 17:24:11.808, 1, 140.98, 41, 74047
2026/07/08 17:24:12.058, 0, 405.25, 100, 74051
2026/07/08 17:24:12.059, 1, 136.14, 41, 74047
2026/07/08 17:24:12.309, 0, 373.05, 100, 74051
2026/07/08 17:24:12.309, 1, 139.46, 41, 74047
2026/07/08 17:24:12.559, 0, 348.23, 92, 74051
2026/07/08 17:24:12.559, 1, 124.35, 40, 74047
2026/07/08 17:24:12.809, 0, 347.31, 100, 74051
2026/07/08 17:24:12.809, 1, 163.97, 38, 74047
2026/07/08 17:24:13.059, 0, 374.83, 100, 74051
2026/07/08 17:24:13.059, 1, 137.07, 56, 74047
2026/07/08 17:24:13.309, 0, 374.56, 100, 74051
2026/07/08 17:24:13.310, 1, 136.93, 41, 74047
2026/07/08 17:24:13.560, 0, 377.76, 100, 74051
2026/07/08 17:24:13.560, 1, 139.79, 41, 74047
2026/07/08 17:24:13.810, 0, 350.68, 100, 74051
2026/07/08 17:24:13.810, 1, 135.55, 41, 74047
