ts,route,direction,bytes,billed
1783556546.846393,kv,target_to_client,65536,1
1783556546.847505,kv,target_to_client,65536,1
1783556546.848702,kv,target_to_client,65536,1
1783556546.849816,kv,target_to_client,65536,1
1783556546.850938,kv,target_to_client,65536,1
1783556546.852024,kv,target_to_client,65536,1
1783556546.853224,kv,target_to_client,65536,1
1783556546.854344,kv,target_to_client,65536,1
1783556546.855460,kv,target_to_client,65536,1
1783556546.856573,kv,target_to_client,65536,1
1783556546.857755,kv,target_to_client,65536,1
1783556546.858869,kv,target_to_client,65536,1
1783556546.859977,kv,target_to_client,65536,1
1783556546.861098,kv,target_to_client,65536,1
1783556546.862286,kv,target_to_client,65536,1
1783556546.863400,kv,target_to_client,65536,1
1783556546.864510,kv,target_to_client,65536,1
1783556546.865625,kv,target_to_client,65536,1
1783556546.866810,kv,target_to_client,65536,1
1783556546.867924,kv,target_to_client,65536,1
1783556546.869030,kv,target_to_client,65536,1
1783556546.870146,kv,target_to_client,65536,1
1783556546.871344,kv,target_to_client,65536,1
1783556546.872443,kv,target_to_client,65536,1
1783556546.873538,kv,target_to_client,65536,1
1783556546.874638,kv,target_to_client,65536,1
1783556546.875802,kv,target_to_client,65536,1
1783556546.876899,kv,target_to_client,65536,1
1783556546.878004,kv,target_to_client,65536,1
1783556546.879106,kv,target_to_client,65536,1
1783556546.880270,kv,target_to_client,65536,1
1783556546.881369,kv,target_to_client,65536,1
1783556546.882469,kv,target_to_client,65536,1
1783556546.883572,kv,target_to_client,65536,1
1783556546.884736,kv,target_to_client,65536,1
1783556546.885834,kv,target_to_client,65536,1
1783556546.886927,kv,target_to_client,65536,1
1783556546.888016,kv,target_to_client,65536,1
1783556546.889184,kv,target_to_client,65536,1
1783556546.890284,kv,target_to_client,65536,1
1783556546.891380,kv,target_to_client,65536,1
1783556546.892479,kv,target_to_client,65536,1
1783556546.893642,kv,target_to_client,65536,1
1783556546.894741,kv,target_to_client,65536,1
1783556546.895835,kv,target_to_client,65536,1
1783556546.896932,kv,target_to_client,65536,1
1783556546.898100,kv,target_to_client,65536,1
1783556546.899199,kv,target_to_client,65536,1
1783556546.900294,kv,target_to_client,65536,1
1783556546.901394,kv,target_to_client,65536,1
1783556546.902556,kv,target_to_client,65536,1
1783556546.903652,kv,target_to_client,65536,1
1783556546.904744,kv,target_to_client,65536,1
1783556546.905842,kv,target_to_client,65536,1
1783556546.907012,kv,target_to_client,65536,1
1783556546.908111,kv,target_to_client,65536,1
1783556546.909206,kv,target_to_client,65536,1
1783556546.910307,kv,target_to_client,65536,1
1783556546.911471,kv,target_to_client,65536,1
1783556546.912567,kv,target_to_client,65536,1
1783556546.913661,kv,target_to_client,65536,1
1783556546.914760,kv,target_to_client,65536,1
1783556546.915923,kv,target_to_client,65536,1
1783556546.917013,kv,target_to_client,65536,1
1783556546.918115,kv,target_to_client,65536,1
1783556546.919217,kv,target_to_client,65536,1
1783556546.920381,kv,target_to_client,65536,1
1783556546.921480,kv,target_to_client,65536,1
1783556546.922578,kv,target_to_client,65536,1
1783556546.923679,kv,target_to_client,65536,1
1783556546.924849,kv,target_to_client,65536,1
1783556546.925948,kv,target_to_client,65536,1
1783556546.927013,kv,target_to_client,65536,1
1783556546.928119,kv,target_to_client,65536,1
1783556546.929288,kv,target_to_client,65536,1
1783556546.930386,kv,target_to_client,65536,1
1783556546.931483,kv,target_to_client,65536,1
1783556546.932584,kv,target_to_client,65536,1
1783556546.933747,kv,target_to_client,65536,1
1783556546.934847,kv,target_to_client,65536,1
1783556546.935941,kv,target_to_client,65536,1
1783556546.937016,kv,target_to_client,65536,1
1783556546.938182,kv,target_to_client,65536,1
1783556546.939283,kv,target_to_client,65536,1
1783556546.940377,kv,target_to_client,65536,1
1783556546.941482,kv,target_to_client,65536,1
1783556546.942649,kv,target_to_client,65536,1
1783556546.943748,kv,target_to_client,65536,1
1783556546.944842,kv,target_to_client,65536,1
1783556546.945942,kv,target_to_client,65536,1
1783556546.947111,kv,target_to_client,65536,1
1783556546.948210,kv,target_to_client,65536,1
1783556546.949311,kv,target_to_client,65536,1
1783556546.950411,kv,target_to_client,65536,1
1783556546.951573,kv,target_to_client,65536,1
1783556546.952672,kv,target_to_client,65536,1
1783556546.953767,kv,target_to_client,65536,1
1783556546.954867,kv,target_to_client,65536,1
1783556546.956022,kv,target_to_client,65536,1
1783556546.957122,kv,target_to_client,65536,1
1783556546.958225,kv,target_to_client,65536,1
1783556546.959330,kv,target_to_client,65536,1
1783556546.960496,kv,target_to_client,65536,1
1783556546.961594,kv,target_to_client,65536,1
1783556546.962691,kv,target_to_client,65536,1
1783556546.963790,kv,target_to_client,65536,1
1783556546.964955,kv,target_to_client,65536,1
1783556546.966014,kv,target_to_client,65536,1
1783556546.967111,kv,target_to_client,65536,1
1783556546.968216,kv,target_to_client,65536,1
1783556546.969385,kv,target_to_client,65536,1
1783556546.970484,kv,target_to_client,65536,1
1783556546.971581,kv,target_to_client,65536,1
1783556546.972682,kv,target_to_client,65536,1
1783556546.973846,kv,target_to_client,65536,1
1783556546.974944,kv,target_to_client,65536,1
1783556546.976014,kv,target_to_client,65536,1
1783556546.977116,kv,target_to_client,65536,1
1783556546.978280,kv,target_to_client,65536,1
1783556546.979380,kv,target_to_client,65536,1
1783556546.980476,kv,target_to_client,65536,1
1783556546.981596,kv,target_to_client,65536,1
1783556546.982868,kv,target_to_client,65536,1
1783556546.984032,kv,target_to_client,65536,1
1783556546.985174,kv,target_to_client,65536,1
1783556546.986330,kv,target_to_client,65536,1
1783556546.987600,kv,target_to_client,65536,1
1783556546.988747,kv,target_to_client,65536,1
1783556546.989888,kv,target_to_client,65536,1
1783556546.991036,kv,target_to_client,65536,1
1783556546.992301,kv,target_to_client,65536,1
1783556546.993453,kv,target_to_client,65536,1
1783556546.994595,kv,target_to_client,65536,1
1783556546.995750,kv,target_to_client,65536,1
1783556546.997024,kv,target_to_client,65536,1
1783556546.998171,kv,target_to_client,65536,1
1783556546.999315,kv,target_to_client,65536,1
1783556547.000472,kv,target_to_client,65536,1
1783556547.001740,kv,target_to_client,65536,1
1783556547.002884,kv,target_to_client,65536,1
1783556547.004032,kv,target_to_client,65536,1
1783556547.005184,kv,target_to_client,65536,1
1783556547.006447,kv,target_to_client,65536,1
1783556547.007591,kv,target_to_client,65536,1
1783556547.008738,kv,target_to_client,65536,1
1783556547.009900,kv,target_to_client,65536,1
1783556547.011175,kv,target_to_client,65536,1
1783556547.012321,kv,target_to_client,65536,1
1783556547.013461,kv,target_to_client,65536,1
1783556547.014613,kv,target_to_client,65536,1
1783556547.015877,kv,target_to_client,65536,1
1783556547.017030,kv,target_to_client,65536,1
1783556547.018173,kv,target_to_client,65536,1
1783556547.019329,kv,target_to_client,65536,1
1783556547.020525,kv,target_to_client,65536,1
1783556547.021672,kv,target_to_client,65536,1
1783556547.021729,kv,target_to_client,53,1
1783556547.022433,kv,client_to_target,186,0
1783556547.022677,kv,target_to_client,36,1
1783556547.023882,kv,target_to_client,65483,1
1783556547.025035,kv,target_to_client,65536,1
1783556547.026300,kv,target_to_client,65536,1
1783556547.027449,kv,target_to_client,65536,1
1783556547.028593,kv,target_to_client,65536,1
1783556547.029748,kv,target_to_client,65536,1
1783556547.031044,kv,target_to_client,65536,1
1783556547.032192,kv,target_to_client,65536,1
1783556547.033333,kv,target_to_client,65536,1
1783556547.034485,kv,target_to_client,65536,1
1783556547.035774,kv,target_to_client,65536,1
1783556547.036921,kv,target_to_client,65536,1
1783556547.038043,kv,target_to_client,65536,1
1783556547.039201,kv,target_to_client,65536,1
1783556547.040502,kv,target_to_client,65536,1
1783556547.041651,kv,target_to_client,65536,1
1783556547.042790,kv,target_to_client,65536,1
1783556547.043940,kv,target_to_client,65536,1
1783556547.045236,kv,target_to_client,65536,1
1783556547.046384,kv,target_to_client,65536,1
1783556547.047525,kv,target_to_client,65536,1
1783556547.048681,kv,target_to_client,65536,1
1783556547.049962,kv,target_to_client,65536,1
1783556547.051121,kv,target_to_client,65536,1
1783556547.052262,kv,target_to_client,65536,1
1783556547.053411,kv,target_to_client,65536,1
1783556547.054690,kv,target_to_client,65536,1
1783556547.055838,kv,target_to_client,65536,1
1783556547.056978,kv,target_to_client,65536,1
1783556547.058143,kv,target_to_client,65536,1
1783556547.059417,kv,target_to_client,65536,1
1783556547.060562,kv,target_to_client,65536,1
1783556547.061700,kv,target_to_client,65536,1
1783556547.062854,kv,target_to_client,65536,1
1783556547.064141,kv,target_to_client,65536,1
1783556547.065291,kv,target_to_client,65536,1
1783556547.066430,kv,target_to_client,65536,1
1783556547.067582,kv,target_to_client,65536,1
1783556547.068854,kv,target_to_client,65536,1
1783556547.070010,kv,target_to_client,65536,1
1783556547.071152,kv,target_to_client,65536,1
1783556547.072304,kv,target_to_client,65536,1
1783556547.073581,kv,target_to_client,65536,1
1783556547.074728,kv,target_to_client,65536,1
1783556547.075865,kv,target_to_client,65536,1
1783556547.077025,kv,target_to_client,65536,1
1783556547.078300,kv,target_to_client,65536,1
1783556547.079447,kv,target_to_client,65536,1
1783556547.080585,kv,target_to_client,65536,1
1783556547.081734,kv,target_to_client,65536,1
1783556547.083030,kv,target_to_client,65536,1
1783556547.084183,kv,target_to_client,65536,1
1783556547.085325,kv,target_to_client,65536,1
1783556547.086481,kv,target_to_client,65536,1
1783556547.087764,kv,target_to_client,65536,1
1783556547.088914,kv,target_to_client,65536,1
1783556547.090036,kv,target_to_client,65536,1
1783556547.091189,kv,target_to_client,65536,1
1783556547.092463,kv,target_to_client,65536,1
1783556547.093608,kv,target_to_client,65536,1
1783556547.094750,kv,target_to_client,65536,1
1783556547.095903,kv,target_to_client,65536,1
1783556547.097180,kv,target_to_client,65536,1
1783556547.098329,kv,target_to_client,65536,1
1783556547.099472,kv,target_to_client,65536,1
1783556547.100624,kv,target_to_client,65536,1
1783556547.101888,kv,target_to_client,65536,1
1783556547.103039,kv,target_to_client,65536,1
1783556547.104183,kv,target_to_client,65536,1
1783556547.105336,kv,target_to_client,65536,1
1783556547.106595,kv,target_to_client,65536,1
1783556547.107741,kv,target_to_client,65536,1
1783556547.108883,kv,target_to_client,65536,1
1783556547.110041,kv,target_to_client,65536,1
1783556547.111306,kv,target_to_client,65536,1
1783556547.112449,kv,target_to_client,65536,1
1783556547.113587,kv,target_to_client,65536,1
1783556547.114737,kv,target_to_client,65536,1
1783556547.116002,kv,target_to_client,65536,1
1783556547.117151,kv,target_to_client,65536,1
1783556547.118292,kv,target_to_client,65536,1
1783556547.119445,kv,target_to_client,65536,1
1783556547.120704,kv,target_to_client,65536,1
1783556547.121849,kv,target_to_client,65536,1
1783556547.122994,kv,target_to_client,65536,1
1783556547.124149,kv,target_to_client,65536,1
1783556547.125410,kv,target_to_client,65536,1
1783556547.126553,kv,target_to_client,65536,1
1783556547.127691,kv,target_to_client,65536,1
1783556547.128844,kv,target_to_client,65536,1
1783556547.130163,kv,target_to_client,65536,1
1783556547.131309,kv,target_to_client,65536,1
1783556547.132450,kv,target_to_client,65536,1
1783556547.133600,kv,target_to_client,65536,1
1783556547.134858,kv,target_to_client,65536,1
1783556547.136010,kv,target_to_client,65536,1
1783556547.137152,kv,target_to_client,65536,1
1783556547.138305,kv,target_to_client,65536,1
1783556547.139572,kv,target_to_client,65536,1
1783556547.140718,kv,target_to_client,65536,1
1783556547.141857,kv,target_to_client,65536,1
1783556547.143022,kv,target_to_client,65536,1
1783556547.144286,kv,target_to_client,65536,1
1783556547.145431,kv,target_to_client,65536,1
1783556547.146568,kv,target_to_client,65536,1
1783556547.147721,kv,target_to_client,65536,1
1783556547.148980,kv,target_to_client,65536,1
1783556547.150140,kv,target_to_client,65536,1
1783556547.151281,kv,target_to_client,65536,1
1783556547.152434,kv,target_to_client,65536,1
1783556547.153694,kv,target_to_client,65536,1
1783556547.154839,kv,target_to_client,65536,1
1783556547.155980,kv,target_to_client,65536,1
1783556547.157141,kv,target_to_client,65536,1
1783556547.158403,kv,target_to_client,65536,1
1783556547.159553,kv,target_to_client,65536,1
1783556547.160693,kv,target_to_client,65536,1
1783556547.161844,kv,target_to_client,65536,1
1783556547.163114,kv,target_to_client,65536,1
1783556547.164259,kv,target_to_client,65536,1
1783556547.165403,kv,target_to_client,65536,1
1783556547.166554,kv,target_to_client,65536,1
1783556547.167816,kv,target_to_client,65536,1
1783556547.168965,kv,target_to_client,65536,1
1783556547.170124,kv,target_to_client,65536,1
1783556547.171274,kv,target_to_client,65536,1
1783556547.172533,kv,target_to_client,65536,1
1783556547.173678,kv,target_to_client,65536,1
1783556547.174818,kv,target_to_client,65536,1
1783556547.175969,kv,target_to_client,65536,1
1783556547.177246,kv,target_to_client,65536,1
1783556547.178417,kv,target_to_client,65536,1
1783556547.179570,kv,target_to_client,65536,1
1783556547.180724,kv,target_to_client,65536,1
1783556547.182040,kv,target_to_client,65536,1
1783556547.183196,kv,target_to_client,65536,1
1783556547.184340,kv,target_to_client,65536,1
1783556547.185491,kv,target_to_client,65536,1
1783556547.186754,kv,target_to_client,65536,1
1783556547.187899,kv,target_to_client,65536,1
1783556547.189035,kv,target_to_client,65536,1
1783556547.190189,kv,target_to_client,65536,1
1783556547.191447,kv,target_to_client,65536,1
1783556547.192591,kv,target_to_client,65536,1
1783556547.193730,kv,target_to_client,65536,1
1783556547.194883,kv,target_to_client,65536,1
1783556547.196159,kv,target_to_client,65536,1
1783556547.197320,kv,target_to_client,65536,1
1783556547.198471,kv,target_to_client,65536,1
1783556547.199625,kv,target_to_client,65536,1
1783556547.200892,kv,target_to_client,65536,1
1783556547.202036,kv,target_to_client,65536,1
1783556547.203176,kv,target_to_client,65536,1
1783556547.204329,kv,target_to_client,65536,1
1783556547.205590,kv,target_to_client,65536,1
1783556547.206733,kv,target_to_client,65536,1
1783556547.207873,kv,target_to_client,65536,1
1783556547.209035,kv,target_to_client,65536,1
1783556547.210301,kv,target_to_client,65536,1
1783556547.211448,kv,target_to_client,65536,1
1783556547.212588,kv,target_to_client,65536,1
1783556547.213739,kv,target_to_client,65536,1
1783556547.215012,kv,target_to_client,65536,1
1783556547.216175,kv,target_to_client,65536,1
