ts,route,direction,bytes,billed
1783662282.742242,api,target_to_client,245,0
1783662282.742257,api,target_to_client,242,0
1783662282.742291,api,target_to_client,250,0
1783662282.742306,api,target_to_client,242,0
1783662282.761497,api,target_to_client,246,0
1783662282.761528,api,target_to_client,250,0
1783662282.761578,api,target_to_client,243,0
1783662282.761596,api,target_to_client,246,0
1783662282.761611,api,target_to_client,246,0
1783662282.761627,api,target_to_client,244,0
1783662282.780698,api,target_to_client,243,0
1783662282.780730,api,target_to_client,244,0
1783662282.780781,api,target_to_client,243,0
1783662282.780799,api,target_to_client,246,0
1783662282.780814,api,target_to_client,247,0
1783662282.780830,api,target_to_client,246,0
1783662282.799997,api,target_to_client,249,0
1783662282.800028,api,target_to_client,244,0
1783662282.800079,api,target_to_client,250,0
1783662282.800096,api,target_to_client,243,0
1783662282.800111,api,target_to_client,242,0
1783662282.800125,api,target_to_client,246,0
1783662282.819188,api,target_to_client,250,0
1783662282.819219,api,target_to_client,244,0
1783662282.819264,api,target_to_client,246,0
1783662282.819281,api,target_to_client,249,0
1783662282.819296,api,target_to_client,246,0
1783662282.819311,api,target_to_client,245,0
1783662282.838293,api,target_to_client,250,0
1783662282.838322,api,target_to_client,248,0
1783662282.838368,api,target_to_client,244,0
1783662282.838385,api,target_to_client,250,0
1783662282.838400,api,target_to_client,244,0
1783662282.838414,api,target_to_client,249,0
1783662282.857445,api,target_to_client,242,0
1783662282.857475,api,target_to_client,246,0
1783662282.857520,api,target_to_client,242,0
1783662282.857538,api,target_to_client,250,0
1783662282.857551,api,target_to_client,245,0
1783662282.857565,api,target_to_client,250,0
1783662282.876604,api,target_to_client,245,0
1783662282.876635,api,target_to_client,243,0
1783662282.876680,api,target_to_client,243,0
1783662282.876696,api,target_to_client,242,0
1783662282.876710,api,target_to_client,245,0
1783662282.876724,api,target_to_client,250,0
1783662282.895774,api,target_to_client,244,0
1783662282.895804,api,target_to_client,248,0
1783662282.895849,api,target_to_client,243,0
1783662282.895866,api,target_to_client,245,0
1783662282.895880,api,target_to_client,243,0
1783662282.895894,api,target_to_client,244,0
1783662282.914956,api,target_to_client,246,0
1783662282.915008,api,target_to_client,250,0
1783662282.915056,api,target_to_client,247,0
1783662282.915072,api,target_to_client,244,0
1783662282.915086,api,target_to_client,243,0
1783662282.915099,api,target_to_client,244,0
1783662282.934042,api,target_to_client,245,0
1783662282.934072,api,target_to_client,242,0
1783662282.934114,api,target_to_client,250,0
1783662282.934130,api,target_to_client,246,0
1783662282.934160,api,target_to_client,244,0
1783662282.934175,api,target_to_client,244,0
1783662282.953260,api,target_to_client,250,0
1783662282.953292,api,target_to_client,247,0
1783662282.953337,api,target_to_client,242,0
1783662282.953354,api,target_to_client,245,0
1783662282.953369,api,target_to_client,243,0
1783662282.953383,api,target_to_client,246,0
1783662282.972380,api,target_to_client,246,0
1783662282.972410,api,target_to_client,244,0
1783662282.972455,api,target_to_client,246,0
1783662282.972471,api,target_to_client,247,0
1783662282.972485,api,target_to_client,243,0
1783662282.972499,api,target_to_client,244,0
1783662282.991513,api,target_to_client,248,0
1783662282.991542,api,target_to_client,242,0
1783662282.991586,api,target_to_client,246,0
1783662282.991603,api,target_to_client,246,0
1783662282.991618,api,target_to_client,243,0
1783662282.991632,api,target_to_client,246,0
1783662283.010788,api,target_to_client,249,0
1783662283.010818,api,target_to_client,244,0
1783662283.010862,api,target_to_client,243,0
1783662283.010879,api,target_to_client,248,0
1783662283.010892,api,target_to_client,243,0
1783662283.010907,api,target_to_client,243,0
1783662283.029897,api,target_to_client,242,0
1783662283.029928,api,target_to_client,249,0
1783662283.029973,api,target_to_client,249,0
1783662283.030007,api,target_to_client,244,0
1783662283.030022,api,target_to_client,242,0
1783662283.030037,api,target_to_client,248,0
1783662283.049054,api,target_to_client,245,0
1783662283.049084,api,target_to_client,242,0
1783662283.049126,api,target_to_client,250,0
1783662283.049142,api,target_to_client,247,0
1783662283.049172,api,target_to_client,242,0
1783662283.049187,api,target_to_client,250,0
1783662283.068219,api,target_to_client,247,0
1783662283.068249,api,target_to_client,242,0
1783662283.068294,api,target_to_client,250,0
1783662283.068310,api,target_to_client,250,0
1783662283.068325,api,target_to_client,244,0
1783662283.068338,api,target_to_client,248,0
1783662283.087391,api,target_to_client,248,0
1783662283.087425,api,target_to_client,242,0
1783662283.087471,api,target_to_client,242,0
1783662283.087488,api,target_to_client,242,0
1783662283.087502,api,target_to_client,242,0
1783662283.087517,api,target_to_client,246,0
1783662283.106578,api,target_to_client,244,0
1783662283.106637,api,target_to_client,242,0
1783662283.106676,api,target_to_client,245,0
1783662283.106705,api,target_to_client,244,0
1783662283.106762,api,target_to_client,242,0
1783662283.106791,api,target_to_client,250,0
1783662283.125771,api,target_to_client,243,0
1783662283.125831,api,target_to_client,250,0
1783662283.125869,api,target_to_client,244,0
1783662283.125897,api,target_to_client,246,0
1783662283.125956,api,target_to_client,244,0
1783662283.126019,api,target_to_client,242,0
1783662283.144933,api,target_to_client,248,0
1783662283.145017,api,target_to_client,244,0
1783662283.145059,api,target_to_client,246,0
1783662283.145088,api,target_to_client,244,0
1783662283.145149,api,target_to_client,242,0
1783662283.145180,api,target_to_client,245,0
1783662283.164128,api,target_to_client,249,0
1783662283.164187,api,target_to_client,241,0
1783662283.164224,api,target_to_client,245,0
1783662283.164291,api,target_to_client,249,0
1783662283.164321,api,target_to_client,242,0
1783662283.164348,api,target_to_client,249,0
1783662283.183444,api,target_to_client,250,0
1783662283.183556,api,target_to_client,241,0
1783662283.183596,api,target_to_client,249,0
1783662283.183625,api,target_to_client,246,0
1783662283.183651,api,target_to_client,242,0
1783662283.183679,api,target_to_client,242,0
1783662283.202630,api,target_to_client,250,0
1783662283.202690,api,target_to_client,241,0
1783662283.202730,api,target_to_client,245,0
1783662283.202758,api,target_to_client,243,0
1783662283.202816,api,target_to_client,242,0
1783662283.202847,api,target_to_client,244,0
1783662283.229679,api,target_to_client,242,0
1783662283.229737,api,target_to_client,241,0
1783662283.229774,api,target_to_client,248,0
1783662283.229803,api,target_to_client,248,0
1783662283.229859,api,target_to_client,244,0
1783662283.229889,api,target_to_client,247,0
1783662283.249362,api,target_to_client,250,0
1783662283.249422,api,target_to_client,241,0
1783662283.249461,api,target_to_client,242,0
1783662283.249489,api,target_to_client,249,0
1783662283.249549,api,target_to_client,244,0
1783662283.249580,api,target_to_client,295,0
1783662283.253518,api,client_to_target,10876,1
1783662283.261792,api,target_to_client,149,0
1783662283.269666,api,target_to_client,251,0
1783662283.269723,api,target_to_client,231,0
1783662283.269797,api,target_to_client,244,0
1783662283.269830,api,target_to_client,250,0
1783662283.269857,api,target_to_client,243,0
1783662283.269921,kv,client_to_target,186,0
1783662283.270221,kv,target_to_client,36,1
1783662283.708324,api,target_to_client,246,0
1783662283.708386,api,target_to_client,239,0
1783662283.708425,api,target_to_client,248,0
1783662283.708456,api,target_to_client,250,0
1783662283.708516,api,target_to_client,242,0
1783662283.708548,api,target_to_client,491,0
1783662283.727820,api,target_to_client,244,0
1783662283.727879,api,target_to_client,232,0
1783662283.727917,api,target_to_client,249,0
1783662283.727946,api,target_to_client,242,0
1783662283.728032,api,target_to_client,242,0
1783662283.728065,api,target_to_client,241,0
1783662283.747055,api,target_to_client,249,0
1783662283.747116,api,target_to_client,232,0
1783662283.747154,api,target_to_client,246,0
1783662283.747183,api,target_to_client,250,0
1783662283.747242,api,target_to_client,242,0
1783662283.747272,api,target_to_client,241,0
1783662283.766068,api,target_to_client,242,0
1783662283.766127,api,target_to_client,232,0
1783662283.766165,api,target_to_client,243,0
1783662283.766193,api,target_to_client,251,0
1783662283.766253,api,target_to_client,242,0
1783662283.766283,api,target_to_client,244,0
1783662283.785315,api,target_to_client,242,0
1783662283.785424,api,target_to_client,234,0
1783662283.785461,api,target_to_client,249,0
1783662283.785501,api,target_to_client,246,0
1783662283.785532,api,target_to_client,243,0
1783662283.785558,api,target_to_client,246,0
1783662283.804464,api,target_to_client,242,0
1783662283.804523,api,target_to_client,232,0
1783662283.804561,api,target_to_client,250,0
1783662283.804591,api,target_to_client,244,0
1783662283.804649,api,target_to_client,245,0
1783662283.804679,api,target_to_client,244,0
1783662283.823738,api,target_to_client,242,0
1783662283.823796,api,target_to_client,240,0
1783662283.823833,api,target_to_client,250,0
1783662283.823863,api,target_to_client,249,0
1783662283.823920,api,target_to_client,242,0
1783662283.823950,api,target_to_client,248,0
1783662283.842906,api,target_to_client,250,0
1783662283.842965,api,target_to_client,232,0
1783662283.843031,api,target_to_client,242,0
1783662283.843063,api,target_to_client,242,0
1783662283.843121,api,target_to_client,246,0
1783662283.843152,api,target_to_client,243,0
1783662283.862410,api,target_to_client,242,0
1783662283.862468,api,target_to_client,287,0
1783662283.862506,api,target_to_client,250,0
1783662283.862535,api,target_to_client,242,0
1783662283.862593,api,target_to_client,246,0
1783662283.862621,api,target_to_client,246,0
1783662283.881338,api,target_to_client,250,0
1783662283.881443,api,target_to_client,251,0
1783662283.881480,api,target_to_client,242,0
1783662283.881508,api,target_to_client,243,0
1783662283.881534,api,target_to_client,248,0
1783662283.900554,api,target_to_client,246,0
1783662283.900641,api,target_to_client,246,0
1783662283.900672,api,target_to_client,242,0
1783662283.900698,api,target_to_client,249,0
1783662283.900724,api,target_to_client,244,0
1783662283.920105,api,target_to_client,247,0
1783662283.920210,api,target_to_client,292,0
1783662283.920249,api,target_to_client,250,0
1783662283.920278,api,target_to_client,250,0
1783662283.920305,api,target_to_client,244,0
1783662283.938858,api,target_to_client,250,0
1783662283.938945,api,target_to_client,244,0
1783662283.938978,api,target_to_client,244,0
1783662283.939023,api,target_to_client,242,0
1783662283.957887,api,target_to_client,242,0
1783662283.957966,api,target_to_client,245,0
1783662283.958023,api,target_to_client,245,0
1783662283.958053,api,target_to_client,243,0
1783662283.977232,api,target_to_client,245,0
1783662283.977330,api,target_to_client,247,0
1783662283.977366,api,target_to_client,247,0
1783662283.977396,api,target_to_client,250,0
1783662283.996314,api,target_to_client,244,0
1783662283.996411,api,target_to_client,246,0
1783662283.996448,api,target_to_client,246,0
1783662283.996477,api,target_to_client,246,0
1783662284.015291,api,target_to_client,246,0
1783662284.015342,api,target_to_client,246,0
1783662284.015361,api,target_to_client,246,0
1783662284.015377,api,target_to_client,247,0
1783662284.037203,api,target_to_client,245,0
1783662284.037233,api,target_to_client,243,0
1783662284.037266,api,target_to_client,243,0
1783662284.037283,api,target_to_client,242,0
1783662284.056300,api,target_to_client,247,0
1783662284.056374,api,target_to_client,248,0
1783662284.056404,api,target_to_client,248,0
1783662284.056450,api,target_to_client,246,0
1783662284.075271,api,target_to_client,246,0
1783662284.075324,api,target_to_client,248,0
1783662284.075345,api,target_to_client,248,0
1783662284.075377,api,target_to_client,246,0
1783662284.094209,api,target_to_client,248,0
1783662284.094247,api,target_to_client,242,0
1783662284.094284,api,target_to_client,242,0
1783662284.094302,api,target_to_client,250,0
1783662284.113525,api,target_to_client,246,0
1783662284.113559,api,target_to_client,245,0
1783662284.113596,api,target_to_client,293,0
1783662284.113614,api,target_to_client,246,0
1783662284.132441,api,target_to_client,246,0
1783662284.132487,api,target_to_client,249,0
1783662284.132506,api,target_to_client,244,0
1783662284.151594,api,target_to_client,248,0
