monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1610507295447,1786139295928865194,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.369999999999997,71.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,5.0,3.0,3.0,1.0,0.0354501741004809,0.0,1786139218.331577,0.0,1786139218.3315904,215354.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215354.0,1786139218.3316672,215354.0,5358417654.995065,156672.0,1786139218.331708,6122.0,1786139218.331725,96.0,8930696091.658821,556.0,96.0,181314.0,1786139218.3318253,868.0,96.0,5981.0,1786139218.3318832,27226.0,2149.0,221476.0,1786139218.331925,868.0,96.0,5981.0,1786139218.331968,576.0,96.0,96.0,1786139218.3320081,860.0,96.0,6400.0,1786139218.3320382,1617.0,101.0,55.35165500640869,1786139218.332072,108298.0,6021.0,186.13252373399882,1786139218.3321254,1727.0,96.0,2.9607072656079185,1786139218.332167,1581.0,96.0,231.12786436080933,1786139218.332213,2078.0,96.0,39.18870395200247,1786139218.3332222,1609.0,96.0,189.36033054100335,1786139218.3332748,2105.0,96.0,7.897549896002602,1786139218.3333223,1619.0,96.0,181.46278064500075,1786139218.3333726,584.0,96.0,56130.0,1786139218.3334227,1.0,97.0,3572278461.2035456,97.0,381099.0,3572278461.203596,97.0,0.0,3572278461.2036424,1098.0,97.0,232.06562135500462,1786139218.720048,100.0,97.0,232.06562135500462,3572278461.203699,0.0354501741004809
1610720286541,1786139296141857109,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.380000000000003,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,4.0,3.0,3.0,1.0,0.034786934173437256,0.0,1786139218.331577,0.0,1786139218.3315904,215354.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215354.0,1786139218.3316672,215354.0,5358417654.995065,156672.0,1786139218.331708,6147.0,1786139218.331725,97.0,8930696091.658821,562.0,97.0,181918.0,1786139218.3318253,877.0,97.0,6045.0,1786139218.3318832,27304.0,2155.0,221501.0,1786139218.331925,877.0,97.0,6045.0,1786139218.331968,582.0,97.0,97.0,1786139218.3320081,869.0,97.0,6464.0,1786139218.3320382,1617.0,101.0,55.35165500640869,1786139218.332072,108748.0,6046.0,186.93402038500426,1786139218.3321254,1745.0,97.0,2.994694468703152,1786139218.332167,1597.0,97.0,233.3567190170288,1786139218.332213,2100.0,97.0,39.188708941001096,1786139218.3332222,1625.0,97.0,191.56758830400395,1786139218.3332748,2127.0,97.0,7.9636138640034915,1786139218.3333223,1635.0,97.0,183.60397444000046,1786139218.3333726,590.0,97.0,56734.0,1786139218.3334227,1.0,98.0,3572278461.2035456,98.0,382501.0,3572278461.203596,98.0,0.0,3572278461.2036424,1109.0,98.0,234.29862525200406,1786139218.720048,101.0,98.0,234.29862525200406,3572278461.203699,0.034786934173437256
1610926091794,1786139296347662121,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.39,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,215354.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215354.0,1786139218.3316672,215354.0,5358417654.995065,156672.0,1786139218.331708,6170.0,1786139218.331725,98.0,8930696091.658821,563.0,98.0,213542.0,1786139218.3318253,887.0,98.0,6068.0,1786139218.3318832,27395.0,2162.0,221524.0,1786139218.331925,887.0,98.0,6068.0,1786139218.331968,588.0,98.0,98.0,1786139218.3320081,877.0,98.0,6592.0,1786139218.3320382,1617.0,101.0,55.35165500640869,1786139218.332072,109162.0,6069.0,187.6693932360031,1786139218.3321254,1763.0,98.0,3.026949071112246,1786139218.332167,1611.0,98.0,239.49524331092834,1786139218.332213,2114.0,98.0,44.52464739500101,1786139218.3332222,1645.0,98.0,192.34259102500437,1786139218.3332748,2149.0,98.0,8.029015332003837,1786139218.3333223,1655.0,98.0,184.31357569300053,1786139218.3333726,598.0,98.0,56870.0,1786139218.3334227,1.0,99.0,3572278461.2035456,99.0,445919.0,3572278461.203596,99.0,0.0,3572278461.2036424,1114.0,99.0,240.56762812500347,1786139218.720048,102.0,99.0,240.56762812500347,3572278461.203699,0.0020063007793069687
1611135392645,1786139296556962843,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.4,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,215354.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215354.0,1786139218.3316672,215354.0,5358417654.995065,156672.0,1786139218.331708,6188.0,1786139218.331725,98.0,8930696091.658821,563.0,98.0,213542.0,1786139218.3318253,887.0,98.0,6068.0,1786139218.3318832,27473.0,2168.0,221542.0,1786139218.331925,887.0,98.0,6068.0,1786139218.331968,588.0,98.0,98.0,1786139218.3320081,877.0,98.0,6592.0,1786139218.3320382,1617.0,101.0,55.35165500640869,1786139218.332072,109486.0,6087.0,188.23517652600094,1786139218.3321254,1763.0,98.0,3.026949071112246,1786139218.332167,1611.0,98.0,239.49524331092834,1786139218.332213,2114.0,98.0,44.52464739500101,1786139218.3332222,1645.0,98.0,192.34259102500437,1786139218.3332748,2149.0,98.0,8.029015332003837,1786139218.3333223,1655.0,98.0,184.31357569300053,1786139218.3333726,598.0,98.0,56870.0,1786139218.3334227,1.0,99.0,3572278461.2035456,99.0,445919.0,3572278461.203596,99.0,0.0,3572278461.2036424,1114.0,99.0,240.56762812500347,1786139218.720048,102.0,99.0,240.56762812500347,3572278461.203699,0.002022881777482999
1611350812385,1786139296772382122,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.42,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0019897197811308276,0.0,1786139218.331577,0.0,1786139218.3315904,215958.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215958.0,1786139218.3316672,215958.0,5358417654.995065,156672.0,1786139218.331708,6210.0,1786139218.331725,99.0,8930696091.658821,569.0,99.0,214146.0,1786139218.3318253,896.0,99.0,6132.0,1786139218.3318832,27557.0,2175.0,222168.0,1786139218.331925,896.0,99.0,6132.0,1786139218.331968,594.0,99.0,99.0,1786139218.3320081,886.0,99.0,6656.0,1786139218.3320382,1634.0,102.0,55.41726493835449,1786139218.332072,109864.0,6108.0,188.90271344400026,1786139218.3321254,1781.0,99.0,3.060544401509071,1786139218.332167,1627.0,99.0,241.68835949897766,1786139218.332213,2136.0,99.0,44.524652164001964,1786139218.3332222,1661.0,99.0,194.52518700600376,1786139218.3332748,2171.0,99.0,8.09510549800325,1786139218.3333223,1671.0,99.0,186.4300815080005,1786139218.3333726,604.0,99.0,57474.0,1786139218.3334227,1.0,100.0,3572278461.2035456,100.0,447321.0,3572278461.203596,100.0,0.0,3572278461.2036424,1125.0,100.0,242.7646800770035,1786139218.720048,103.0,100.0,242.7646800770035,3572278461.203699,0.0019897197811308276
1611566491519,1786139296988061607,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.43,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,215958.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215958.0,1786139218.3316672,215958.0,5358417654.995065,156672.0,1786139218.331708,6231.0,1786139218.331725,99.0,8930696091.658821,569.0,99.0,214146.0,1786139218.3318253,896.0,99.0,6132.0,1786139218.3318832,27648.0,2182.0,222189.0,1786139218.331925,896.0,99.0,6132.0,1786139218.331968,594.0,99.0,99.0,1786139218.3320081,886.0,99.0,6656.0,1786139218.3320382,1634.0,102.0,55.41726493835449,1786139218.332072,110242.0,6129.0,189.57712884899956,1786139218.3321254,1781.0,99.0,3.060544401509071,1786139218.332167,1627.0,99.0,241.68835949897766,1786139218.332213,2136.0,99.0,44.524652164001964,1786139218.3332222,1661.0,99.0,194.52518700600376,1786139218.3332748,2171.0,99.0,8.09510549800325,1786139218.3333223,1671.0,99.0,186.4300815080005,1786139218.3333726,604.0,99.0,57474.0,1786139218.3334227,1.0,100.0,3572278461.2035456,100.0,447321.0,3572278461.203596,100.0,0.0,3572278461.2036424,1125.0,100.0,242.7646800770035,1786139218.720048,103.0,100.0,242.7646800770035,3572278461.203699,0.0020063007793069687
1611778287551,1786139297199857819,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.439999999999998,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,215958.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,215958.0,1786139218.3316672,215958.0,5358417654.995065,156672.0,1786139218.331708,6249.0,1786139218.331725,99.0,8930696091.658821,569.0,99.0,214146.0,1786139218.3318253,896.0,99.0,6132.0,1786139218.3318832,27726.0,2188.0,222207.0,1786139218.331925,896.0,99.0,6132.0,1786139218.331968,594.0,99.0,99.0,1786139218.3320081,886.0,99.0,6656.0,1786139218.3320382,1634.0,102.0,55.41726493835449,1786139218.332072,110566.0,6147.0,190.16400974700082,1786139218.3321254,1781.0,99.0,3.060544401509071,1786139218.332167,1627.0,99.0,241.68835949897766,1786139218.332213,2136.0,99.0,44.524652164001964,1786139218.3332222,1661.0,99.0,194.52518700600376,1786139218.3332748,2171.0,99.0,8.09510549800325,1786139218.3333223,1671.0,99.0,186.4300815080005,1786139218.3333726,604.0,99.0,57474.0,1786139218.3334227,1.0,100.0,3572278461.2035456,100.0,447321.0,3572278461.203596,100.0,0.0,3572278461.2036424,1125.0,100.0,242.7646800770035,1786139218.720048,103.0,100.0,242.7646800770035,3572278461.203699,0.002022881777482999
1611985224016,1786139297406794344,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.450000000000003,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139218.331577,0.0,1786139218.3315904,216562.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,216562.0,1786139218.3316672,216562.0,5358417654.995065,156672.0,1786139218.331708,6271.0,1786139218.331725,100.0,8930696091.658821,575.0,100.0,214750.0,1786139218.3318253,905.0,100.0,6196.0,1786139218.3318832,27810.0,2195.0,222833.0,1786139218.331925,905.0,100.0,6196.0,1786139218.331968,600.0,100.0,100.0,1786139218.3320081,895.0,100.0,6720.0,1786139218.3320382,1651.0,103.0,55.48719620704651,1786139218.332072,110944.0,6168.0,190.8387714599994,1786139218.3321254,1799.0,100.0,3.0938925269535145,1786139218.332167,1643.0,100.0,243.87712168693542,1786139218.332213,2158.0,100.0,44.52465673300321,1786139218.3332222,1677.0,100.0,196.6917096610032,1786139218.3332748,2193.0,100.0,8.16069625000273,1786139218.3333223,1687.0,100.0,188.53101341100046,1786139218.3333726,610.0,100.0,58078.0,1786139218.3334227,1.0,101.0,3572278461.2035456,101.0,448723.0,3572278461.203596,101.0,0.0,3572278461.2036424,1136.0,101.0,244.95726156800265,1786139218.720048,104.0,101.0,244.95726156800265,3572278461.203699,0.0019731387829546865
1612212093080,1786139297633663388,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.46,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0020063007793069687,0.0,1786139218.331577,0.0,1786139218.3315904,216562.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,216562.0,1786139218.3316672,216562.0,5358417654.995065,156672.0,1786139218.331708,6292.0,1786139218.331725,100.0,8930696091.658821,575.0,100.0,214750.0,1786139218.3318253,905.0,100.0,6196.0,1786139218.3318832,27901.0,2202.0,222854.0,1786139218.331925,905.0,100.0,6196.0,1786139218.331968,600.0,100.0,100.0,1786139218.3320081,895.0,100.0,6720.0,1786139218.3320382,1651.0,103.0,55.48719620704651,1786139218.332072,111322.0,6189.0,191.5180995539995,1786139218.3321254,1799.0,100.0,3.0938925269535145,1786139218.332167,1643.0,100.0,243.87712168693542,1786139218.332213,2158.0,100.0,44.52465673300321,1786139218.3332222,1677.0,100.0,196.6917096610032,1786139218.3332748,2193.0,100.0,8.16069625000273,1786139218.3333223,1687.0,100.0,188.53101341100046,1786139218.3333726,610.0,100.0,58078.0,1786139218.3334227,1.0,101.0,3572278461.2035456,101.0,448723.0,3572278461.203596,101.0,0.0,3572278461.2036424,1136.0,101.0,244.95726156800265,1786139218.720048,104.0,101.0,244.95726156800265,3572278461.203699,0.0020063007793069687
1612424586635,1786139297846156682,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.47,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.002022881777482999,0.0,1786139218.331577,0.0,1786139218.3315904,216562.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,216562.0,1786139218.3316672,216562.0,5358417654.995065,156672.0,1786139218.331708,6310.0,1786139218.331725,100.0,8930696091.658821,575.0,100.0,214750.0,1786139218.3318253,905.0,100.0,6196.0,1786139218.3318832,27979.0,2208.0,222872.0,1786139218.331925,905.0,100.0,6196.0,1786139218.331968,600.0,100.0,100.0,1786139218.3320081,895.0,100.0,6720.0,1786139218.3320382,1651.0,103.0,55.48719620704651,1786139218.332072,111646.0,6207.0,192.10512727499918,1786139218.3321254,1799.0,100.0,3.0938925269535145,1786139218.332167,1643.0,100.0,243.87712168693542,1786139218.332213,2158.0,100.0,44.52465673300321,1786139218.3332222,1677.0,100.0,196.6917096610032,1786139218.3332748,2193.0,100.0,8.16069625000273,1786139218.3333223,1687.0,100.0,188.53101341100046,1786139218.3333726,610.0,100.0,58078.0,1786139218.3334227,1.0,101.0,3572278461.2035456,101.0,448723.0,3572278461.203596,101.0,0.0,3572278461.2036424,1136.0,101.0,244.95726156800265,1786139218.720048,104.0,101.0,244.95726156800265,3572278461.203699,0.002022881777482999
1612646500800,1786139298068071057,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.479999999999997,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0019731387829546865,0.0,1786139218.331577,0.0,1786139218.3315904,217166.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,216562.0,1786139218.3316672,216562.0,5358417654.995065,156672.0,1786139218.331708,6328.0,1786139218.331725,101.0,8930696091.658821,581.0,101.0,215354.0,1786139218.3318253,914.0,101.0,6260.0,1786139218.3318832,28070.0,2215.0,222890.0,1786139218.331925,914.0,101.0,6260.0,1786139218.331968,606.0,101.0,101.0,1786139218.3320081,904.0,101.0,6784.0,1786139218.3320382,1651.0,103.0,55.48719620704651,1786139218.332072,111970.0,6225.0,192.68820116700226,1786139218.3321254,1817.0,101.0,3.1260105005090852,1786139218.332167,1659.0,101.0,245.96925044059753,1786139218.332213,2180.0,101.0,44.524661572004334,1786139218.3332222,1693.0,101.0,198.78091191300337,1786139218.3332748,2215.0,101.0,8.226466168001934,1786139218.3333223,1703.0,101.0,190.55444574500143,1786139218.3333726,616.0,101.0,58682.0,1786139218.3334227,1.0,102.0,3572278461.2035456,102.0,450125.0,3572278461.203596,102.0,0.0,3572278461.2036424,1147.0,102.0,247.0529329500023,1786139218.720048,105.0,102.0,247.0529329500023,3572278461.203699,0.0019731387829546865
1612854203641,1786139298275773849,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.490000000000002,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,3.0,3.0,3.0,1.0,0.0019897197811308276,0.0,1786139218.331577,0.0,1786139218.3315904,217166.0,1786139218.3316026,156672.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,217166.0,1786139218.3316672,217166.0,5358417654.995065,156672.0,1786139218.331708,6349.0,1786139218.331725,101.0,8930696091.658821,581.0,101.0,215354.0,1786139218.3318253,914.0,101.0,6260.0,1786139218.3318832,28154.0,2222.0,223515.0,1786139218.331925,914.0,101.0,6260.0,1786139218.331968,606.0,101.0,101.0,1786139218.3320081,904.0,101.0,6784.0,1786139218.3320382,1667.0,104.0,55.58208203315735,1786139218.332072,112330.0,6245.0,193.33583838100094,1786139218.3321254,1817.0,101.0,3.1260105005090852,1786139218.332167,1659.0,101.0,245.96925044059753,1786139218.332213,2180.0,101.0,44.524661572004334,1786139218.3332222,1693.0,101.0,198.78091191300337,1786139218.3332748,2215.0,101.0,8.226466168001934,1786139218.3333223,1703.0,101.0,190.55444574500143,1786139218.3333726,616.0,101.0,58682.0,1786139218.3334227,1.0,102.0,3572278461.2035456,102.0,450125.0,3572278461.203596,102.0,0.0,3572278461.2036424,1147.0,102.0,247.0529329500023,1786139218.720048,105.0,102.0,247.0529329500023,3572278461.203699,0.0019897197811308276
1613072345916,1786139298493916104,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.52,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,4.0,2.0,2.0,1.0,0.034786934173437256,0.0,1786139218.331577,0.0,1786139218.3315904,248797.0,1786139218.3316026,188160.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,248797.0,1786139218.3316672,248797.0,5358417654.995065,188160.0,1786139218.331708,6362.0,1786139218.331725,101.0,8930696091.658821,581.0,101.0,215354.0,1786139218.3318253,914.0,101.0,6260.0,1786139218.3318832,28194.0,2226.0,255159.0,1786139218.331925,914.0,101.0,6260.0,1786139218.331968,606.0,101.0,101.0,1786139218.3320081,904.0,101.0,6784.0,1786139218.3320382,1675.0,105.0,64.01086521148682,1786139218.332072,112537.0,6257.0,193.93664297200303,1786139218.3321254,1817.0,101.0,3.1260105005090852,1786139218.332167,1659.0,101.0,245.96925044059753,1786139218.332213,2180.0,101.0,44.524661572004334,1786139218.3332222,1693.0,101.0,198.78091191300337,1786139218.3332748,2215.0,101.0,8.226466168001934,1786139218.3333223,1703.0,101.0,190.55444574500143,1786139218.3333726,616.0,101.0,58682.0,1786139218.3334227,1.0,102.0,3572278461.2035456,102.0,450125.0,3572278461.203596,102.0,0.0,3572278461.2036424,1147.0,102.0,247.0529329500023,1786139218.720048,105.0,102.0,247.0529329500023,3572278461.203699,0.034786934173437256
1613272549496,1786139298694119494,17966.0,0.0,2020.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.54,70.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,4.0,2.0,2.0,1.0,0.03482009616978943,0.0,1786139218.331577,0.0,1786139218.3315904,248797.0,1786139218.3316026,188160.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,248797.0,1786139218.3316672,248797.0,5358417654.995065,188160.0,1786139218.331708,6390.0,1786139218.331725,101.0,8930696091.658821,581.0,101.0,215354.0,1786139218.3318253,914.0,101.0,6260.0,1786139218.3318832,28285.0,2233.0,255187.0,1786139218.331925,914.0,101.0,6260.0,1786139218.331968,606.0,101.0,101.0,1786139218.3320081,904.0,101.0,6784.0,1786139218.3320382,1675.0,105.0,64.01086521148682,1786139218.332072,113041.0,6285.0,194.82068588000402,1786139218.3321254,1817.0,101.0,3.1260105005090852,1786139218.332167,1659.0,101.0,245.96925044059753,1786139218.332213,2180.0,101.0,44.524661572004334,1786139218.3332222,1693.0,101.0,198.78091191300337,1786139218.3332748,2215.0,101.0,8.226466168001934,1786139218.3333223,1703.0,101.0,190.55444574500143,1786139218.3333726,616.0,101.0,58682.0,1786139218.3334227,1.0,102.0,3572278461.2035456,102.0,450125.0,3572278461.203596,102.0,0.0,3572278461.2036424,1147.0,102.0,247.0529329500023,1786139218.720048,105.0,102.0,247.0529329500023,3572278461.203699,0.03482009616978943
1613486354931,1786139298907924928,17966.0,0.0,2021.0,1.0,19240251392.0,1868267520.0,1786139161.83,28.55,69.0,1048576.0,0.0,1786139218.3313608,0.0,1786139218.3313913,0.0,1786139218.3314095,4.0,2.0,2.0,1.0,0.034786934173437256,0.0,1786139218.331577,0.0,1786139218.3315904,249401.0,1786139218.3316026,188160.0,1786139218.331616,0.0,1786139218.331629,0.0,1786139218.331645,0.0,1786139218.3316567,249401.0,1786139218.3316672,249401.0,5358417654.995065,188160.0,1786139218.331708,6414.0,1786139218.331725,102.0,8930696091.658821,587.0,102.0,215958.0,1786139218.3318253,923.0,102.0,6324.0,1786139218.3318832,28356.0,2239.0,255815.0,1786139218.331925,923.0,102.0,6324.0,1786139218.331968,612.0,102.0,102.0,1786139218.3320081,913.0,102.0,6848.0,1786139218.3320382,1691.0,106.0,64.09113550186157,1786139218.332072,113455.0,6308.0,195.54620767500273,1786139218.3321254,1835.0,102.0,3.1593616411281498,1786139218.332167,1675.0,102.0,248.13594555854797,1786139218.332213,2202.0,102.0,44.524665970006026,1786139218.3332222,1709.0,102.0,200.94578352100325,1786139218.3332748,2237.0,102.0,8.29021591700075,1786139218.3333223,1719.0,102.0,192.6555676040025,1786139218.3333726,622.0,102.0,59286.0,1786139218.3334227,1.0,103.0,3572278461.2035456,103.0,451527.0,3572278461.203596,103.0,0.0,3572278461.2036424,1158.0,103.0,249.2232340790015,1786139218.720048,106.0,103.0,249.2232340790015,3572278461.203699,0.034786934173437256
