timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:11:29.068, 1, 316.20, 100, 74047
2026/07/09 00:11:29.318, 0, 173.11, 47, 74049
2026/07/09 00:11:29.318, 1, 324.41, 98, 74047
2026/07/09 00:11:29.569, 0, 181.85, 47, 74049
2026/07/09 00:11:29.569, 1, 344.60, 100, 74047
2026/07/09 00:11:29.819, 0, 150.39, 45, 74049
2026/07/09 00:11:29.819, 1, 346.44, 100, 74047
2026/07/09 00:11:30.069, 0, 152.18, 41, 74049
2026/07/09 00:11:30.069, 1, 336.45, 100, 74047
2026/07/09 00:11:30.319, 0, 377.49, 70, 74049
2026/07/09 00:11:30.319, 1, 342.20, 100, 74047
2026/07/09 00:11:30.569, 0, 420.66, 100, 74049
2026/07/09 00:11:30.569, 1, 354.82, 100, 74047
2026/07/09 00:11:30.819, 0, 371.14, 100, 74049
2026/07/09 00:11:30.819, 1, 370.33, 100, 74047
2026/07/09 00:11:31.070, 0, 396.19, 100, 74049
2026/07/09 00:11:31.070, 1, 382.71, 100, 74047
2026/07/09 00:11:31.320, 0, 360.89, 100, 74049
2026/07/09 00:11:31.320, 1, 389.25, 100, 74047
2026/07/09 00:11:31.570, 0, 368.49, 100, 74049
2026/07/09 00:11:31.571, 1, 183.05, 100, 74047
2026/07/09 00:11:31.821, 0, 368.22, 100, 74049
2026/07/09 00:11:31.821, 1, 183.37, 60, 74047
2026/07/09 00:11:32.071, 0, 353.67, 100, 74049
2026/07/09 00:11:32.071, 1, 183.98, 52, 74047
2026/07/09 00:11:32.321, 0, 394.41, 100, 74049
2026/07/09 00:11:32.321, 1, 184.89, 51, 74047
2026/07/09 00:11:32.571, 0, 349.43, 100, 74049
2026/07/09 00:11:32.571, 1, 177.75, 52, 74047
2026/07/09 00:11:32.821, 0, 379.40, 100, 74049
2026/07/09 00:11:32.821, 1, 299.28, 72, 74047
2026/07/09 00:11:33.071, 0, 371.41, 93, 74049
2026/07/09 00:11:33.072, 1, 158.70, 49, 74047
2026/07/09 00:11:33.322, 0, 352.43, 100, 74049
2026/07/09 00:11:33.322, 1, 155.66, 46, 74047
2026/07/09 00:11:33.572, 0, 353.30, 100, 74049
2026/07/09 00:11:33.572, 1, 162.93, 46, 74047
2026/07/09 00:11:33.822, 0, 371.14, 100, 74049
2026/07/09 00:11:33.822, 1, 155.06, 47, 74047
2026/07/09 00:11:34.072, 0, 376.29, 100, 74049
2026/07/09 00:11:34.072, 1, 155.98, 46, 74047
2026/07/09 00:11:34.322, 0, 353.89, 100, 74049
2026/07/09 00:11:34.322, 1, 134.21, 41, 74047
2026/07/09 00:11:34.573, 0, 355.74, 100, 74049
2026/07/09 00:11:34.573, 1, 143.88, 40, 74047
2026/07/09 00:11:34.823, 0, 375.58, 100, 74049
2026/07/09 00:11:34.823, 1, 135.73, 40, 74047
2026/07/09 00:11:35.073, 0, 374.78, 100, 74049
2026/07/09 00:11:35.073, 1, 116.35, 40, 74047
2026/07/09 00:11:35.323, 0, 146.00, 100, 74049
2026/07/09 00:11:35.323, 1, 84.64, 10, 74047
2026/07/09 00:11:35.573, 0, 154.46, 81, 74049
2026/07/09 00:11:35.573, 1, 83.72, 0, 74047
2026/07/09 00:11:35.823, 0, 148.56, 39, 74049
2026/07/09 00:11:35.824, 1, 83.72, 0, 74047
2026/07/09 00:11:36.074, 0, 146.17, 40, 74049
2026/07/09 00:11:36.074, 1, 83.72, 0, 74047
2026/07/09 00:11:36.324, 0, 144.80, 39, 74049
2026/07/09 00:11:36.324, 1, 83.40, 0, 74047
2026/07/09 00:11:36.574, 0, 138.59, 39, 74049
2026/07/09 00:11:36.574, 1, 83.29, 0, 74047
2026/07/09 00:11:36.824, 0, 156.31, 40, 74049
2026/07/09 00:11:36.825, 1, 83.05, 0, 74047
2026/07/09 00:11:37.075, 0, 145.25, 39, 74049
2026/07/09 00:11:37.075, 1, 83.05, 0, 74047
2026/07/09 00:11:37.325, 0, 147.50, 38, 74049
2026/07/09 00:11:37.325, 1, 323.49, 0, 74047
2026/07/09 00:11:37.575, 0, 146.62, 39, 74049
2026/07/09 00:11:37.575, 1, 369.58, 100, 74047
2026/07/09 00:11:37.825, 0, 146.62, 39, 74049
2026/07/09 00:11:37.825, 1, 357.07, 100, 74047
2026/07/09 00:11:38.075, 0, 151.14, 40, 74049
2026/07/09 00:11:38.075, 1, 395.50, 100, 74047
2026/07/09 00:11:38.326, 0, 147.50, 40, 74049
2026/07/09 00:11:38.326, 1, 342.92, 100, 74047
2026/07/09 00:11:38.576, 0, 145.70, 40, 74049
2026/07/09 00:11:38.576, 1, 315.33, 99, 74047
2026/07/09 00:11:38.826, 0, 145.70, 40, 74049
2026/07/09 00:11:38.826, 1, 367.73, 100, 74047
2026/07/09 00:11:39.076, 0, 95.37, 39, 74049
2026/07/09 00:11:39.076, 1, 340.12, 100, 74047
2026/07/09 00:11:39.326, 0, 94.17, 3, 74049
2026/07/09 00:11:39.326, 1, 367.73, 100, 74047
2026/07/09 00:11:39.576, 0, 93.90, 0, 74049
2026/07/09 00:11:39.576, 1, 343.76, 100, 74047
2026/07/09 00:11:39.826, 0, 93.90, 0, 74049
2026/07/09 00:11:39.827, 1, 363.11, 100, 74047
2026/07/09 00:11:40.077, 0, 93.31, 0, 74049
2026/07/09 00:11:40.077, 1, 346.20, 100, 74047
2026/07/09 00:11:40.327, 0, 92.98, 0, 74049
2026/07/09 00:11:40.327, 1, 361.31, 100, 74047
2026/07/09 00:11:40.577, 0, 92.65, 0, 74049
2026/07/09 00:11:40.577, 1, 362.83, 100, 74047
2026/07/09 00:11:40.827, 0, 92.65, 0, 74049
2026/07/09 00:11:40.827, 1, 344.08, 100, 74047
2026/07/09 00:11:41.077, 0, 92.65, 0, 74049
2026/07/09 00:11:41.077, 1, 344.95, 100, 74047
2026/07/09 00:11:41.327, 0, 92.65, 0, 74049
2026/07/09 00:11:41.327, 1, 325.00, 100, 74047
2026/07/09 00:11:41.578, 0, 92.38, 0, 74049
2026/07/09 00:11:41.578, 1, 352.57, 100, 74047
2026/07/09 00:11:41.828, 0, 92.38, 0, 74049
2026/07/09 00:11:41.828, 1, 351.31, 100, 74047
2026/07/09 00:11:42.078, 0, 92.38, 0, 74049
2026/07/09 00:11:42.078, 1, 366.37, 100, 74047
2026/07/09 00:11:42.328, 0, 92.38, 0, 74049
2026/07/09 00:11:42.328, 1, 188.41, 79, 74047
2026/07/09 00:11:42.578, 0, 128.39, 11, 74049
2026/07/09 00:11:42.578, 1, 183.05, 49, 74047
2026/07/09 00:11:42.828, 0, 338.90, 100, 74049
2026/07/09 00:11:42.829, 1, 163.97, 52, 74047
2026/07/09 00:11:43.079, 0, 379.67, 100, 74049
2026/07/09 00:11:43.079, 1, 134.95, 40, 74047
2026/07/09 00:11:43.329, 0, 400.75, 100, 74049
2026/07/09 00:11:43.329, 1, 134.95, 40, 74047
2026/07/09 00:11:43.579, 0, 412.03, 100, 74049
2026/07/09 00:11:43.579, 1, 139.46, 40, 74047
2026/07/09 00:11:43.829, 0, 342.20, 100, 74049
2026/07/09 00:11:43.829, 1, 134.62, 41, 74047
2026/07/09 00:11:44.079, 0, 342.81, 100, 74049
2026/07/09 00:11:44.079, 1, 137.99, 41, 74047
2026/07/09 00:11:44.329, 0, 369.08, 100, 74049
2026/07/09 00:11:44.330, 1, 140.38, 41, 74047
2026/07/09 00:11:44.580, 0, 96.99, 61, 74049
2026/07/09 00:11:44.580, 1, 134.63, 41, 74047
2026/07/09 00:11:44.830, 0, 372.18, 0, 74049
2026/07/09 00:11:44.830, 1, 139.15, 40, 74047
2026/07/09 00:11:45.080, 0, 396.10, 100, 74049
2026/07/09 00:11:45.080, 1, 139.93, 41, 74047
2026/07/09 00:11:45.330, 0, 363.76, 100, 74049
2026/07/09 00:11:45.330, 1, 139.34, 41, 74047
2026/07/09 00:11:45.580, 0, 367.35, 100, 74049
2026/07/09 00:11:45.580, 1, 134.76, 41, 74047
2026/07/09 00:11:45.830, 0, 368.60, 100, 74049
2026/07/09 00:11:45.830, 1, 138.28, 41, 74047
2026/07/09 00:11:46.080, 0, 368.27, 100, 74049
2026/07/09 00:11:46.081, 1, 137.48, 41, 74047
2026/07/09 00:11:46.331, 0, 341.96, 100, 74049
2026/07/09 00:11:46.331, 1, 143.25, 41, 74047
2026/07/09 00:11:46.581, 0, 342.23, 100, 74049
2026/07/09 00:11:46.581, 1, 379.19, 37, 74047
2026/07/09 00:11:46.831, 0, 406.87, 100, 74049
2026/07/09 00:11:46.831, 1, 353.06, 100, 74047
2026/07/09 00:11:47.081, 0, 262.07, 90, 74049
2026/07/09 00:11:47.081, 1, 340.71, 100, 74047
2026/07/09 00:11:47.331, 0, 166.09, 42, 74049
2026/07/09 00:11:47.331, 1, 405.83, 100, 74047
2026/07/09 00:11:47.581, 0, 175.08, 44, 74049
2026/07/09 00:11:47.581, 1, 340.19, 99, 74047
2026/07/09 00:11:47.832, 0, 179.32, 46, 74049
2026/07/09 00:11:47.832, 1, 370.98, 100, 74047
2026/07/09 00:11:48.082, 0, 171.16, 47, 74049
2026/07/09 00:11:48.082, 1, 394.58, 100, 74047
2026/07/09 00:11:48.332, 0, 172.95, 46, 74049
2026/07/09 00:11:48.332, 1, 352.23, 100, 74047
2026/07/09 00:11:48.582, 0, 166.59, 46, 74049
2026/07/09 00:11:48.582, 1, 328.65, 100, 74047
2026/07/09 00:11:48.832, 0, 171.16, 46, 74049
2026/07/09 00:11:48.832, 1, 338.00, 100, 74047
2026/07/09 00:11:49.083, 0, 155.38, 50, 74049
2026/07/09 00:11:49.083, 1, 352.57, 100, 74047
2026/07/09 00:11:49.333, 0, 172.63, 45, 74049
2026/07/09 00:11:49.333, 1, 305.60, 98, 74047
2026/07/09 00:11:49.583, 0, 165.22, 47, 74049
2026/07/09 00:11:49.583, 1, 320.17, 90, 74047
2026/07/09 00:11:49.833, 0, 170.66, 46, 74049
2026/07/09 00:11:49.833, 1, 318.92, 100, 74047
2026/07/09 00:11:50.083, 0, 170.66, 44, 74049
2026/07/09 00:11:50.083, 1, 338.00, 100, 74047
2026/07/09 00:11:50.333, 0, 172.77, 46, 74049
2026/07/09 00:11:50.333, 1, 325.27, 100, 74047
2026/07/09 00:11:50.584, 0, 172.77, 46, 74049
2026/07/09 00:11:50.584, 1, 348.56, 100, 74047
2026/07/09 00:11:50.834, 0, 164.30, 46, 74049
2026/07/09 00:11:50.834, 1, 362.13, 100, 74047
2026/07/09 00:11:51.084, 0, 146.74, 44, 74049
2026/07/09 00:11:51.084, 1, 348.23, 100, 74047
2026/07/09 00:11:51.334, 0, 143.10, 43, 74049
2026/07/09 00:11:51.334, 1, 322.82, 100, 74047
2026/07/09 00:11:51.584, 0, 123.16, 25, 74049
2026/07/09 00:11:51.585, 1, 157.34, 89, 74047
2026/07/09 00:11:51.835, 0, 146.89, 34, 74049
2026/07/09 00:11:51.835, 1, 147.50, 47, 74047
2026/07/09 00:11:52.085, 0, 145.70, 39, 74049
2026/07/09 00:11:52.085, 1, 138.73, 47, 74047
2026/07/09 00:11:52.335, 0, 92.84, 4, 74049
2026/07/09 00:11:52.335, 1, 139.75, 41, 74047
2026/07/09 00:11:52.585, 0, 92.48, 0, 74049
2026/07/09 00:11:52.585, 1, 139.15, 41, 74047
2026/07/09 00:11:52.835, 0, 92.15, 0, 74049
2026/07/09 00:11:52.835, 1, 143.54, 42, 74047
2026/07/09 00:11:53.085, 0, 92.15, 0, 74049
2026/07/09 00:11:53.085, 1, 137.03, 41, 74047
2026/07/09 00:11:53.336, 0, 92.15, 0, 74049
2026/07/09 00:11:53.336, 1, 137.95, 41, 74047
2026/07/09 00:11:53.586, 0, 147.65, 13, 74049
2026/07/09 00:11:53.586, 1, 140.67, 41, 74047
2026/07/09 00:11:53.836, 0, 139.15, 47, 74049
2026/07/09 00:11:53.836, 1, 137.62, 41, 74047
2026/07/09 00:11:54.086, 0, 146.12, 40, 74049
2026/07/09 00:11:54.086, 1, 132.18, 40, 74047
2026/07/09 00:11:54.336, 0, 143.73, 40, 74049
2026/07/09 00:11:54.336, 1, 84.67, 40, 74047
2026/07/09 00:11:54.587, 0, 149.17, 40, 74049
2026/07/09 00:11:54.587, 1, 134.03, 33, 74051
2026/07/09 00:11:54.837, 0, 145.85, 40, 74049
2026/07/09 00:11:54.837, 1, 140.67, 38, 74051
2026/07/09 00:11:55.087, 0, 146.45, 39, 74049
2026/07/09 00:11:55.087, 1, 136.15, 38, 74051
2026/07/09 00:11:55.337, 0, 144.32, 40, 74049
2026/07/09 00:11:55.337, 1, 132.18, 38, 74051
2026/07/09 00:11:55.587, 0, 143.39, 39, 74049
2026/07/09 00:11:55.587, 1, 131.31, 38, 74051
2026/07/09 00:11:55.837, 0, 152.22, 39, 74049
2026/07/09 00:11:55.837, 1, 130.06, 22, 74051
2026/07/09 00:11:56.088, 0, 148.24, 39, 74049
2026/07/09 00:11:56.089, 1, 88.23, 46, 74051
2026/07/09 00:11:56.340, 0, 146.12, 39, 74049
2026/07/09 00:11:56.340, 1, 84.34, 0, 74051
2026/07/09 00:11:56.591, 0, 141.60, 40, 74049
2026/07/09 00:11:56.591, 1, 84.07, 0, 74051
2026/07/09 00:11:56.841, 0, 94.60, 39, 74049
2026/07/09 00:11:56.841, 1, 83.74, 0, 74051
2026/07/09 00:11:57.091, 0, 114.91, 30, 74049
2026/07/09 00:11:57.091, 1, 83.74, 0, 74051
2026/07/09 00:11:57.342, 0, 123.41, 22, 74049
2026/07/09 00:11:57.342, 1, 83.66, 2, 74051
2026/07/09 00:11:57.592, 0, 119.44, 22, 74049
2026/07/09 00:11:57.592, 1, 138.28, 51, 74051
2026/07/09 00:11:57.842, 0, 149.61, 30, 74049
2026/07/09 00:11:57.842, 1, 137.21, 41, 74051
2026/07/09 00:11:58.092, 0, 136.01, 40, 74049
2026/07/09 00:11:58.092, 1, 144.17, 41, 74051
2026/07/09 00:11:58.342, 0, 143.58, 41, 74049
2026/07/09 00:11:58.342, 1, 143.25, 41, 74051
2026/07/09 00:11:58.592, 0, 145.37, 39, 74049
2026/07/09 00:11:58.592, 1, 135.42, 41, 74051
2026/07/09 00:11:58.843, 0, 145.97, 40, 74049
2026/07/09 00:11:58.843, 1, 137.81, 41, 74051
2026/07/09 00:11:59.093, 0, 149.02, 39, 74049
2026/07/09 00:11:59.093, 1, 137.21, 41, 74051
2026/07/09 00:11:59.343, 0, 146.30, 40, 74049
2026/07/09 00:11:59.343, 1, 95.20, 34, 74051
2026/07/09 00:11:59.593, 0, 146.77, 39, 74049
2026/07/09 00:11:59.593, 1, 140.40, 49, 74051
2026/07/09 00:11:59.843, 0, 143.73, 39, 74049
2026/07/09 00:11:59.843, 1, 134.63, 41, 74051
2026/07/09 00:12:00.093, 0, 143.39, 39, 74049
2026/07/09 00:12:00.093, 1, 135.23, 41, 74051
2026/07/09 00:12:00.343, 0, 147.97, 39, 74049
2026/07/09 00:12:00.343, 1, 138.88, 41, 74051
2026/07/09 00:12:00.594, 0, 98.85, 39, 74049
2026/07/09 00:12:00.594, 1, 139.48, 41, 74051
2026/07/09 00:12:00.844, 0, 145.52, 45, 74049
2026/07/09 00:12:00.844, 1, 141.87, 41, 74051
2026/07/09 00:12:01.094, 0, 147.05, 39, 74049
2026/07/09 00:12:01.094, 1, 134.90, 41, 74051
2026/07/09 00:12:01.344, 0, 143.39, 41, 74049
2026/07/09 00:12:01.344, 1, 88.59, 41, 74051
2026/07/09 00:12:01.594, 0, 148.90, 40, 74049
2026/07/09 00:12:01.594, 1, 83.66, 0, 74051
2026/07/09 00:12:01.845, 0, 144.00, 40, 74049
2026/07/09 00:12:01.845, 1, 83.38, 0, 74051
2026/07/09 00:12:02.095, 0, 143.73, 39, 74049
2026/07/09 00:12:02.095, 1, 313.54, 11, 74051
2026/07/09 00:12:02.345, 0, 149.50, 40, 74049
2026/07/09 00:12:02.345, 1, 130.98, 66, 74051
2026/07/09 00:12:02.595, 0, 147.65, 39, 74049
2026/07/09 00:12:02.595, 1, 122.81, 37, 74051
2026/07/09 00:12:02.845, 0, 147.97, 39, 74049
2026/07/09 00:12:02.845, 1, 157.67, 48, 74051
2026/07/09 00:12:03.095, 0, 144.32, 40, 74049
2026/07/09 00:12:03.095, 1, 135.56, 48, 74051
2026/07/09 00:12:03.346, 0, 150.37, 40, 74049
2026/07/09 00:12:03.346, 1, 108.22, 42, 74051
2026/07/09 00:12:03.596, 0, 147.97, 40, 74049
2026/07/09 00:12:03.596, 1, 137.95, 44, 74051
2026/07/09 00:12:03.846, 0, 147.97, 39, 74049
2026/07/09 00:12:03.846, 1, 134.30, 41, 74051
2026/07/09 00:12:04.096, 0, 96.72, 40, 74049
2026/07/09 00:12:04.096, 1, 137.62, 41, 74051
2026/07/09 00:12:04.346, 0, 151.29, 39, 74049
2026/07/09 00:12:04.346, 1, 137.62, 41, 74051
2026/07/09 00:12:04.596, 0, 145.52, 40, 74049
2026/07/09 00:12:04.596, 1, 141.00, 41, 74051
2026/07/09 00:12:04.846, 0, 143.12, 41, 74049
2026/07/09 00:12:04.847, 1, 140.08, 41, 74051
2026/07/09 00:12:05.097, 0, 146.77, 39, 74049
2026/07/09 00:12:05.097, 1, 135.83, 41, 74051
2026/07/09 00:12:05.347, 0, 143.85, 41, 74049
2026/07/09 00:12:05.347, 1, 120.96, 41, 74051
2026/07/09 00:12:05.597, 0, 148.57, 40, 74049
2026/07/09 00:12:05.597, 1, 141.87, 41, 74051
2026/07/09 00:12:05.847, 0, 151.14, 40, 74049
2026/07/09 00:12:05.847, 1, 136.15, 42, 74051
2026/07/09 00:12:06.097, 0, 145.37, 39, 74049
2026/07/09 00:12:06.097, 1, 152.06, 38, 74051
2026/07/09 00:12:06.347, 0, 145.10, 39, 74049
2026/07/09 00:12:06.347, 1, 93.68, 53, 74051
2026/07/09 00:12:06.598, 0, 148.09, 40, 74049
2026/07/09 00:12:06.598, 1, 132.50, 42, 74051
2026/07/09 00:12:06.848, 0, 150.81, 39, 74049
2026/07/09 00:12:06.848, 1, 134.63, 41, 74051
2026/07/09 00:12:07.099, 0, 145.37, 40, 74049
2026/07/09 00:12:07.099, 1, 141.27, 41, 74051
2026/07/09 00:12:07.349, 0, 143.12, 39, 74049
2026/07/09 00:12:07.349, 1, 141.87, 41, 74051
2026/07/09 00:12:07.599, 0, 131.31, 44, 74049
2026/07/09 00:12:07.599, 1, 83.38, 41, 74051
2026/07/09 00:12:07.849, 0, 144.32, 40, 74049
2026/07/09 00:12:07.849, 1, 84.34, 0, 74051
2026/07/09 00:12:08.099, 0, 147.37, 41, 74049
2026/07/09 00:12:08.099, 1, 84.34, 0, 74051
2026/07/09 00:12:08.350, 0, 144.00, 39, 74049
2026/07/09 00:12:08.350, 1, 84.07, 0, 74051
2026/07/09 00:12:08.600, 0, 149.50, 41, 74049
2026/07/09 00:12:08.600, 1, 84.34, 0, 74051
2026/07/09 00:12:08.850, 0, 144.65, 40, 74049
2026/07/09 00:12:08.850, 1, 84.07, 0, 74051
2026/07/09 00:12:09.100, 0, 149.50, 41, 74049
2026/07/09 00:12:09.100, 1, 83.98, 0, 74051
2026/07/09 00:12:09.351, 0, 144.47, 39, 74049
2026/07/09 00:12:09.351, 1, 83.98, 0, 74051
2026/07/09 00:12:09.601, 0, 142.80, 40, 74049
2026/07/09 00:12:09.601, 1, 83.74, 0, 74051
2026/07/09 00:12:09.851, 0, 148.24, 41, 74049
2026/07/09 00:12:09.851, 1, 83.74, 0, 74051
2026/07/09 00:12:10.101, 0, 142.53, 41, 74049
2026/07/09 00:12:10.101, 1, 84.07, 0, 74051
2026/07/09 00:12:10.351, 0, 149.02, 40, 74049
2026/07/09 00:12:10.352, 1, 318.38, 8, 74051
2026/07/09 00:12:10.602, 0, 138.28, 40, 74049
2026/07/09 00:12:10.602, 1, 157.67, 89, 74051
2026/07/09 00:12:10.852, 0, 91.28, 39, 74049
2026/07/09 00:12:10.852, 1, 130.06, 38, 74051
2026/07/09 00:12:11.102, 0, 91.28, 0, 74049
2026/07/09 00:12:11.102, 1, 140.67, 38, 74051
2026/07/09 00:12:11.352, 0, 90.95, 0, 74049
2026/07/09 00:12:11.352, 1, 132.50, 38, 74051
2026/07/09 00:12:11.602, 0, 143.54, 29, 74049
2026/07/09 00:12:11.602, 1, 105.82, 28, 74051
2026/07/09 00:12:11.852, 0, 143.27, 39, 74049
2026/07/09 00:12:11.853, 1, 140.08, 32, 74051
2026/07/09 00:12:12.103, 0, 146.77, 40, 74049
2026/07/09 00:12:12.103, 1, 83.05, 14, 74051
2026/07/09 00:12:12.353, 0, 142.20, 41, 74049
2026/07/09 00:12:12.353, 1, 82.78, 0, 74051
2026/07/09 00:12:12.603, 0, 145.52, 41, 74049
2026/07/09 00:12:12.603, 1, 82.78, 0, 74051
2026/07/09 00:12:12.853, 0, 141.60, 40, 74049
2026/07/09 00:12:12.854, 1, 82.78, 0, 74051
2026/07/09 00:12:13.104, 0, 145.25, 40, 74049
2026/07/09 00:12:13.104, 1, 295.97, 52, 74051
2026/07/09 00:12:13.354, 0, 145.25, 40, 74049
2026/07/09 00:12:13.354, 1, 135.56, 38, 74051
2026/07/09 00:12:13.604, 0, 142.65, 39, 74049
2026/07/09 00:12:13.604, 1, 132.50, 39, 74051
2026/07/09 00:12:13.854, 0, 141.13, 40, 74049
2026/07/09 00:12:13.854, 1, 139.15, 38, 74051
2026/07/09 00:12:14.104, 0, 147.05, 40, 74049
2026/07/09 00:12:14.104, 1, 131.58, 38, 74051
2026/07/09 00:12:14.354, 0, 130.84, 40, 74049
2026/07/09 00:12:14.354, 1, 392.18, 60, 74051
2026/07/09 00:12:14.605, 0, 377.67, 60, 74049
2026/07/09 00:12:14.605, 1, 344.08, 100, 74051
2026/07/09 00:12:14.855, 0, 401.26, 100, 74049
2026/07/09 00:12:14.855, 1, 407.02, 100, 74051
2026/07/09 00:12:15.105, 0, 367.56, 100, 74049
2026/07/09 00:12:15.105, 1, 361.91, 99, 74051
2026/07/09 00:12:15.355, 0, 339.25, 100, 74049
2026/07/09 00:12:15.355, 1, 334.08, 100, 74051
2026/07/09 00:12:15.605, 0, 204.13, 94, 74049
2026/07/09 00:12:15.606, 1, 373.70, 100, 74051
2026/07/09 00:12:15.856, 0, 354.26, 100, 74049
2026/07/09 00:12:15.856, 1, 316.80, 100, 74051
2026/07/09 00:12:16.106, 0, 354.26, 100, 74049
2026/07/09 00:12:16.106, 1, 346.20, 100, 74051
2026/07/09 00:12:16.356, 0, 370.93, 100, 74049
2026/07/09 00:12:16.356, 1, 344.08, 100, 74051
2026/07/09 00:12:16.606, 0, 366.97, 100, 74049
2026/07/09 00:12:16.606, 1, 345.88, 100, 74051
2026/07/09 00:12:16.856, 0, 334.68, 100, 74049
2026/07/09 00:12:16.856, 1, 129.32, 100, 74051
2026/07/09 00:12:17.106, 0, 335.53, 100, 74049
2026/07/09 00:12:17.107, 1, 333.49, 100, 74051
2026/07/09 00:12:17.357, 0, 382.51, 100, 74049
2026/07/09 00:12:17.357, 1, 155.05, 67, 74051
2026/07/09 00:12:17.607, 0, 335.87, 100, 74049
2026/07/09 00:12:17.607, 1, 160.23, 46, 74051
2026/07/09 00:12:17.857, 0, 321.04, 94, 74049
2026/07/09 00:12:17.857, 1, 162.17, 47, 74051
2026/07/09 00:12:18.107, 0, 352.23, 100, 74049
2026/07/09 00:12:18.107, 1, 164.14, 46, 74051
2026/07/09 00:12:18.357, 0, 355.55, 100, 74049
2026/07/09 00:12:18.357, 1, 122.36, 47, 74051
2026/07/09 00:12:18.607, 0, 367.56, 100, 74049
2026/07/09 00:12:18.607, 1, 321.96, 73, 74051
2026/07/09 00:12:18.858, 0, 340.36, 100, 74049
2026/07/09 00:12:18.858, 1, 369.68, 100, 74051
2026/07/09 00:12:19.108, 0, 173.70, 100, 74049
2026/07/09 00:12:19.108, 1, 363.11, 100, 74051
2026/07/09 00:12:19.358, 0, 181.26, 60, 74049
2026/07/09 00:12:19.358, 1, 317.13, 100, 74051
2026/07/09 00:12:19.608, 0, 177.01, 46, 74049
2026/07/09 00:12:19.608, 1, 347.99, 99, 74051
2026/07/09 00:12:19.858, 0, 165.22, 50, 74049
2026/07/09 00:12:19.859, 1, 352.23, 100, 74051
2026/07/09 00:12:20.109, 0, 169.73, 47, 74049
2026/07/09 00:12:20.109, 1, 381.79, 100, 74051
2026/07/09 00:12:20.359, 0, 169.73, 47, 74049
2026/07/09 00:12:20.359, 1, 380.99, 100, 74051
2026/07/09 00:12:20.609, 0, 168.21, 46, 74049
2026/07/09 00:12:20.609, 1, 325.61, 100, 74051
2026/07/09 00:12:20.859, 0, 171.25, 47, 74049
2026/07/09 00:12:20.859, 1, 327.66, 100, 74051
2026/07/09 00:12:21.109, 0, 176.09, 47, 74049
2026/07/09 00:12:21.109, 1, 373.65, 100, 74051
2026/07/09 00:12:21.359, 0, 146.62, 48, 74049
2026/07/09 00:12:21.359, 1, 200.81, 88, 74051
2026/07/09 00:12:21.610, 0, 153.26, 42, 74049
2026/07/09 00:12:21.610, 1, 154.18, 59, 74051
2026/07/09 00:12:21.860, 0, 143.85, 31, 74049
2026/07/09 00:12:21.860, 1, 162.95, 48, 74051
2026/07/09 00:12:22.110, 0, 147.22, 40, 74049
2026/07/09 00:12:22.110, 1, 160.99, 48, 74051
2026/07/09 00:12:22.360, 0, 144.78, 41, 74049
2026/07/09 00:12:22.360, 1, 165.23, 52, 74051
2026/07/09 00:12:22.610, 0, 137.21, 40, 74049
2026/07/09 00:12:22.610, 1, 131.91, 46, 74051
2026/07/09 00:12:22.860, 0, 150.54, 41, 74049
2026/07/09 00:12:22.860, 1, 377.08, 75, 74051
2026/07/09 00:12:23.111, 0, 144.50, 41, 74049
2026/07/09 00:12:23.111, 1, 338.35, 100, 74051
2026/07/09 00:12:23.361, 0, 147.50, 41, 74049
2026/07/09 00:12:23.361, 1, 362.51, 100, 74051
2026/07/09 00:12:23.611, 0, 140.53, 41, 74049
2026/07/09 00:12:23.611, 1, 344.68, 99, 74051
2026/07/09 00:12:23.861, 0, 148.74, 41, 74049
2026/07/09 00:12:23.861, 1, 345.88, 100, 74051
2026/07/09 00:12:24.111, 0, 143.25, 39, 74049
2026/07/09 00:12:24.111, 1, 333.16, 100, 74051
2026/07/09 00:12:24.361, 0, 142.38, 40, 74049
2026/07/09 00:12:24.361, 1, 385.23, 100, 74051
2026/07/09 00:12:24.612, 0, 149.02, 40, 74049
2026/07/09 00:12:24.612, 1, 372.51, 100, 74051
2026/07/09 00:12:24.862, 0, 144.78, 40, 74049
2026/07/09 00:12:24.862, 1, 361.91, 100, 74051
2026/07/09 00:12:25.112, 0, 91.45, 21, 74049
2026/07/09 00:12:25.112, 1, 384.03, 100, 74051
2026/07/09 00:12:25.362, 0, 91.18, 0, 74049
2026/07/09 00:12:25.362, 1, 321.37, 92, 74051
2026/07/09 00:12:25.612, 0, 90.86, 0, 74049
2026/07/09 00:12:25.612, 1, 356.75, 100, 74051
2026/07/09 00:12:25.862, 0, 90.86, 0, 74049
2026/07/09 00:12:25.862, 1, 405.83, 100, 74051
2026/07/09 00:12:26.113, 0, 94.78, 0, 74049
2026/07/09 00:12:26.113, 1, 352.23, 100, 74051
2026/07/09 00:12:26.367, 0, 90.86, 0, 74049
2026/07/09 00:12:26.367, 1, 358.37, 98, 74051
2026/07/09 00:12:26.617, 0, 90.63, 0, 74049
2026/07/09 00:12:26.617, 1, 344.44, 100, 74051
2026/07/09 00:12:26.867, 0, 90.53, 0, 74049
2026/07/09 00:12:26.867, 1, 360.39, 100, 74051
2026/07/09 00:12:27.117, 0, 90.53, 0, 74049
2026/07/09 00:12:27.117, 1, 325.00, 100, 74051
