ts,route,direction,bytes,billed
1783581083.766877,kv,target_to_client,65536,1
1783581083.768045,kv,target_to_client,65536,1
1783581083.769186,kv,target_to_client,65536,1
1783581083.770350,kv,target_to_client,65536,1
1783581083.771617,kv,target_to_client,65536,1
1783581083.772759,kv,target_to_client,65536,1
1783581083.773897,kv,target_to_client,65536,1
1783581083.775032,kv,target_to_client,65536,1
1783581083.776283,kv,target_to_client,65536,1
1783581083.777425,kv,target_to_client,65536,1
1783581083.778563,kv,target_to_client,65536,1
1783581083.779712,kv,target_to_client,65536,1
1783581083.780964,kv,target_to_client,65536,1
1783581083.782116,kv,target_to_client,65536,1
1783581083.783255,kv,target_to_client,65536,1
1783581083.784402,kv,target_to_client,65536,1
1783581083.785652,kv,target_to_client,65536,1
1783581083.786796,kv,target_to_client,65536,1
1783581083.787931,kv,target_to_client,65536,1
1783581083.789098,kv,target_to_client,65536,1
1783581083.790363,kv,target_to_client,65536,1
1783581083.791506,kv,target_to_client,65536,1
1783581083.792646,kv,target_to_client,65536,1
1783581083.793795,kv,target_to_client,65536,1
1783581083.794993,kv,target_to_client,65536,1
1783581083.796134,kv,target_to_client,65536,1
1783581083.796725,kv,client_to_target,186,0
1783581083.797023,kv,target_to_client,36,1
1783581083.798194,kv,target_to_client,65536,1
1783581083.799484,kv,target_to_client,65536,1
1783581083.800605,kv,target_to_client,65536,1
1783581083.801739,kv,target_to_client,65536,1
1783581083.802881,kv,target_to_client,65536,1
1783581083.804159,kv,target_to_client,65536,1
1783581083.805302,kv,target_to_client,65536,1
1783581083.806438,kv,target_to_client,65536,1
1783581083.807582,kv,target_to_client,65536,1
1783581083.808841,kv,target_to_client,65536,1
1783581083.809994,kv,target_to_client,65536,1
1783581083.811130,kv,target_to_client,65536,1
1783581083.812282,kv,target_to_client,65536,1
1783581083.813545,kv,target_to_client,65536,1
1783581083.814685,kv,target_to_client,65536,1
1783581083.815819,kv,target_to_client,65536,1
1783581083.816962,kv,target_to_client,65536,1
1783581083.818261,kv,target_to_client,65536,1
1783581083.819414,kv,target_to_client,65536,1
1783581083.820551,kv,target_to_client,65536,1
1783581083.821694,kv,target_to_client,65536,1
1783581083.822949,kv,target_to_client,65536,1
1783581083.824103,kv,target_to_client,65536,1
1783581083.825240,kv,target_to_client,65536,1
1783581083.826381,kv,target_to_client,65536,1
1783581083.827635,kv,target_to_client,65536,1
1783581083.828778,kv,target_to_client,65536,1
1783581083.829914,kv,target_to_client,65536,1
1783581083.831033,kv,target_to_client,65536,1
1783581083.832284,kv,target_to_client,65536,1
1783581083.833425,kv,target_to_client,65536,1
1783581083.834560,kv,target_to_client,65536,1
1783581083.835704,kv,target_to_client,65536,1
1783581083.836955,kv,target_to_client,65536,1
1783581083.838079,kv,target_to_client,65536,1
1783581083.839195,kv,target_to_client,65536,1
1783581083.840339,kv,target_to_client,65536,1
1783581083.841589,kv,target_to_client,65536,1
1783581083.842730,kv,target_to_client,65536,1
1783581083.843864,kv,target_to_client,65536,1
1783581083.845019,kv,target_to_client,65536,1
1783581083.846269,kv,target_to_client,65536,1
1783581083.847410,kv,target_to_client,65536,1
1783581083.848546,kv,target_to_client,65536,1
1783581083.849690,kv,target_to_client,65536,1
1783581083.850941,kv,target_to_client,65536,1
1783581083.852089,kv,target_to_client,65536,1
1783581083.853223,kv,target_to_client,65536,1
1783581083.854366,kv,target_to_client,65536,1
1783581083.855615,kv,target_to_client,65536,1
1783581083.856755,kv,target_to_client,65536,1
1783581083.857891,kv,target_to_client,65536,1
1783581083.859035,kv,target_to_client,65536,1
1783581083.860288,kv,target_to_client,65536,1
1783581083.861437,kv,target_to_client,65536,1
1783581083.862568,kv,target_to_client,65536,1
1783581083.863714,kv,target_to_client,65536,1
1783581083.864963,kv,target_to_client,65536,1
1783581083.866113,kv,target_to_client,65536,1
1783581083.867247,kv,target_to_client,65536,1
1783581083.868392,kv,target_to_client,65536,1
1783581083.869644,kv,target_to_client,65536,1
1783581083.870783,kv,target_to_client,65536,1
1783581083.871916,kv,target_to_client,65536,1
1783581083.873032,kv,target_to_client,65536,1
1783581083.874281,kv,target_to_client,65536,1
1783581083.875422,kv,target_to_client,65536,1
1783581083.876555,kv,target_to_client,65536,1
1783581083.877700,kv,target_to_client,65536,1
1783581083.878949,kv,target_to_client,65536,1
1783581083.880102,kv,target_to_client,65536,1
1783581083.881237,kv,target_to_client,65536,1
1783581083.882380,kv,target_to_client,65536,1
1783581083.883631,kv,target_to_client,65536,1
1783581083.884773,kv,target_to_client,65536,1
1783581083.885906,kv,target_to_client,65536,1
1783581083.887028,kv,target_to_client,65536,1
1783581083.888276,kv,target_to_client,65536,1
1783581083.889420,kv,target_to_client,65536,1
1783581083.890555,kv,target_to_client,65536,1
1783581083.891698,kv,target_to_client,65536,1
1783581083.892950,kv,target_to_client,65536,1
1783581083.894099,kv,target_to_client,65536,1
1783581083.895236,kv,target_to_client,65536,1
1783581083.896382,kv,target_to_client,65536,1
1783581083.897634,kv,target_to_client,65536,1
1783581083.898777,kv,target_to_client,65536,1
1783581083.899913,kv,target_to_client,65536,1
1783581083.901034,kv,target_to_client,65536,1
1783581083.902287,kv,target_to_client,65536,1
1783581083.903428,kv,target_to_client,65536,1
1783581083.904563,kv,target_to_client,65536,1
1783581083.905705,kv,target_to_client,65536,1
1783581083.906958,kv,target_to_client,65536,1
1783581083.908108,kv,target_to_client,65536,1
1783581083.909242,kv,target_to_client,65536,1
1783581083.910387,kv,target_to_client,65536,1
1783581083.911638,kv,target_to_client,65536,1
1783581083.912778,kv,target_to_client,65536,1
1783581083.913909,kv,target_to_client,65536,1
1783581083.915034,kv,target_to_client,65536,1
1783581083.916286,kv,target_to_client,65536,1
1783581083.917424,kv,target_to_client,65536,1
1783581083.918561,kv,target_to_client,65536,1
1783581083.919706,kv,target_to_client,65536,1
1783581083.920963,kv,target_to_client,65536,1
1783581083.922113,kv,target_to_client,65536,1
1783581083.923247,kv,target_to_client,65536,1
1783581083.924388,kv,target_to_client,65536,1
1783581083.925635,kv,target_to_client,65536,1
1783581083.926776,kv,target_to_client,65536,1
1783581083.927910,kv,target_to_client,65536,1
1783581083.929035,kv,target_to_client,65536,1
1783581083.930282,kv,target_to_client,65536,1
1783581083.931423,kv,target_to_client,65536,1
1783581083.932557,kv,target_to_client,65536,1
1783581083.933700,kv,target_to_client,65536,1
1783581083.934938,kv,target_to_client,65536,1
1783581083.936086,kv,target_to_client,65536,1
1783581083.937221,kv,target_to_client,65536,1
1783581083.938369,kv,target_to_client,65536,1
1783581083.939612,kv,target_to_client,65536,1
1783581083.940751,kv,target_to_client,65536,1
1783581083.941887,kv,target_to_client,65536,1
1783581083.943036,kv,target_to_client,65536,1
1783581083.944280,kv,target_to_client,65536,1
1783581083.945421,kv,target_to_client,65536,1
1783581083.946557,kv,target_to_client,65536,1
1783581083.947700,kv,target_to_client,65536,1
1783581083.948938,kv,target_to_client,65536,1
1783581083.950091,kv,target_to_client,65536,1
1783581083.951228,kv,target_to_client,65536,1
1783581083.952372,kv,target_to_client,65536,1
1783581083.953610,kv,target_to_client,65536,1
1783581083.954749,kv,target_to_client,65536,1
1783581083.955884,kv,target_to_client,65536,1
1783581083.957033,kv,target_to_client,65536,1
1783581083.958272,kv,target_to_client,65536,1
1783581083.959415,kv,target_to_client,65536,1
1783581083.960550,kv,target_to_client,65536,1
1783581083.961673,kv,target_to_client,65536,1
1783581083.962845,kv,target_to_client,65536,1
1783581083.964010,kv,target_to_client,65536,1
1783581083.965154,kv,target_to_client,65536,1
1783581083.966306,kv,target_to_client,65536,1
1783581083.967562,kv,target_to_client,65536,1
1783581083.968716,kv,target_to_client,65536,1
1783581083.969857,kv,target_to_client,65536,1
1783581083.971017,kv,target_to_client,65536,1
1783581083.972284,kv,target_to_client,65536,1
1783581083.973439,kv,target_to_client,65536,1
1783581083.974584,kv,target_to_client,65536,1
1783581083.975735,kv,target_to_client,65536,1
1783581083.976996,kv,target_to_client,65536,1
1783581083.978141,kv,target_to_client,65536,1
1783581083.979290,kv,target_to_client,65536,1
1783581083.980443,kv,target_to_client,65536,1
1783581083.981693,kv,target_to_client,65536,1
1783581083.982837,kv,target_to_client,65536,1
1783581083.983995,kv,target_to_client,65536,1
1783581083.985151,kv,target_to_client,65536,1
1783581083.986406,kv,target_to_client,65536,1
1783581083.987571,kv,target_to_client,65536,1
1783581083.988757,kv,target_to_client,65536,1
1783581083.989933,kv,target_to_client,65536,1
1783581083.991190,kv,target_to_client,65536,1
1783581083.992365,kv,target_to_client,65536,1
1783581083.993543,kv,target_to_client,65536,1
1783581083.994718,kv,target_to_client,65536,1
1783581083.995966,kv,target_to_client,65536,1
1783581083.997140,kv,target_to_client,65536,1
1783581083.998306,kv,target_to_client,65536,1
1783581083.999470,kv,target_to_client,65536,1
1783581084.000666,kv,target_to_client,65536,1
1783581084.001806,kv,target_to_client,65536,1
1783581084.002943,kv,target_to_client,65536,1
1783581084.004054,kv,target_to_client,65536,1
1783581084.005249,kv,target_to_client,65536,1
1783581084.006392,kv,target_to_client,65536,1
1783581084.007523,kv,target_to_client,65536,1
1783581084.008663,kv,target_to_client,65536,1
1783581084.009860,kv,target_to_client,65536,1
1783581084.010997,kv,target_to_client,65536,1
1783581084.012141,kv,target_to_client,65536,1
1783581084.013262,kv,target_to_client,65536,1
1783581084.014477,kv,target_to_client,65536,1
1783581084.015622,kv,target_to_client,65536,1
1783581084.016773,kv,target_to_client,65536,1
1783581084.017915,kv,target_to_client,65536,1
1783581084.019057,kv,target_to_client,65536,1
1783581084.020201,kv,target_to_client,65536,1
1783581084.021341,kv,target_to_client,65536,1
1783581084.022167,kv,client_to_target,186,0
1783581084.022322,kv,target_to_client,36,1
1783581084.023489,kv,target_to_client,65536,1
1783581084.024632,kv,target_to_client,65536,1
1783581084.025772,kv,target_to_client,65536,1
1783581084.026918,kv,target_to_client,65536,1
1783581084.028151,kv,target_to_client,65536,1
1783581084.029298,kv,target_to_client,65536,1
1783581084.030437,kv,target_to_client,65536,1
1783581084.031582,kv,target_to_client,65536,1
1783581084.032801,kv,target_to_client,65536,1
1783581084.033945,kv,target_to_client,65536,1
1783581084.035054,kv,target_to_client,65536,1
1783581084.036200,kv,target_to_client,65536,1
1783581084.037408,kv,target_to_client,65536,1
1783581084.038553,kv,target_to_client,65536,1
1783581084.039697,kv,target_to_client,65536,1
1783581084.040839,kv,target_to_client,65536,1
1783581084.042042,kv,target_to_client,65536,1
1783581084.043188,kv,target_to_client,65536,1
1783581084.044328,kv,target_to_client,65536,1
1783581084.045471,kv,target_to_client,65536,1
1783581084.046671,kv,target_to_client,65536,1
1783581084.047813,kv,target_to_client,65536,1
1783581084.048953,kv,target_to_client,65536,1
1783581084.050060,kv,target_to_client,65536,1
1783581084.051264,kv,target_to_client,65536,1
1783581084.052405,kv,target_to_client,65536,1
1783581084.053545,kv,target_to_client,65536,1
1783581084.054688,kv,target_to_client,65536,1
1783581084.055885,kv,target_to_client,65536,1
1783581084.057037,kv,target_to_client,65536,1
1783581084.058177,kv,target_to_client,65536,1
1783581084.059320,kv,target_to_client,65536,1
1783581084.060523,kv,target_to_client,65536,1
1783581084.061666,kv,target_to_client,65536,1
1783581084.062802,kv,target_to_client,65536,1
1783581084.063946,kv,target_to_client,65536,1
1783581084.065155,kv,target_to_client,65536,1
1783581084.066297,kv,target_to_client,65536,1
1783581084.067437,kv,target_to_client,65536,1
1783581084.068581,kv,target_to_client,65536,1
1783581084.069778,kv,target_to_client,65536,1
1783581084.070920,kv,target_to_client,65536,1
1783581084.072059,kv,target_to_client,65536,1
1783581084.073201,kv,target_to_client,65536,1
1783581084.074398,kv,target_to_client,65536,1
1783581084.075539,kv,target_to_client,65536,1
1783581084.076676,kv,target_to_client,65536,1
1783581084.077819,kv,target_to_client,65536,1
1783581084.079023,kv,target_to_client,65536,1
1783581084.080165,kv,target_to_client,65536,1
1783581084.081304,kv,target_to_client,65536,1
1783581084.082446,kv,target_to_client,65536,1
1783581084.083645,kv,target_to_client,65536,1
1783581084.084788,kv,target_to_client,65536,1
1783581084.085926,kv,target_to_client,65536,1
1783581084.087055,kv,target_to_client,65536,1
1783581084.088255,kv,target_to_client,65536,1
1783581084.089397,kv,target_to_client,65536,1
1783581084.090538,kv,target_to_client,65536,1
1783581084.091685,kv,target_to_client,65536,1
1783581084.092887,kv,target_to_client,65536,1
1783581084.094040,kv,target_to_client,65536,1
1783581084.095180,kv,target_to_client,65536,1
1783581084.096322,kv,target_to_client,65536,1
1783581084.097528,kv,target_to_client,65536,1
1783581084.098670,kv,target_to_client,65536,1
1783581084.099807,kv,target_to_client,65536,1
1783581084.100951,kv,target_to_client,65536,1
1783581084.102162,kv,target_to_client,65536,1
1783581084.103307,kv,target_to_client,65536,1
1783581084.104445,kv,target_to_client,65536,1
1783581084.105587,kv,target_to_client,65536,1
1783581084.106789,kv,target_to_client,65536,1
1783581084.107932,kv,target_to_client,65536,1
1783581084.109056,kv,target_to_client,65536,1
1783581084.110199,kv,target_to_client,65536,1
1783581084.111398,kv,target_to_client,65536,1
1783581084.112539,kv,target_to_client,65536,1
1783581084.113679,kv,target_to_client,65536,1
1783581084.114823,kv,target_to_client,65536,1
1783581084.116028,kv,target_to_client,65536,1
1783581084.117170,kv,target_to_client,65536,1
1783581084.118308,kv,target_to_client,65536,1
1783581084.119456,kv,target_to_client,65536,1
1783581084.120654,kv,target_to_client,65536,1
1783581084.121796,kv,target_to_client,65536,1
1783581084.122938,kv,target_to_client,65536,1
1783581084.124057,kv,target_to_client,65536,1
1783581084.125257,kv,target_to_client,65536,1
1783581084.126398,kv,target_to_client,65536,1
1783581084.127535,kv,target_to_client,65536,1
1783581084.128679,kv,target_to_client,65536,1
1783581084.129881,kv,target_to_client,65536,1
1783581084.131032,kv,target_to_client,65536,1
1783581084.132172,kv,target_to_client,65536,1
1783581084.133316,kv,target_to_client,65536,1
1783581084.134535,kv,target_to_client,65536,1
1783581084.135676,kv,target_to_client,65536,1
1783581084.136814,kv,target_to_client,65536,1
1783581084.137958,kv,target_to_client,65536,1
1783581084.139174,kv,target_to_client,65536,1
