monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896789000000000,1784511519685739067,250000000,386b4a12046f03fd,kv,target_to_client,10178560,1
5896789000000000,1784511519685746277,250000000,74eda45a361f772d,kv,client_to_target,186,0
5896789000000000,1784511519685752077,250000000,74eda45a361f772d,kv,target_to_client,12582948,1
5896789250000000,1784511519936795053,250000000,0db7d4cc81b7f68f,kv,target_to_client,4216832,1
5896789250000000,1784511519936822912,250000000,5966f9ae8c5dd2af,kv,client_to_target,186,0
5896789250000000,1784511519936831092,250000000,5966f9ae8c5dd2af,kv,target_to_client,1943588,1
5896789250000000,1784511519936838232,250000000,66883ee84f97b77e,kv,client_to_target,186,0
5896789250000000,1784511519936844292,250000000,66883ee84f97b77e,kv,target_to_client,12582948,1
5896789250000000,1784511519936850722,250000000,a8a85c6b686b9f22,kv,client_to_target,186,0
5896789250000000,1784511519936856572,250000000,a8a85c6b686b9f22,kv,target_to_client,12582948,1
5896789500000000,1784511520187217015,250000000,1a86bc186f461007,kv,client_to_target,186,0
5896789500000000,1784511520187244765,250000000,1a86bc186f461007,kv,target_to_client,7972900,1
5896789500000000,1784511520187254485,250000000,5966f9ae8c5dd2af,kv,target_to_client,10639360,1
5896789500000000,1784511520187262464,250000000,9bd9c36e9b43f126,kv,client_to_target,186,0
5896789500000000,1784511520187268984,250000000,9bd9c36e9b43f126,kv,target_to_client,12582948,1
5896789750000000,1784511520437971604,250000000,1a86bc186f461007,kv,target_to_client,4610048,1
5896789750000000,1784511520438016193,250000000,4734e0e823d332bd,kv,client_to_target,186,0
5896789750000000,1784511520438025043,250000000,4734e0e823d332bd,kv,target_to_client,12582948,1
5896789750000000,1784511520438032073,250000000,5820c14a64181d73,kv,client_to_target,186,0
5896789750000000,1784511520438038243,250000000,5820c14a64181d73,kv,target_to_client,1419300,1
5896789750000000,1784511520438044003,250000000,7c4d6dadedbdc2b5,kv,client_to_target,186,0
5896789750000000,1784511520438049263,250000000,7c4d6dadedbdc2b5,kv,target_to_client,12582948,1
5896790000000000,1784511520688306647,250000000,1df133a879a28054,kv,client_to_target,186,0
5896790000000000,1784511520688357716,250000000,1df133a879a28054,kv,target_to_client,12582948,1
5896790000000000,1784511520688362336,250000000,1e8972d24d6ed9ff,kv,client_to_target,186,0
5896790000000000,1784511520688365426,250000000,1e8972d24d6ed9ff,kv,target_to_client,7383076,1
5896790000000000,1784511520688369066,250000000,5820c14a64181d73,kv,target_to_client,11163648,1
5896790250000000,1784511520939341023,250000000,1665e4b562bd6419,kv,client_to_target,186,0
5896790250000000,1784511520939370953,250000000,1665e4b562bd6419,kv,target_to_client,12582948,1
5896790250000000,1784511520939380033,250000000,1e8972d24d6ed9ff,kv,target_to_client,5199872,1
5896790250000000,1784511520939387172,250000000,2b7ef08bfa3c4ed0,kv,client_to_target,186,0
5896790250000000,1784511520939393262,250000000,2b7ef08bfa3c4ed0,kv,target_to_client,12582948,1
5896790250000000,1784511520939399242,250000000,da1462e8764b70f6,kv,client_to_target,186,0
5896790250000000,1784511520939404732,250000000,da1462e8764b70f6,kv,target_to_client,698404,1
5896790500000000,1784511521190459788,250000000,21043ab485ec180d,kv,client_to_target,186,0
5896790500000000,1784511521190485768,250000000,21043ab485ec180d,kv,target_to_client,12582948,1
5896790500000000,1784511521190495558,250000000,da1462e8764b70f6,kv,target_to_client,11884544,1
5896790500000000,1784511521190502918,250000000,e28aa6b42178928b,kv,client_to_target,186,0
5896790500000000,1784511521190509618,250000000,e28aa6b42178928b,kv,target_to_client,7034916,1
5896790750000000,1784511521441442305,250000000,35995c4874f2273d,kv,client_to_target,186,0
5896790750000000,1784511521441464794,250000000,35995c4874f2273d,kv,target_to_client,12582948,1
5896790750000000,1784511521441480534,250000000,49ec1d1a9dccac23,kv,client_to_target,186,0
5896790750000000,1784511521441487724,250000000,49ec1d1a9dccac23,kv,target_to_client,503844,1
5896790750000000,1784511521441493714,250000000,dd47346c2038b003,kv,client_to_target,186,0
5896790750000000,1784511521441499204,250000000,dd47346c2038b003,kv,target_to_client,12582948,1
5896790750000000,1784511521441504884,250000000,e28aa6b42178928b,kv,target_to_client,5548032,1
5896791000000000,1784511521692700978,250000000,0602473bcafa40f6,kv,client_to_target,186,0
5896791000000000,1784511521692723468,250000000,0602473bcafa40f6,kv,target_to_client,36,1
5896791000000000,1784511521692732768,250000000,0f7b27f6e012af18,kv,client_to_target,186,0
5896791000000000,1784511521692739838,250000000,0f7b27f6e012af18,kv,target_to_client,36,1
5896791000000000,1784511521692746508,250000000,119d30bc87f3ab32,kv,client_to_target,186,0
5896791000000000,1784511521692752588,250000000,119d30bc87f3ab32,kv,target_to_client,36,1
5896791000000000,1784511521692758568,250000000,1fe92b9f912bd7bd,kv,client_to_target,186,0
5896791000000000,1784511521692764538,250000000,1fe92b9f912bd7bd,kv,target_to_client,36,1
5896791000000000,1784511521692770467,250000000,3a19f3ff80479c57,kv,client_to_target,186,0
5896791000000000,1784511521692776437,250000000,3a19f3ff80479c57,kv,target_to_client,36,1
5896791000000000,1784511521692782447,250000000,40b539b631e6efd4,kv,client_to_target,186,0
5896791000000000,1784511521692788447,250000000,40b539b631e6efd4,kv,target_to_client,36,1
5896791000000000,1784511521692794257,250000000,479e032787b9800c,kv,client_to_target,186,0
5896791000000000,1784511521692800247,250000000,479e032787b9800c,kv,target_to_client,36,1
5896791000000000,1784511521692806267,250000000,492ff2f9a29b507c,kv,client_to_target,186,0
5896791000000000,1784511521692812457,250000000,492ff2f9a29b507c,kv,target_to_client,36,1
5896791000000000,1784511521692818547,250000000,49ec1d1a9dccac23,kv,target_to_client,12079104,1
5896791000000000,1784511521692825357,250000000,4d96d6a6036ca342,kv,client_to_target,186,0
5896791000000000,1784511521692831557,250000000,4d96d6a6036ca342,kv,target_to_client,36,1
5896791000000000,1784511521692837767,250000000,52daf2ccae6a997e,kv,client_to_target,186,0
5896791000000000,1784511521692843827,250000000,52daf2ccae6a997e,kv,target_to_client,36,1
5896791000000000,1784511521692849777,250000000,66f3ba0c1f690cf2,kv,client_to_target,186,0
5896791000000000,1784511521692855907,250000000,66f3ba0c1f690cf2,kv,target_to_client,36,1
5896791000000000,1784511521692862367,250000000,87e79672becc10ad,kv,client_to_target,186,0
5896791000000000,1784511521692868416,250000000,87e79672becc10ad,kv,target_to_client,36,1
5896791000000000,1784511521692874426,250000000,8fff55fb63149a05,kv,client_to_target,186,0
5896791000000000,1784511521692881126,250000000,8fff55fb63149a05,kv,target_to_client,36,1
5896791000000000,1784511521692887066,250000000,9d5a96948f03e150,kv,client_to_target,186,0
5896791000000000,1784511521692893196,250000000,9d5a96948f03e150,kv,target_to_client,36,1
5896791000000000,1784511521692899096,250000000,9e100501c52d441c,kv,client_to_target,186,0
5896791000000000,1784511521692905076,250000000,9e100501c52d441c,kv,target_to_client,36,1
5896791000000000,1784511521692911046,250000000,b9fe3815484b71f2,kv,client_to_target,186,0
5896791000000000,1784511521692917056,250000000,b9fe3815484b71f2,kv,target_to_client,36,1
5896791000000000,1784511521692923246,250000000,db47d588ae80eec0,kv,client_to_target,186,0
5896791000000000,1784511521692929216,250000000,db47d588ae80eec0,kv,target_to_client,36,1
5896791000000000,1784511521692935196,250000000,e640988257e2eed0,kv,client_to_target,186,0
5896791000000000,1784511521692941166,250000000,e640988257e2eed0,kv,target_to_client,9191460,1
5896791000000000,1784511521692947646,250000000,efe6f2523a24f7a2,kv,client_to_target,186,0
5896791000000000,1784511521692953746,250000000,efe6f2523a24f7a2,kv,target_to_client,36,1
5896791000000000,1784511521692959776,250000000,fd0f3bb019bc9b6f,kv,client_to_target,186,0
5896791000000000,1784511521692971575,250000000,fd0f3bb019bc9b6f,kv,target_to_client,36,1
5896791250000000,1784511521943194010,250000000,00874b1e3c050d98,kv,client_to_target,186,0
5896791250000000,1784511521943216859,250000000,00874b1e3c050d98,kv,target_to_client,36,1
5896791250000000,1784511521943225379,250000000,023d43a729b8a5f4,kv,client_to_target,186,0
5896791250000000,1784511521943231759,250000000,023d43a729b8a5f4,kv,target_to_client,36,1
5896791250000000,1784511521943237259,250000000,05f16fc88b25f6a9,kv,client_to_target,186,0
5896791250000000,1784511521943242799,250000000,05f16fc88b25f6a9,kv,target_to_client,36,1
5896791250000000,1784511521943248199,250000000,0740bfbb59acf95a,kv,client_to_target,186,0
5896791250000000,1784511521943253439,250000000,0740bfbb59acf95a,kv,target_to_client,36,1
5896791250000000,1784511521943258669,250000000,097ce44bd2cda022,kv,client_to_target,186,0
5896791250000000,1784511521943263949,250000000,097ce44bd2cda022,kv,target_to_client,36,1
5896791250000000,1784511521943269179,250000000,0a444c80cf9bef8c,kv,client_to_target,186,0
5896791250000000,1784511521943274339,250000000,0a444c80cf9bef8c,kv,target_to_client,36,1
5896791250000000,1784511521943279679,250000000,0af063697327d4cf,kv,client_to_target,186,0
5896791250000000,1784511521943285029,250000000,0af063697327d4cf,kv,target_to_client,36,1
5896791250000000,1784511521943290229,250000000,1078e69e23fc4a4b,kv,client_to_target,186,0
5896791250000000,1784511521943295389,250000000,1078e69e23fc4a4b,kv,target_to_client,36,1
5896791250000000,1784511521943300629,250000000,18464a344dab498b,kv,client_to_target,186,0
5896791250000000,1784511521943305869,250000000,18464a344dab498b,kv,target_to_client,36,1
5896791250000000,1784511521943310959,250000000,1a0eb6ee8a4dd68e,kv,client_to_target,186,0
5896791250000000,1784511521943316098,250000000,1a0eb6ee8a4dd68e,kv,target_to_client,36,1
5896791250000000,1784511521943321258,250000000,1ec14a4a5808b7e1,kv,client_to_target,186,0
5896791250000000,1784511521943326478,250000000,1ec14a4a5808b7e1,kv,target_to_client,36,1
5896791250000000,1784511521943331668,250000000,1f1d934f462a2aa6,kv,client_to_target,186,0
5896791250000000,1784511521943336958,250000000,1f1d934f462a2aa6,kv,target_to_client,36,1
5896791250000000,1784511521943342208,250000000,1f505f08c96b0dc9,kv,client_to_target,186,0
5896791250000000,1784511521943347448,250000000,1f505f08c96b0dc9,kv,target_to_client,36,1
5896791250000000,1784511521943352538,250000000,1f8c7d42748aa6d2,kv,client_to_target,186,0
5896791250000000,1784511521943357698,250000000,1f8c7d42748aa6d2,kv,target_to_client,36,1
5896791250000000,1784511521943362998,250000000,208443a1df4a9b73,kv,client_to_target,186,0
5896791250000000,1784511521943368148,250000000,208443a1df4a9b73,kv,target_to_client,36,1
5896791250000000,1784511521943373348,250000000,22dcad10ec6a67be,kv,client_to_target,186,0
5896791250000000,1784511521943378478,250000000,22dcad10ec6a67be,kv,target_to_client,36,1
5896791250000000,1784511521943383618,250000000,28c83bdc5095380e,kv,client_to_target,186,0
5896791250000000,1784511521943388778,250000000,28c83bdc5095380e,kv,target_to_client,36,1
5896791250000000,1784511521943393908,250000000,2de93ef5aa8bc204,kv,client_to_target,186,0
5896791250000000,1784511521943399078,250000000,2de93ef5aa8bc204,kv,target_to_client,36,1
5896791250000000,1784511521943404338,250000000,31031ea58973436e,kv,client_to_target,186,0
5896791250000000,1784511521943409497,250000000,31031ea58973436e,kv,target_to_client,36,1
5896791250000000,1784511521943414647,250000000,32bb35efb90efa04,kv,client_to_target,186,0
5896791250000000,1784511521943419807,250000000,32bb35efb90efa04,kv,target_to_client,36,1
5896791250000000,1784511521943424987,250000000,3575da2868b29c36,kv,client_to_target,186,0
5896791250000000,1784511521943430127,250000000,3575da2868b29c36,kv,target_to_client,36,1
5896791250000000,1784511521943435347,250000000,379112d2cf54d4dc,kv,client_to_target,186,0
5896791250000000,1784511521943440597,250000000,379112d2cf54d4dc,kv,target_to_client,36,1
5896791250000000,1784511521943450967,250000000,3bb034fa5a9e3020,kv,client_to_target,186,0
5896791250000000,1784511521943456737,250000000,3bb034fa5a9e3020,kv,target_to_client,12582948,1
5896791250000000,1784511521943462917,250000000,3cba78082329df2d,kv,client_to_target,186,0
5896791250000000,1784511521943468437,250000000,3cba78082329df2d,kv,target_to_client,36,1
5896791250000000,1784511521943473737,250000000,3db53e5f3d84e83c,kv,client_to_target,186,0
5896791250000000,1784511521943478927,250000000,3db53e5f3d84e83c,kv,target_to_client,36,1
5896791250000000,1784511521943484197,250000000,42cb3390fc5abab2,kv,client_to_target,186,0
5896791250000000,1784511521943489487,250000000,42cb3390fc5abab2,kv,target_to_client,36,1
5896791250000000,1784511521943494607,250000000,4739f846a2f2f1c1,kv,client_to_target,186,0
5896791250000000,1784511521943499757,250000000,4739f846a2f2f1c1,kv,target_to_client,36,1
5896791250000000,1784511521943504947,250000000,4812e0ecf7f4db51,kv,client_to_target,186,0
5896791250000000,1784511521943510156,250000000,4812e0ecf7f4db51,kv,target_to_client,36,1
5896791250000000,1784511521943515426,250000000,4887085a92467871,kv,client_to_target,186,0
5896791250000000,1784511521943520726,250000000,4887085a92467871,kv,target_to_client,36,1
5896791250000000,1784511521943525936,250000000,4d4c2d1f0fbbc9af,kv,client_to_target,186,0
5896791250000000,1784511521943531136,250000000,4d4c2d1f0fbbc9af,kv,target_to_client,36,1
5896791250000000,1784511521943536246,250000000,4e7979ee42749521,kv,client_to_target,186,0
5896791250000000,1784511521943541416,250000000,4e7979ee42749521,kv,target_to_client,36,1
5896791250000000,1784511521943546556,250000000,56ecc6265a32aa96,kv,client_to_target,186,0
5896791250000000,1784511521943551836,250000000,56ecc6265a32aa96,kv,target_to_client,36,1
5896791250000000,1784511521943557006,250000000,58596d46b5ff9e2e,kv,client_to_target,186,0
5896791250000000,1784511521943562176,250000000,58596d46b5ff9e2e,kv,target_to_client,36,1
5896791250000000,1784511521943567446,250000000,596c4e5630051673,kv,client_to_target,186,0
5896791250000000,1784511521943572566,250000000,596c4e5630051673,kv,target_to_client,36,1
5896791250000000,1784511521943577876,250000000,5aab4969477a22cb,kv,client_to_target,186,0
5896791250000000,1784511521943583086,250000000,5aab4969477a22cb,kv,target_to_client,36,1
5896791250000000,1784511521943588256,250000000,5d50f21049b17896,kv,client_to_target,186,0
5896791250000000,1784511521943593486,250000000,5d50f21049b17896,kv,target_to_client,36,1
5896791250000000,1784511521943598606,250000000,5e816ae528955ecb,kv,client_to_target,186,0
5896791250000000,1784511521943603815,250000000,5e816ae528955ecb,kv,target_to_client,36,1
5896791250000000,1784511521943609075,250000000,62187f64596e3aa0,kv,client_to_target,186,0
5896791250000000,1784511521943614235,250000000,62187f64596e3aa0,kv,target_to_client,36,1
5896791250000000,1784511521943619355,250000000,6246f25fc76fbe18,kv,client_to_target,186,0
5896791250000000,1784511521943624555,250000000,6246f25fc76fbe18,kv,target_to_client,36,1
5896791250000000,1784511521943629725,250000000,6344f4b14b2cd2ba,kv,client_to_target,186,0
5896791250000000,1784511521943634915,250000000,6344f4b14b2cd2ba,kv,target_to_client,36,1
5896791250000000,1784511521943640215,250000000,647283c00c05e159,kv,client_to_target,186,0
5896791250000000,1784511521943645355,250000000,647283c00c05e159,kv,target_to_client,698404,1
5896791250000000,1784511521943650885,250000000,64a5c69020673df5,kv,client_to_target,186,0
5896791250000000,1784511521943656205,250000000,64a5c69020673df5,kv,target_to_client,36,1
5896791250000000,1784511521943661375,250000000,65bcd29ca8cad511,kv,client_to_target,186,0
5896791250000000,1784511521943666515,250000000,65bcd29ca8cad511,kv,target_to_client,36,1
5896791250000000,1784511521943671685,250000000,66faca97d7454409,kv,client_to_target,186,0
5896791250000000,1784511521943676915,250000000,66faca97d7454409,kv,target_to_client,36,1
