timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:39:59.975, 1, 373.65, 100, 74055
2026/07/10 14:40:00.225, 0, 392.48, 95, 74059
2026/07/10 14:40:00.226, 1, 344.33, 100, 74055
2026/07/10 14:40:00.476, 0, 409.23, 100, 74059
2026/07/10 14:40:00.476, 1, 344.92, 100, 74055
2026/07/10 14:40:00.726, 0, 372.54, 100, 74059
2026/07/10 14:40:00.726, 1, 376.29, 100, 74055
2026/07/10 14:40:00.976, 0, 373.40, 100, 74059
2026/07/10 14:40:00.976, 1, 372.66, 100, 74055
2026/07/10 14:40:01.227, 0, 350.55, 100, 74059
2026/07/10 14:40:01.227, 1, 391.37, 100, 74055
2026/07/10 14:40:01.477, 0, 353.52, 100, 74059
2026/07/10 14:40:01.477, 1, 336.43, 99, 74055
2026/07/10 14:40:01.727, 0, 372.15, 100, 74059
2026/07/10 14:40:01.727, 1, 360.89, 100, 74055
2026/07/10 14:40:01.978, 0, 417.08, 100, 74059
2026/07/10 14:40:01.978, 1, 372.66, 100, 74055
2026/07/10 14:40:02.228, 0, 404.14, 100, 74059
2026/07/10 14:40:02.228, 1, 389.58, 100, 74055
2026/07/10 14:40:02.478, 0, 350.45, 100, 74059
2026/07/10 14:40:02.478, 1, 376.56, 100, 74055
2026/07/10 14:40:02.728, 0, 232.60, 95, 74059
2026/07/10 14:40:02.728, 1, 344.24, 100, 74055
2026/07/10 14:40:02.978, 0, 186.11, 70, 74059
2026/07/10 14:40:02.978, 1, 343.08, 100, 74055
2026/07/10 14:40:03.229, 0, 226.85, 58, 74059
2026/07/10 14:40:03.229, 1, 366.69, 100, 74055
2026/07/10 14:40:03.479, 0, 100.12, 0, 74059
2026/07/10 14:40:03.479, 1, 371.73, 100, 74055
2026/07/10 14:40:03.729, 0, 99.53, 0, 74059
2026/07/10 14:40:03.729, 1, 416.76, 100, 74055
2026/07/10 14:40:03.979, 0, 98.52, 0, 74059
2026/07/10 14:40:03.979, 1, 203.35, 44, 74055
2026/07/10 14:40:04.229, 0, 98.25, 0, 74059
2026/07/10 14:40:04.229, 1, 203.56, 48, 74055
2026/07/10 14:40:04.479, 0, 385.82, 47, 74059
2026/07/10 14:40:04.489, 1, 200.83, 48, 74055
2026/07/10 14:40:04.739, 0, 402.45, 100, 74059
2026/07/10 14:40:04.739, 1, 197.30, 12, 74055
2026/07/10 14:40:04.989, 0, 411.26, 100, 74059
2026/07/10 14:40:04.989, 1, 204.28, 53, 74055
2026/07/10 14:40:05.239, 0, 350.71, 100, 74059
2026/07/10 14:40:05.239, 1, 192.12, 52, 74055
2026/07/10 14:40:05.489, 0, 382.51, 100, 74059
2026/07/10 14:40:05.489, 1, 204.28, 54, 74055
2026/07/10 14:40:05.739, 0, 358.59, 100, 74059
2026/07/10 14:40:05.739, 1, 196.10, 54, 74055
2026/07/10 14:40:05.990, 0, 378.27, 100, 74059
2026/07/10 14:40:05.990, 1, 193.32, 52, 74055
2026/07/10 14:40:06.240, 0, 363.11, 93, 74059
2026/07/10 14:40:06.240, 1, 202.48, 53, 74055
2026/07/10 14:40:06.490, 0, 387.34, 100, 74059
2026/07/10 14:40:06.490, 1, 197.37, 53, 74055
2026/07/10 14:40:06.740, 0, 397.62, 100, 74059
2026/07/10 14:40:06.740, 1, 199.70, 51, 74055
2026/07/10 14:40:06.990, 0, 413.22, 100, 74059
2026/07/10 14:40:06.991, 1, 190.99, 50, 74055
2026/07/10 14:40:07.241, 0, 438.96, 100, 74059
2026/07/10 14:40:07.241, 1, 181.03, 49, 74055
2026/07/10 14:40:07.491, 0, 395.69, 100, 74059
2026/07/10 14:40:07.491, 1, 174.93, 49, 74055
2026/07/10 14:40:07.741, 0, 360.11, 100, 74059
2026/07/10 14:40:07.741, 1, 176.78, 48, 74055
2026/07/10 14:40:07.991, 0, 374.63, 100, 74059
2026/07/10 14:40:07.991, 1, 176.19, 49, 74055
2026/07/10 14:40:08.242, 0, 373.65, 100, 74059
2026/07/10 14:40:08.242, 1, 322.90, 49, 74055
2026/07/10 14:40:08.492, 0, 375.17, 95, 74059
2026/07/10 14:40:08.492, 1, 403.38, 100, 74055
2026/07/10 14:40:08.742, 0, 102.28, 3, 74059
2026/07/10 14:40:08.742, 1, 363.49, 100, 74055
2026/07/10 14:40:08.992, 0, 361.49, 6, 74059
2026/07/10 14:40:08.992, 1, 393.38, 100, 74055
2026/07/10 14:40:09.242, 0, 359.42, 100, 74059
2026/07/10 14:40:09.242, 1, 335.36, 99, 74055
2026/07/10 14:40:09.492, 0, 122.23, 75, 74059
2026/07/10 14:40:09.493, 1, 358.86, 100, 74055
2026/07/10 14:40:09.743, 0, 134.62, 58, 74059
2026/07/10 14:40:09.743, 1, 365.93, 100, 74055
2026/07/10 14:40:09.993, 0, 236.31, 62, 74059
2026/07/10 14:40:09.993, 1, 343.19, 100, 74055
2026/07/10 14:40:10.244, 0, 244.19, 61, 74059
2026/07/10 14:40:10.244, 1, 337.47, 100, 74055
2026/07/10 14:40:10.494, 0, 238.76, 66, 74059
2026/07/10 14:40:10.495, 1, 367.73, 100, 74055
2026/07/10 14:40:10.745, 0, 231.24, 61, 74059
2026/07/10 14:40:10.745, 1, 365.93, 100, 74055
2026/07/10 14:40:10.995, 0, 112.23, 56, 74059
2026/07/10 14:40:10.995, 1, 362.88, 95, 74055
2026/07/10 14:40:11.245, 0, 389.25, 8, 74059
2026/07/10 14:40:11.245, 1, 360.39, 100, 74055
2026/07/10 14:40:11.495, 0, 354.21, 100, 74059
2026/07/10 14:40:11.496, 1, 339.25, 100, 74055
2026/07/10 14:40:11.746, 0, 359.64, 100, 74059
2026/07/10 14:40:11.746, 1, 339.25, 100, 74055
2026/07/10 14:40:11.996, 0, 421.74, 100, 74059
2026/07/10 14:40:11.996, 1, 367.07, 100, 74055
2026/07/10 14:40:12.246, 0, 378.01, 100, 74059
2026/07/10 14:40:12.246, 1, 367.07, 100, 74055
2026/07/10 14:40:12.496, 0, 414.81, 98, 74059
2026/07/10 14:40:12.496, 1, 341.96, 100, 74055
2026/07/10 14:40:12.747, 0, 383.71, 96, 74059
2026/07/10 14:40:12.747, 1, 342.23, 100, 74055
2026/07/10 14:40:12.997, 0, 349.95, 100, 74059
2026/07/10 14:40:12.997, 1, 343.16, 100, 74055
2026/07/10 14:40:13.247, 0, 346.91, 100, 74059
2026/07/10 14:40:13.247, 1, 366.75, 98, 74055
2026/07/10 14:40:13.497, 0, 365.61, 100, 74059
2026/07/10 14:40:13.497, 1, 369.08, 100, 74055
2026/07/10 14:40:13.747, 0, 431.11, 100, 74059
2026/07/10 14:40:13.747, 1, 368.49, 100, 74055
2026/07/10 14:40:13.997, 0, 381.59, 100, 74059
2026/07/10 14:40:13.997, 1, 383.63, 100, 74055
2026/07/10 14:40:14.248, 0, 350.55, 100, 74059
2026/07/10 14:40:14.248, 1, 333.14, 99, 74055
2026/07/10 14:40:14.498, 0, 349.95, 100, 74059
2026/07/10 14:40:14.498, 1, 365.50, 100, 74055
2026/07/10 14:40:14.748, 0, 348.11, 100, 74059
2026/07/10 14:40:14.748, 1, 368.22, 100, 74055
2026/07/10 14:40:14.998, 0, 348.43, 92, 74059
2026/07/10 14:40:14.998, 1, 362.13, 100, 74055
2026/07/10 14:40:15.248, 0, 349.35, 100, 74059
2026/07/10 14:40:15.249, 1, 406.00, 100, 74055
2026/07/10 14:40:15.499, 0, 351.74, 100, 74059
2026/07/10 14:40:15.499, 1, 354.91, 100, 74055
2026/07/10 14:40:15.749, 0, 351.74, 100, 74059
2026/07/10 14:40:15.749, 1, 408.71, 100, 74055
2026/07/10 14:40:15.999, 0, 350.55, 100, 74059
2026/07/10 14:40:15.999, 1, 368.70, 100, 74055
2026/07/10 14:40:16.249, 0, 153.54, 81, 74059
2026/07/10 14:40:16.249, 1, 360.94, 95, 74055
2026/07/10 14:40:16.500, 0, 100.55, 4, 74059
2026/07/10 14:40:16.500, 1, 402.54, 100, 74055
2026/07/10 14:40:16.750, 0, 347.84, 85, 74059
2026/07/10 14:40:16.750, 1, 405.85, 100, 74055
2026/07/10 14:40:17.000, 0, 373.40, 100, 74059
2026/07/10 14:40:17.000, 1, 384.70, 100, 74055
2026/07/10 14:40:17.250, 0, 365.55, 100, 74059
2026/07/10 14:40:17.250, 1, 376.56, 100, 74055
2026/07/10 14:40:17.500, 0, 392.67, 100, 74059
2026/07/10 14:40:17.500, 1, 347.87, 100, 74055
2026/07/10 14:40:17.750, 0, 350.45, 100, 74059
2026/07/10 14:40:17.750, 1, 345.76, 100, 74055
2026/07/10 14:40:18.000, 0, 353.48, 100, 74059
2026/07/10 14:40:18.001, 1, 367.83, 100, 74055
2026/07/10 14:40:18.251, 0, 407.12, 100, 74059
2026/07/10 14:40:18.251, 1, 368.43, 100, 74055
2026/07/10 14:40:18.501, 0, 394.46, 93, 74059
2026/07/10 14:40:18.501, 1, 404.33, 100, 74055
2026/07/10 14:40:18.751, 0, 351.37, 100, 74059
2026/07/10 14:40:18.751, 1, 395.28, 100, 74055
2026/07/10 14:40:19.001, 0, 347.15, 100, 74059
2026/07/10 14:40:19.001, 1, 396.52, 100, 74055
2026/07/10 14:40:19.251, 0, 367.34, 100, 74059
2026/07/10 14:40:19.251, 1, 343.64, 98, 74055
2026/07/10 14:40:19.501, 0, 351.10, 100, 74059
2026/07/10 14:40:19.502, 1, 342.45, 100, 74055
2026/07/10 14:40:19.752, 0, 387.53, 100, 74059
2026/07/10 14:40:19.752, 1, 343.97, 100, 74055
2026/07/10 14:40:20.002, 0, 375.19, 100, 74059
2026/07/10 14:40:20.002, 1, 378.68, 100, 74055
2026/07/10 14:40:20.252, 0, 373.40, 100, 74059
2026/07/10 14:40:20.252, 1, 371.41, 100, 74055
2026/07/10 14:40:20.502, 0, 103.76, 100, 74059
2026/07/10 14:40:20.502, 1, 425.21, 100, 74055
2026/07/10 14:40:20.752, 0, 100.45, 0, 74059
2026/07/10 14:40:20.752, 1, 392.89, 100, 74055
2026/07/10 14:40:21.002, 0, 171.04, 0, 74059
2026/07/10 14:40:21.002, 1, 370.82, 100, 74055
2026/07/10 14:40:21.253, 0, 255.52, 6, 74059
2026/07/10 14:40:21.253, 1, 356.93, 97, 74055
2026/07/10 14:40:21.503, 0, 426.86, 93, 74059
2026/07/10 14:40:21.503, 1, 344.80, 100, 74055
2026/07/10 14:40:21.753, 0, 384.42, 100, 74059
2026/07/10 14:40:21.753, 1, 369.30, 100, 74055
2026/07/10 14:40:22.003, 0, 428.38, 100, 74059
2026/07/10 14:40:22.003, 1, 370.43, 100, 74055
2026/07/10 14:40:22.253, 0, 372.48, 95, 74059
2026/07/10 14:40:22.253, 1, 346.59, 100, 74055
2026/07/10 14:40:22.503, 0, 373.28, 100, 74059
2026/07/10 14:40:22.503, 1, 371.68, 100, 74055
2026/07/10 14:40:22.753, 0, 356.14, 100, 74059
2026/07/10 14:40:22.754, 1, 368.92, 100, 74055
2026/07/10 14:40:23.004, 0, 355.00, 100, 74059
2026/07/10 14:40:23.004, 1, 226.73, 64, 74055
2026/07/10 14:40:23.254, 0, 390.88, 100, 74059
2026/07/10 14:40:23.254, 1, 222.76, 52, 74055
2026/07/10 14:40:23.504, 0, 384.55, 100, 74059
2026/07/10 14:40:23.504, 1, 234.62, 58, 74055
2026/07/10 14:40:23.754, 0, 419.19, 100, 74059
2026/07/10 14:40:23.755, 1, 231.91, 60, 74055
2026/07/10 14:40:24.005, 0, 394.19, 100, 74059
2026/07/10 14:40:24.005, 1, 201.31, 61, 74055
2026/07/10 14:40:24.255, 0, 390.23, 100, 74059
2026/07/10 14:40:24.255, 1, 226.49, 55, 74055
2026/07/10 14:40:24.505, 0, 383.31, 100, 74059
2026/07/10 14:40:24.505, 1, 228.85, 60, 74055
2026/07/10 14:40:24.755, 0, 362.52, 100, 74059
2026/07/10 14:40:24.755, 1, 230.72, 62, 74055
2026/07/10 14:40:25.006, 0, 357.71, 100, 74059
2026/07/10 14:40:25.006, 1, 223.69, 61, 74055
2026/07/10 14:40:25.256, 0, 378.42, 100, 74059
2026/07/10 14:40:25.256, 1, 353.25, 62, 74055
2026/07/10 14:40:25.506, 0, 377.23, 100, 74059
2026/07/10 14:40:25.506, 1, 399.09, 100, 74055
2026/07/10 14:40:25.756, 0, 377.23, 100, 74059
2026/07/10 14:40:25.756, 1, 400.02, 100, 74055
2026/07/10 14:40:26.007, 0, 351.60, 100, 74059
2026/07/10 14:40:26.007, 1, 341.49, 99, 74055
2026/07/10 14:40:26.257, 0, 350.74, 100, 74059
2026/07/10 14:40:26.257, 1, 342.36, 100, 74055
2026/07/10 14:40:26.507, 0, 190.14, 76, 74059
2026/07/10 14:40:26.507, 1, 371.68, 100, 74055
2026/07/10 14:40:26.757, 0, 225.43, 59, 74059
2026/07/10 14:40:26.757, 1, 371.02, 100, 74055
2026/07/10 14:40:27.008, 0, 212.43, 59, 74059
2026/07/10 14:40:27.008, 1, 352.06, 100, 74055
2026/07/10 14:40:27.258, 0, 377.83, 100, 74059
2026/07/10 14:40:27.258, 1, 346.88, 100, 74055
2026/07/10 14:40:27.508, 0, 408.97, 100, 74059
2026/07/10 14:40:27.508, 1, 373.67, 100, 74055
2026/07/10 14:40:27.758, 0, 378.62, 100, 74059
2026/07/10 14:40:27.758, 1, 336.35, 98, 74055
2026/07/10 14:40:28.008, 0, 410.81, 100, 74059
2026/07/10 14:40:28.009, 1, 390.56, 100, 74055
2026/07/10 14:40:28.259, 0, 372.10, 100, 74059
2026/07/10 14:40:28.259, 1, 401.11, 100, 74055
2026/07/10 14:40:28.509, 0, 400.70, 100, 74059
2026/07/10 14:40:28.509, 1, 409.39, 100, 74055
2026/07/10 14:40:28.759, 0, 416.21, 90, 74059
2026/07/10 14:40:28.760, 1, 411.07, 100, 74055
2026/07/10 14:40:29.010, 0, 405.08, 100, 74059
2026/07/10 14:40:29.010, 1, 414.64, 100, 74055
2026/07/10 14:40:29.260, 0, 404.76, 100, 74059
2026/07/10 14:40:29.260, 1, 426.71, 100, 74055
2026/07/10 14:40:29.510, 0, 405.08, 100, 74059
2026/07/10 14:40:29.510, 1, 422.82, 100, 74055
2026/07/10 14:40:29.760, 0, 391.93, 100, 74059
2026/07/10 14:40:29.760, 1, 399.68, 100, 74055
2026/07/10 14:40:30.010, 0, 385.53, 100, 74059
2026/07/10 14:40:30.011, 1, 387.53, 100, 74055
2026/07/10 14:40:30.261, 0, 399.51, 100, 74059
2026/07/10 14:40:30.261, 1, 228.29, 83, 74055
2026/07/10 14:40:30.511, 0, 395.29, 100, 74059
2026/07/10 14:40:30.511, 1, 237.34, 58, 74055
2026/07/10 14:40:30.761, 0, 374.20, 100, 74059
2026/07/10 14:40:30.802, 1, 107.49, 58, 74055
2026/07/10 14:40:31.052, 0, 180.78, 100, 74059
2026/07/10 14:40:31.052, 1, 198.99, 28, 74055
2026/07/10 14:40:31.302, 0, 371.77, 100, 74059
2026/07/10 14:40:31.302, 1, 374.27, 48, 74055
2026/07/10 14:40:31.552, 0, 362.14, 100, 74059
2026/07/10 14:40:31.552, 1, 432.45, 100, 74055
2026/07/10 14:40:31.803, 0, 220.55, 100, 74059
2026/07/10 14:40:31.803, 1, 401.80, 100, 74055
2026/07/10 14:40:32.053, 0, 204.92, 74, 74059
2026/07/10 14:40:32.053, 1, 342.45, 99, 74055
2026/07/10 14:40:32.303, 0, 236.18, 65, 74059
2026/07/10 14:40:32.303, 1, 348.20, 100, 74055
2026/07/10 14:40:32.553, 0, 228.73, 59, 74059
2026/07/10 14:40:32.553, 1, 378.01, 100, 74055
2026/07/10 14:40:32.803, 0, 353.11, 51, 74059
2026/07/10 14:40:32.804, 1, 398.82, 100, 74055
2026/07/10 14:40:33.054, 0, 407.19, 100, 74059
2026/07/10 14:40:33.054, 1, 362.84, 100, 74055
2026/07/10 14:40:33.304, 0, 396.48, 100, 74059
2026/07/10 14:40:33.304, 1, 408.73, 100, 74055
2026/07/10 14:40:33.554, 0, 386.85, 100, 74059
2026/07/10 14:40:33.554, 1, 346.91, 100, 74055
2026/07/10 14:40:33.804, 0, 427.34, 100, 74059
2026/07/10 14:40:33.805, 1, 395.37, 97, 74055
2026/07/10 14:40:34.055, 0, 427.02, 100, 74059
2026/07/10 14:40:34.055, 1, 407.44, 100, 74055
2026/07/10 14:40:34.305, 0, 361.55, 100, 74059
2026/07/10 14:40:34.305, 1, 417.08, 100, 74055
2026/07/10 14:40:34.555, 0, 404.17, 100, 74059
2026/07/10 14:40:34.555, 1, 417.08, 100, 74055
2026/07/10 14:40:34.806, 0, 382.31, 100, 74059
2026/07/10 14:40:34.806, 1, 410.42, 100, 74055
2026/07/10 14:40:35.056, 0, 408.81, 100, 74059
2026/07/10 14:40:35.056, 1, 410.15, 100, 74055
2026/07/10 14:40:35.306, 0, 372.10, 100, 74059
2026/07/10 14:40:35.306, 1, 406.85, 100, 74055
2026/07/10 14:40:35.556, 0, 378.68, 100, 74059
2026/07/10 14:40:35.556, 1, 413.78, 100, 74055
2026/07/10 14:40:35.807, 0, 379.93, 100, 74059
2026/07/10 14:40:35.807, 1, 414.81, 100, 74055
2026/07/10 14:40:36.057, 0, 377.50, 84, 74059
2026/07/10 14:40:36.057, 1, 400.19, 100, 74055
2026/07/10 14:40:36.307, 0, 374.86, 100, 74059
2026/07/10 14:40:36.307, 1, 209.24, 77, 74055
2026/07/10 14:40:36.557, 0, 378.42, 100, 74059
2026/07/10 14:40:36.557, 1, 191.73, 56, 74055
2026/07/10 14:40:36.807, 0, 355.77, 100, 74059
2026/07/10 14:40:36.808, 1, 387.53, 100, 74055
2026/07/10 14:40:37.058, 0, 356.74, 100, 74059
2026/07/10 14:40:37.058, 1, 385.22, 100, 74055
2026/07/10 14:40:37.308, 0, 382.83, 100, 74059
2026/07/10 14:40:37.308, 1, 392.94, 100, 74055
2026/07/10 14:40:37.558, 0, 371.50, 100, 74059
2026/07/10 14:40:37.558, 1, 342.01, 99, 74055
2026/07/10 14:40:37.808, 0, 111.77, 100, 74059
2026/07/10 14:40:37.809, 1, 384.03, 100, 74055
2026/07/10 14:40:38.059, 0, 201.29, 72, 74059
2026/07/10 14:40:38.059, 1, 396.98, 100, 74055
2026/07/10 14:40:38.309, 0, 235.93, 54, 74059
2026/07/10 14:40:38.309, 1, 401.20, 100, 74055
2026/07/10 14:40:38.559, 0, 234.74, 60, 74059
2026/07/10 14:40:38.560, 1, 419.62, 100, 74055
2026/07/10 14:40:38.810, 0, 219.09, 60, 74059
2026/07/10 14:40:38.810, 1, 353.03, 100, 74055
2026/07/10 14:40:39.060, 0, 169.62, 52, 74059
2026/07/10 14:40:39.060, 1, 395.46, 100, 74055
2026/07/10 14:40:39.310, 0, 321.48, 52, 74059
2026/07/10 14:40:39.310, 1, 385.74, 98, 74055
2026/07/10 14:40:39.560, 0, 359.12, 100, 74059
2026/07/10 14:40:39.560, 1, 374.27, 100, 74055
2026/07/10 14:40:39.811, 0, 378.09, 100, 74059
2026/07/10 14:40:39.811, 1, 378.61, 100, 74055
2026/07/10 14:40:40.061, 0, 424.64, 100, 74059
2026/07/10 14:40:40.061, 1, 385.74, 100, 74055
2026/07/10 14:40:40.311, 0, 385.01, 100, 74059
2026/07/10 14:40:40.312, 1, 404.73, 100, 74055
2026/07/10 14:40:40.567, 0, 391.85, 94, 74059
2026/07/10 14:40:40.567, 1, 404.41, 100, 74055
2026/07/10 14:40:40.817, 0, 353.71, 98, 74059
2026/07/10 14:40:40.817, 1, 407.72, 100, 74055
2026/07/10 14:40:41.067, 0, 372.62, 100, 74059
2026/07/10 14:40:41.067, 1, 423.41, 100, 74055
2026/07/10 14:40:41.318, 0, 388.83, 100, 74059
2026/07/10 14:40:41.318, 1, 429.42, 100, 74055
2026/07/10 14:40:41.568, 0, 383.82, 100, 74059
2026/07/10 14:40:41.568, 1, 422.49, 100, 74055
2026/07/10 14:40:41.818, 0, 381.72, 100, 74059
2026/07/10 14:40:41.818, 1, 208.38, 78, 74055
2026/07/10 14:40:42.076, 0, 421.13, 100, 74059
2026/07/10 14:40:42.076, 1, 205.61, 47, 74055
2026/07/10 14:40:42.327, 0, 366.04, 100, 74059
2026/07/10 14:40:42.327, 1, 207.13, 52, 74055
2026/07/10 14:40:42.577, 0, 356.74, 100, 74059
2026/07/10 14:40:42.577, 1, 211.68, 53, 74055
2026/07/10 14:40:42.827, 0, 114.32, 96, 74059
2026/07/10 14:40:42.827, 1, 201.65, 53, 74055
2026/07/10 14:40:43.078, 0, 314.62, 7, 74059
2026/07/10 14:40:43.078, 1, 205.94, 49, 74055
2026/07/10 14:40:43.328, 0, 418.75, 100, 74059
2026/07/10 14:40:43.328, 1, 205.01, 53, 74055
2026/07/10 14:40:43.578, 0, 377.83, 100, 74059
2026/07/10 14:40:43.578, 1, 395.97, 49, 74055
2026/07/10 14:40:43.828, 0, 359.12, 100, 74059
2026/07/10 14:40:43.828, 1, 417.08, 100, 74055
2026/07/10 14:40:44.079, 0, 385.34, 100, 74059
2026/07/10 14:40:44.079, 1, 418.60, 100, 74055
2026/07/10 14:40:44.329, 0, 388.23, 100, 74059
2026/07/10 14:40:44.329, 1, 417.08, 100, 74055
2026/07/10 14:40:44.579, 0, 435.76, 100, 74059
2026/07/10 14:40:44.579, 1, 344.12, 99, 74055
2026/07/10 14:40:44.829, 0, 415.29, 100, 74059
2026/07/10 14:40:44.830, 1, 337.27, 100, 74055
2026/07/10 14:40:45.080, 0, 379.93, 92, 74059
2026/07/10 14:40:45.080, 1, 421.89, 100, 74055
2026/07/10 14:40:45.330, 0, 397.39, 95, 74059
2026/07/10 14:40:45.330, 1, 367.72, 100, 74055
2026/07/10 14:40:45.580, 0, 374.41, 100, 74059
2026/07/10 14:40:45.580, 1, 422.82, 100, 74055
2026/07/10 14:40:45.830, 0, 427.46, 100, 74059
2026/07/10 14:40:45.831, 1, 347.24, 100, 74055
2026/07/10 14:40:46.081, 0, 401.61, 100, 74059
2026/07/10 14:40:46.081, 1, 339.98, 100, 74055
2026/07/10 14:40:46.331, 0, 424.91, 100, 74059
2026/07/10 14:40:46.331, 1, 342.65, 100, 74055
2026/07/10 14:40:46.581, 0, 420.43, 100, 74059
2026/07/10 14:40:46.581, 1, 343.88, 100, 74055
2026/07/10 14:40:46.831, 0, 115.12, 97, 74059
2026/07/10 14:40:46.832, 1, 368.92, 100, 74055
2026/07/10 14:40:47.082, 0, 102.73, 6, 74059
2026/07/10 14:40:47.082, 1, 346.23, 100, 74055
2026/07/10 14:40:47.332, 0, 346.19, 100, 74059
2026/07/10 14:40:47.332, 1, 347.15, 100, 74055
2026/07/10 14:40:47.582, 0, 372.69, 100, 74059
2026/07/10 14:40:47.582, 1, 346.91, 100, 74055
2026/07/10 14:40:47.832, 0, 372.62, 100, 74059
2026/07/10 14:40:47.832, 1, 373.67, 100, 74055
2026/07/10 14:40:48.083, 0, 349.23, 100, 74059
2026/07/10 14:40:48.083, 1, 373.67, 100, 74055
2026/07/10 14:40:48.333, 0, 350.74, 100, 74059
2026/07/10 14:40:48.333, 1, 352.56, 100, 74055
2026/07/10 14:40:48.583, 0, 351.01, 100, 74059
2026/07/10 14:40:48.583, 1, 235.82, 97, 74055
2026/07/10 14:40:48.833, 0, 375.71, 100, 74059
2026/07/10 14:40:48.833, 1, 176.32, 53, 74055
2026/07/10 14:40:49.084, 0, 375.00, 100, 74059
2026/07/10 14:40:49.084, 1, 364.03, 100, 74055
2026/07/10 14:40:49.334, 0, 351.60, 100, 74059
2026/07/10 14:40:49.334, 1, 391.15, 100, 74055
2026/07/10 14:40:49.584, 0, 191.92, 100, 74059
2026/07/10 14:40:49.584, 1, 402.45, 100, 74055
2026/07/10 14:40:49.834, 0, 186.83, 56, 74059
2026/07/10 14:40:49.834, 1, 405.16, 99, 74055
2026/07/10 14:40:50.085, 0, 235.33, 61, 74059
2026/07/10 14:40:50.085, 1, 396.98, 100, 74055
2026/07/10 14:40:50.335, 0, 99.43, 0, 74059
2026/07/10 14:40:50.335, 1, 389.45, 100, 74055
2026/07/10 14:40:50.585, 0, 406.59, 91, 74059
2026/07/10 14:40:50.585, 1, 405.93, 100, 74055
2026/07/10 14:40:50.835, 0, 387.45, 100, 74059
2026/07/10 14:40:50.835, 1, 414.64, 100, 74055
2026/07/10 14:40:51.085, 0, 439.65, 100, 74059
2026/07/10 14:40:51.086, 1, 348.34, 100, 74055
2026/07/10 14:40:51.336, 0, 318.78, 100, 74059
2026/07/10 14:40:51.336, 1, 374.27, 100, 74055
2026/07/10 14:40:51.586, 0, 421.13, 100, 74059
2026/07/10 14:40:51.586, 1, 391.75, 94, 74055
2026/07/10 14:40:51.836, 0, 378.29, 100, 74059
2026/07/10 14:40:51.836, 1, 397.81, 100, 74055
2026/07/10 14:40:52.086, 0, 383.10, 100, 74059
2026/07/10 14:40:52.087, 1, 414.05, 100, 74055
2026/07/10 14:40:52.337, 0, 359.44, 100, 74059
2026/07/10 14:40:52.337, 1, 418.60, 100, 74055
2026/07/10 14:40:52.587, 0, 358.25, 100, 74059
2026/07/10 14:40:52.587, 1, 413.45, 100, 74055
2026/07/10 14:40:52.837, 0, 357.33, 100, 74059
2026/07/10 14:40:52.837, 1, 424.60, 100, 74055
2026/07/10 14:40:53.087, 0, 384.74, 100, 74059
2026/07/10 14:40:53.088, 1, 399.60, 100, 74055
2026/07/10 14:40:53.338, 0, 373.28, 83, 74059
2026/07/10 14:40:53.338, 1, 384.22, 100, 74055
2026/07/10 14:40:53.588, 0, 349.82, 100, 74059
2026/07/10 14:40:53.588, 1, 367.93, 100, 74055
2026/07/10 14:40:53.838, 0, 351.83, 100, 74059
2026/07/10 14:40:53.838, 1, 372.15, 100, 74055
2026/07/10 14:40:54.088, 0, 352.52, 100, 74059
2026/07/10 14:40:54.088, 1, 427.91, 99, 74055
2026/07/10 14:40:54.339, 0, 382.51, 100, 74059
2026/07/10 14:40:54.339, 1, 409.82, 100, 74055
2026/07/10 14:40:54.589, 0, 382.51, 100, 74059
2026/07/10 14:40:54.589, 1, 362.84, 100, 74055
2026/07/10 14:40:54.839, 0, 355.44, 100, 74059
2026/07/10 14:40:54.839, 1, 377.62, 100, 74055
2026/07/10 14:40:55.089, 0, 356.14, 100, 74059
2026/07/10 14:40:55.089, 1, 427.63, 99, 74055
2026/07/10 14:40:55.340, 0, 380.13, 100, 74059
2026/07/10 14:40:55.340, 1, 415.29, 100, 74055
2026/07/10 14:40:55.590, 0, 380.99, 96, 74059
2026/07/10 14:40:55.590, 1, 347.74, 100, 74055
2026/07/10 14:40:55.840, 0, 216.66, 65, 74059
2026/07/10 14:40:55.840, 1, 377.37, 100, 74055
2026/07/10 14:40:56.090, 0, 219.69, 54, 74059
2026/07/10 14:40:56.090, 1, 376.50, 100, 74055
2026/07/10 14:40:56.341, 0, 193.76, 56, 74059
2026/07/10 14:40:56.341, 1, 382.18, 100, 74055
2026/07/10 14:40:56.591, 0, 207.62, 50, 74059
2026/07/10 14:40:56.591, 1, 273.57, 100, 74055
2026/07/10 14:40:56.841, 0, 214.87, 53, 74059
2026/07/10 14:40:56.841, 1, 396.98, 95, 74055
2026/07/10 14:40:57.091, 0, 195.27, 50, 74059
2026/07/10 14:40:57.091, 1, 390.04, 100, 74055
2026/07/10 14:40:57.341, 0, 205.83, 59, 74059
2026/07/10 14:40:57.342, 1, 367.12, 100, 74055
2026/07/10 14:40:57.592, 0, 378.02, 50, 74059
2026/07/10 14:40:57.592, 1, 360.74, 100, 74055
2026/07/10 14:40:57.842, 0, 373.01, 100, 74059
2026/07/10 14:40:57.842, 1, 378.49, 100, 74055
2026/07/10 14:40:58.092, 0, 432.47, 100, 74059
2026/07/10 14:40:58.092, 1, 355.00, 100, 74055
