ts,route,direction,bytes,billed
1783719624.919547,api,target_to_client,246,0
1783719624.919582,api,target_to_client,241,0
1783719624.919609,api,target_to_client,242,0
1783719624.939111,api,target_to_client,245,0
1783719624.939188,api,target_to_client,243,0
1783719624.939249,api,target_to_client,232,0
1783719624.939279,api,target_to_client,242,0
1783719624.959544,api,target_to_client,251,0
1783719624.959601,api,target_to_client,249,0
1783719624.959635,api,target_to_client,287,0
1783719624.959684,api,target_to_client,242,0
1783719624.964553,api,client_to_target,48372,1
1783719624.985335,api,target_to_client,246,0
1783719624.985390,api,target_to_client,250,0
1783719624.985417,api,target_to_client,149,0
1783719624.985432,api,target_to_client,243,0
1783719625.008745,api,target_to_client,244,0
1783719625.008827,api,target_to_client,250,0
1783719625.008847,api,target_to_client,242,0
1783719625.009914,kv,client_to_target,186,0
1783719625.010078,kv,target_to_client,36,1
1783719625.845970,api,target_to_client,249,0
1783719625.846082,api,target_to_client,242,0
1783719625.846119,api,target_to_client,244,0
1783719627.581718,api,target_to_client,242,0
1783719627.581777,api,target_to_client,244,0
1783719627.581814,api,target_to_client,242,0
1783719630.012486,api,target_to_client,245,0
1783719630.012559,api,target_to_client,244,0
1783719630.012628,api,target_to_client,491,0
1783719630.012660,api,target_to_client,242,0
1783719630.035740,api,target_to_client,243,0
1783719630.035800,api,target_to_client,245,0
1783719630.035836,api,target_to_client,241,0
1783719630.035865,api,target_to_client,242,0
1783719630.054827,api,target_to_client,247,0
1783719630.054943,api,target_to_client,245,0
1783719630.054980,api,target_to_client,241,0
1783719630.055057,api,target_to_client,243,0
1783719630.073893,api,target_to_client,249,0
1783719630.073964,api,target_to_client,242,0
1783719630.074019,api,target_to_client,244,0
1783719630.074073,api,target_to_client,242,0
1783719630.097802,api,target_to_client,245,0
1783719630.097870,api,target_to_client,244,0
1783719630.097924,api,target_to_client,246,0
1783719630.097951,api,target_to_client,243,0
1783719630.143811,api,target_to_client,247,0
1783719630.143878,api,target_to_client,244,0
1783719630.143922,api,target_to_client,244,0
1783719630.143951,api,target_to_client,244,0
1783719630.165256,api,target_to_client,245,0
1783719630.165335,api,target_to_client,247,0
1783719630.165372,api,target_to_client,248,0
1783719630.165398,api,target_to_client,243,0
1783719630.184789,api,target_to_client,246,0
1783719630.184847,api,target_to_client,247,0
1783719630.184884,api,target_to_client,243,0
1783719630.184914,api,target_to_client,244,0
1783719630.203941,api,target_to_client,246,0
1783719630.204051,api,target_to_client,244,0
1783719630.204090,api,target_to_client,246,0
1783719630.204118,api,target_to_client,242,0
1783719630.223118,api,target_to_client,244,0
1783719630.223167,api,target_to_client,245,0
1783719630.223198,api,target_to_client,247,0
1783719630.223224,api,target_to_client,244,0
1783719630.242420,api,target_to_client,244,0
1783719630.242478,api,target_to_client,249,0
1783719630.242515,api,target_to_client,244,0
1783719630.242542,api,target_to_client,243,0
1783719630.261607,api,target_to_client,244,0
1783719630.261666,api,target_to_client,246,0
1783719630.261703,api,target_to_client,246,0
1783719630.261730,api,target_to_client,243,0
1783719630.280938,api,target_to_client,249,0
1783719630.281051,api,target_to_client,246,0
1783719630.281090,api,target_to_client,246,0
1783719630.281121,api,target_to_client,243,0
1783719630.311964,api,target_to_client,242,0
1783719630.312073,api,target_to_client,251,0
1783719630.312111,api,target_to_client,247,0
1783719630.312139,api,target_to_client,243,0
1783719630.331317,api,target_to_client,245,0
1783719630.331374,api,target_to_client,242,0
1783719630.331412,api,target_to_client,246,0
1783719630.331440,api,target_to_client,243,0
1783719630.351975,api,target_to_client,243,0
1783719630.352061,api,target_to_client,245,0
1783719630.352099,api,target_to_client,243,0
1783719630.352127,api,target_to_client,243,0
1783719630.371310,api,target_to_client,251,0
1783719630.371367,api,target_to_client,246,0
1783719630.371405,api,target_to_client,244,0
1783719630.371431,api,target_to_client,247,0
1783719630.390596,api,target_to_client,242,0
1783719630.390653,api,target_to_client,244,0
1783719630.390690,api,target_to_client,245,0
1783719630.390717,api,target_to_client,245,0
1783719630.409755,api,target_to_client,250,0
1783719630.409813,api,target_to_client,250,0
1783719630.409851,api,target_to_client,245,0
1783719630.409877,api,target_to_client,242,0
1783719630.428706,api,target_to_client,246,0
1783719630.428763,api,target_to_client,244,0
1783719630.428802,api,target_to_client,243,0
1783719630.428832,api,target_to_client,246,0
1783719630.447657,api,target_to_client,253,0
1783719630.447713,api,target_to_client,244,0
1783719630.447749,api,target_to_client,243,0
1783719630.447774,api,target_to_client,244,0
1783719630.466834,api,target_to_client,244,0
1783719630.466891,api,target_to_client,244,0
1783719630.466928,api,target_to_client,246,0
1783719630.466954,api,target_to_client,245,0
1783719630.485881,api,target_to_client,246,0
1783719630.485959,api,target_to_client,249,0
1783719630.486034,api,target_to_client,246,0
1783719630.486068,api,target_to_client,248,0
1783719630.504895,api,target_to_client,246,0
1783719630.504950,api,target_to_client,242,0
1783719630.505019,api,target_to_client,243,0
1783719630.505052,api,target_to_client,244,0
1783719630.523810,api,target_to_client,245,0
1783719630.523867,api,target_to_client,242,0
1783719630.523904,api,target_to_client,243,0
1783719630.523931,api,target_to_client,242,0
1783719630.542771,api,target_to_client,249,0
1783719630.542827,api,target_to_client,242,0
1783719630.542864,api,target_to_client,242,0
1783719630.542891,api,target_to_client,242,0
1783719630.561690,api,target_to_client,250,0
1783719630.561756,api,target_to_client,242,0
1783719630.561799,api,target_to_client,246,0
1783719630.561831,api,target_to_client,242,0
1783719630.663632,api,target_to_client,250,0
1783719630.663690,api,target_to_client,242,0
1783719630.663728,api,target_to_client,246,0
1783719630.663755,api,target_to_client,246,0
1783719630.803445,api,target_to_client,242,0
1783719630.803502,api,target_to_client,247,0
1783719630.803540,api,target_to_client,243,0
1783719630.803567,api,target_to_client,245,0
1783719630.825251,api,target_to_client,244,0
1783719630.825309,api,target_to_client,251,0
1783719630.825346,api,target_to_client,249,0
1783719630.825372,api,target_to_client,243,0
1783719630.844449,api,target_to_client,251,0
1783719630.844505,api,target_to_client,244,0
1783719630.844543,api,target_to_client,250,0
1783719630.844570,api,target_to_client,242,0
1783719630.863722,api,target_to_client,246,0
1783719630.863779,api,target_to_client,246,0
1783719630.863820,api,target_to_client,250,0
1783719630.863851,api,target_to_client,244,0
1783719630.884856,api,target_to_client,290,0
1783719630.884914,api,target_to_client,244,0
1783719630.884951,api,target_to_client,242,0
1783719630.884979,api,target_to_client,242,0
1783719630.903259,api,target_to_client,249,0
1783719630.903315,api,target_to_client,245,0
1783719630.903347,api,target_to_client,242,0
1783719630.922565,api,target_to_client,242,0
1783719630.922647,api,target_to_client,244,0
1783719630.922682,api,target_to_client,242,0
1783719630.941648,api,target_to_client,246,0
1783719630.941708,api,target_to_client,246,0
1783719630.941741,api,target_to_client,243,0
1783719630.960829,api,target_to_client,247,0
1783719630.960889,api,target_to_client,246,0
1783719630.960924,api,target_to_client,242,0
1783719630.985144,api,target_to_client,246,0
1783719630.985205,api,target_to_client,243,0
1783719630.985239,api,target_to_client,244,0
1783719631.006321,api,target_to_client,246,0
1783719631.006382,api,target_to_client,248,0
1783719631.006417,api,target_to_client,290,0
1783719631.012026,api,client_to_target,48306,1
1783719631.034065,api,target_to_client,242,0
1783719631.034111,api,target_to_client,248,0
1783719631.034135,api,target_to_client,149,0
1783719631.069402,api,target_to_client,241,0
1783719631.069479,api,target_to_client,242,0
1783719631.070307,kv,client_to_target,186,0
1783719631.071008,kv,target_to_client,36,1
1783719631.904201,api,target_to_client,241,0
1783719631.904266,api,target_to_client,245,0
1783719633.633307,api,target_to_client,241,0
1783719633.633395,api,target_to_client,249,0
1783719636.047819,api,target_to_client,241,0
1783719636.047884,api,target_to_client,242,0
1783719636.047925,api,target_to_client,491,0
1783719636.069761,api,target_to_client,241,0
1783719636.069822,api,target_to_client,244,0
1783719636.069859,api,target_to_client,241,0
1783719636.090029,api,target_to_client,231,0
1783719636.090088,api,target_to_client,247,0
1783719636.090133,api,target_to_client,241,0
1783719636.110240,api,target_to_client,239,0
1783719636.110300,api,target_to_client,247,0
1783719636.110336,api,target_to_client,244,0
1783719636.130112,api,target_to_client,232,0
1783719636.130202,api,target_to_client,245,0
1783719636.130240,api,target_to_client,246,0
1783719636.150043,api,target_to_client,232,0
1783719636.150102,api,target_to_client,243,0
1783719636.150148,api,target_to_client,250,0
1783719636.184147,api,target_to_client,232,0
1783719636.184208,api,target_to_client,242,0
1783719636.184267,api,target_to_client,243,0
1783719636.204034,api,target_to_client,232,0
1783719636.204095,api,target_to_client,243,0
1783719636.204131,api,target_to_client,246,0
1783719636.223759,api,target_to_client,232,0
1783719636.223819,api,target_to_client,242,0
1783719636.223856,api,target_to_client,247,0
1783719636.243419,api,target_to_client,237,0
1783719636.243479,api,target_to_client,244,0
1783719636.243517,api,target_to_client,244,0
1783719636.263124,api,target_to_client,241,0
1783719636.263183,api,target_to_client,242,0
1783719636.263220,api,target_to_client,246,0
1783719636.282707,api,target_to_client,235,0
1783719636.282767,api,target_to_client,242,0
1783719636.282804,api,target_to_client,246,0
1783719636.302017,api,target_to_client,235,0
1783719636.302078,api,target_to_client,243,0
1783719636.302114,api,target_to_client,247,0
1783719636.321298,api,target_to_client,239,0
1783719636.321359,api,target_to_client,244,0
1783719636.321394,api,target_to_client,246,0
1783719636.342041,api,target_to_client,234,0
1783719636.342111,api,target_to_client,242,0
1783719636.342148,api,target_to_client,243,0
1783719636.361631,api,target_to_client,235,0
1783719636.361691,api,target_to_client,242,0
1783719636.361727,api,target_to_client,250,0
1783719636.392967,api,target_to_client,240,0
1783719636.393053,api,target_to_client,243,0
1783719636.393090,api,target_to_client,244,0
1783719636.412470,api,target_to_client,232,0
1783719636.412530,api,target_to_client,242,0
1783719636.412565,api,target_to_client,253,0
1783719636.433477,api,target_to_client,287,0
1783719636.433536,api,target_to_client,242,0
1783719636.433573,api,target_to_client,242,0
1783719636.438379,api,client_to_target,48372,1
1783719636.454913,api,target_to_client,149,0
1783719636.454974,api,target_to_client,243,0
1783719636.455033,api,target_to_client,246,0
1783719636.482267,api,target_to_client,242,0
1783719636.482327,api,target_to_client,245,0
1783719636.483688,kv,client_to_target,186,0
1783719636.484057,kv,target_to_client,36,1
1783719637.318757,api,target_to_client,242,0
1783719637.318825,api,target_to_client,242,0
1783719639.052894,api,target_to_client,242,0
1783719639.053027,api,target_to_client,244,0
1783719641.489779,api,target_to_client,491,0
1783719641.489856,api,target_to_client,244,0
1783719641.489902,api,target_to_client,246,0
1783719641.516659,api,target_to_client,241,0
1783719641.516750,api,target_to_client,242,0
1783719641.516789,api,target_to_client,246,0
1783719641.535909,api,target_to_client,241,0
1783719641.535976,api,target_to_client,244,0
1783719641.536035,api,target_to_client,245,0
1783719641.555876,api,target_to_client,244,0
1783719641.555937,api,target_to_client,242,0
1783719641.555973,api,target_to_client,249,0
1783719641.631840,api,target_to_client,246,0
1783719641.631899,api,target_to_client,243,0
1783719641.631936,api,target_to_client,250,0
1783719641.654484,api,target_to_client,244,0
1783719641.654542,api,target_to_client,242,0
1783719641.654579,api,target_to_client,250,0
1783719641.673938,api,target_to_client,248,0
1783719641.674058,api,target_to_client,242,0
1783719641.674125,api,target_to_client,244,0
1783719641.693395,api,target_to_client,243,0
1783719641.693484,api,target_to_client,242,0
