ts,route,direction,bytes,billed
1783657468.107184,kv,client_to_target,186,0
1783657468.107296,kv,target_to_client,36,1
1783657468.107462,kv,client_to_target,186,0
1783657468.107568,kv,target_to_client,36,1
1783657468.107749,kv,client_to_target,186,0
1783657468.107847,kv,target_to_client,36,1
1783657468.108037,kv,client_to_target,186,0
1783657468.108156,kv,target_to_client,36,1
1783657468.108324,kv,client_to_target,186,0
1783657468.108424,kv,target_to_client,36,1
1783657468.108585,kv,client_to_target,186,0
1783657468.108683,kv,target_to_client,36,1
1783657468.108844,kv,client_to_target,186,0
1783657468.108941,kv,target_to_client,36,1
1783657468.109145,kv,client_to_target,186,0
1783657468.109229,kv,target_to_client,36,1
1783657468.109383,kv,client_to_target,186,0
1783657468.109452,kv,target_to_client,36,1
1783657468.109598,kv,client_to_target,186,0
1783657468.109667,kv,target_to_client,36,1
1783657468.114272,kv,client_to_target,186,0
1783657468.114370,kv,target_to_client,36,1
1783657468.114703,kv,client_to_target,186,0
1783657468.114778,kv,target_to_client,36,1
1783657468.115000,kv,client_to_target,186,0
1783657468.115072,kv,target_to_client,36,1
1783657468.115304,kv,client_to_target,186,0
1783657468.115377,kv,target_to_client,36,1
1783657468.115589,kv,client_to_target,186,0
1783657468.115657,kv,target_to_client,36,1
1783657468.115867,kv,client_to_target,186,0
1783657468.115933,kv,target_to_client,36,1
1783657468.116161,kv,client_to_target,186,0
1783657468.116240,kv,target_to_client,36,1
1783657468.116456,kv,client_to_target,186,0
1783657468.116536,kv,target_to_client,36,1
1783657468.116744,kv,client_to_target,186,0
1783657468.116825,kv,target_to_client,36,1
1783657468.117073,kv,client_to_target,186,0
1783657468.117155,kv,target_to_client,36,1
1783657468.117374,kv,client_to_target,186,0
1783657468.117453,kv,target_to_client,36,1
1783657468.117669,kv,client_to_target,186,0
1783657468.117749,kv,target_to_client,36,1
1783657468.117979,kv,client_to_target,186,0
1783657468.118079,kv,target_to_client,36,1
1783657468.118347,kv,client_to_target,186,0
1783657468.118428,kv,target_to_client,36,1
1783657468.118675,kv,client_to_target,186,0
1783657468.118761,kv,target_to_client,36,1
1783657468.119033,kv,client_to_target,186,0
1783657468.119133,kv,target_to_client,36,1
1783657468.119436,kv,client_to_target,186,0
1783657468.119534,kv,target_to_client,36,1
1783657468.119747,kv,client_to_target,186,0
1783657468.119842,kv,target_to_client,36,1
1783657468.120058,kv,client_to_target,186,0
1783657468.120154,kv,target_to_client,36,1
1783657468.120360,kv,client_to_target,186,0
1783657468.120453,kv,target_to_client,36,1
1783657468.120638,kv,client_to_target,186,0
1783657468.120732,kv,target_to_client,36,1
1783657468.120905,kv,client_to_target,186,0
1783657468.121133,kv,target_to_client,36,1
1783657468.122280,kv,target_to_client,65536,1
1783657468.123421,kv,target_to_client,65536,1
1783657468.124570,kv,target_to_client,65536,1
1783657468.125901,kv,target_to_client,65536,1
1783657468.127038,kv,target_to_client,65536,1
1783657468.128178,kv,target_to_client,65536,1
1783657468.129330,kv,target_to_client,65536,1
1783657468.130625,kv,target_to_client,65536,1
1783657468.131773,kv,target_to_client,65536,1
1783657468.132910,kv,target_to_client,65536,1
1783657468.134037,kv,target_to_client,65536,1
1783657468.135334,kv,target_to_client,65536,1
1783657468.136477,kv,target_to_client,65536,1
1783657468.137614,kv,target_to_client,65536,1
1783657468.138762,kv,target_to_client,65536,1
1783657468.140041,kv,target_to_client,65536,1
1783657468.141184,kv,target_to_client,65536,1
1783657468.142322,kv,target_to_client,65536,1
1783657468.143467,kv,target_to_client,65536,1
1783657468.144729,kv,target_to_client,65536,1
1783657468.145872,kv,target_to_client,65536,1
1783657468.147016,kv,target_to_client,65536,1
1783657468.148166,kv,target_to_client,65536,1
1783657468.149433,kv,target_to_client,65536,1
1783657468.150578,kv,target_to_client,65536,1
1783657468.151712,kv,target_to_client,65536,1
1783657468.152853,kv,target_to_client,65536,1
1783657468.154140,kv,target_to_client,65536,1
1783657468.155280,kv,target_to_client,65536,1
1783657468.156434,kv,target_to_client,65536,1
1783657468.157592,kv,target_to_client,65536,1
1783657468.158879,kv,target_to_client,65536,1
1783657468.160027,kv,target_to_client,65536,1
1783657468.161159,kv,target_to_client,65536,1
1783657468.162302,kv,target_to_client,65536,1
1783657468.163579,kv,target_to_client,65536,1
1783657468.164715,kv,target_to_client,65536,1
1783657468.165846,kv,target_to_client,65536,1
1783657468.166993,kv,target_to_client,65536,1
1783657468.168272,kv,target_to_client,65536,1
1783657468.169409,kv,target_to_client,65536,1
1783657468.170540,kv,target_to_client,65536,1
1783657468.171681,kv,target_to_client,65536,1
1783657468.172955,kv,target_to_client,65536,1
1783657468.174104,kv,target_to_client,65536,1
1783657468.175236,kv,target_to_client,65536,1
1783657468.176374,kv,target_to_client,65536,1
1783657468.177630,kv,target_to_client,65536,1
1783657468.178771,kv,target_to_client,65536,1
1783657468.179903,kv,target_to_client,65536,1
1783657468.181012,kv,target_to_client,65536,1
1783657468.182218,kv,target_to_client,65536,1
1783657468.183354,kv,target_to_client,65536,1
1783657468.184484,kv,target_to_client,65536,1
1783657468.185624,kv,target_to_client,65536,1
1783657468.186878,kv,target_to_client,65536,1
1783657468.188038,kv,target_to_client,65536,1
1783657468.189174,kv,target_to_client,65536,1
1783657468.190317,kv,target_to_client,65536,1
1783657468.191616,kv,target_to_client,65536,1
1783657468.192754,kv,target_to_client,65536,1
1783657468.193884,kv,target_to_client,65536,1
1783657468.195031,kv,target_to_client,65536,1
1783657468.196287,kv,target_to_client,65536,1
1783657468.197423,kv,target_to_client,65536,1
1783657468.198556,kv,target_to_client,65536,1
1783657468.199702,kv,target_to_client,65536,1
1783657468.200962,kv,target_to_client,65536,1
1783657468.202110,kv,target_to_client,65536,1
1783657468.203242,kv,target_to_client,65536,1
1783657468.204382,kv,target_to_client,65536,1
1783657468.205639,kv,target_to_client,65536,1
1783657468.206759,kv,target_to_client,65536,1
1783657468.207853,kv,target_to_client,65536,1
1783657468.208971,kv,target_to_client,65536,1
1783657468.210241,kv,target_to_client,65536,1
1783657468.211378,kv,target_to_client,65536,1
1783657468.212497,kv,target_to_client,65536,1
1783657468.213593,kv,target_to_client,65536,1
1783657468.214776,kv,target_to_client,65536,1
1783657468.215913,kv,target_to_client,65536,1
1783657468.217031,kv,target_to_client,65536,1
1783657468.218174,kv,target_to_client,65536,1
1783657468.219425,kv,target_to_client,65536,1
1783657468.220561,kv,target_to_client,65536,1
1783657468.221688,kv,target_to_client,65536,1
1783657468.222825,kv,target_to_client,65536,1
1783657468.224127,kv,target_to_client,65536,1
1783657468.225264,kv,target_to_client,65536,1
1783657468.226394,kv,target_to_client,65536,1
1783657468.227521,kv,target_to_client,65536,1
1783657468.228719,kv,target_to_client,65536,1
1783657468.229856,kv,target_to_client,65536,1
1783657468.230995,kv,target_to_client,65536,1
1783657468.232136,kv,target_to_client,65536,1
1783657468.233391,kv,target_to_client,65536,1
1783657468.234529,kv,target_to_client,65536,1
1783657468.235661,kv,target_to_client,65536,1
1783657468.236803,kv,target_to_client,65536,1
1783657468.238042,kv,target_to_client,65536,1
1783657468.239179,kv,target_to_client,65536,1
1783657468.240311,kv,target_to_client,65536,1
1783657468.241450,kv,target_to_client,65536,1
1783657468.242701,kv,target_to_client,65536,1
1783657468.243840,kv,target_to_client,65536,1
1783657468.244972,kv,target_to_client,65536,1
1783657468.246123,kv,target_to_client,65536,1
1783657468.247380,kv,target_to_client,65536,1
1783657468.248520,kv,target_to_client,65536,1
1783657468.249653,kv,target_to_client,65536,1
1783657468.250791,kv,target_to_client,65536,1
1783657468.252030,kv,target_to_client,65536,1
1783657468.253166,kv,target_to_client,65536,1
1783657468.254296,kv,target_to_client,65536,1
1783657468.255439,kv,target_to_client,65536,1
1783657468.256684,kv,target_to_client,65536,1
1783657468.257820,kv,target_to_client,65536,1
1783657468.258952,kv,target_to_client,65536,1
1783657468.260101,kv,target_to_client,65536,1
1783657468.261345,kv,target_to_client,65536,1
1783657468.262481,kv,target_to_client,65536,1
1783657468.263613,kv,target_to_client,65536,1
1783657468.264755,kv,target_to_client,65536,1
1783657468.266025,kv,target_to_client,65536,1
1783657468.267180,kv,target_to_client,65536,1
1783657468.268320,kv,target_to_client,65536,1
1783657468.269464,kv,target_to_client,65536,1
1783657468.270710,kv,target_to_client,65536,1
1783657468.271851,kv,target_to_client,65536,1
1783657468.272993,kv,target_to_client,65536,1
1783657468.274141,kv,target_to_client,65536,1
1783657468.275387,kv,target_to_client,65536,1
1783657468.276525,kv,target_to_client,65536,1
1783657468.277657,kv,target_to_client,65536,1
1783657468.278800,kv,target_to_client,65536,1
1783657468.280033,kv,target_to_client,65536,1
1783657468.281170,kv,target_to_client,65536,1
1783657468.282301,kv,target_to_client,65536,1
1783657468.283443,kv,target_to_client,65536,1
1783657468.284686,kv,target_to_client,65536,1
1783657468.285829,kv,target_to_client,65536,1
1783657468.286962,kv,target_to_client,65536,1
1783657468.288121,kv,target_to_client,65536,1
1783657468.289397,kv,target_to_client,65536,1
1783657468.290534,kv,target_to_client,65536,1
1783657468.291667,kv,target_to_client,65536,1
1783657468.292806,kv,target_to_client,65536,1
1783657468.294039,kv,target_to_client,65536,1
1783657468.295175,kv,target_to_client,65536,1
1783657468.296306,kv,target_to_client,65536,1
1783657468.297447,kv,target_to_client,65536,1
1783657468.298687,kv,target_to_client,65536,1
1783657468.299798,kv,target_to_client,65536,1
1783657468.300919,kv,target_to_client,65536,1
1783657468.302039,kv,target_to_client,65536,1
1783657468.303315,kv,target_to_client,65536,1
1783657468.304453,kv,target_to_client,65536,1
1783657468.305586,kv,target_to_client,65536,1
1783657468.306731,kv,target_to_client,65536,1
1783657468.307980,kv,target_to_client,65536,1
1783657468.309144,kv,target_to_client,65536,1
1783657468.310283,kv,target_to_client,65536,1
1783657468.311428,kv,target_to_client,65536,1
1783657468.312675,kv,target_to_client,65536,1
1783657468.313818,kv,target_to_client,65536,1
1783657468.314950,kv,target_to_client,65536,1
1783657468.316098,kv,target_to_client,65536,1
1783657468.317343,kv,target_to_client,65536,1
1783657468.318484,kv,target_to_client,65536,1
1783657468.319617,kv,target_to_client,65536,1
1783657468.320757,kv,target_to_client,65536,1
1783657468.322009,kv,target_to_client,65536,1
1783657468.323145,kv,target_to_client,65536,1
1783657468.324276,kv,target_to_client,65536,1
1783657468.325417,kv,target_to_client,65536,1
1783657468.326662,kv,target_to_client,65536,1
1783657468.327799,kv,target_to_client,65536,1
1783657468.328934,kv,target_to_client,65536,1
1783657468.330084,kv,target_to_client,65536,1
1783657468.331331,kv,target_to_client,65536,1
1783657468.332470,kv,target_to_client,65536,1
1783657468.333604,kv,target_to_client,65536,1
1783657468.334746,kv,target_to_client,65536,1
1783657468.335997,kv,target_to_client,65536,1
1783657468.337135,kv,target_to_client,65536,1
1783657468.338270,kv,target_to_client,65536,1
1783657468.339416,kv,target_to_client,65536,1
1783657468.340651,kv,target_to_client,65536,1
1783657468.341792,kv,target_to_client,65536,1
1783657468.342925,kv,target_to_client,65536,1
1783657468.344095,kv,target_to_client,65536,1
1783657468.345233,kv,target_to_client,65536,1
1783657468.345708,kv,client_to_target,186,0
1783657468.346075,kv,target_to_client,36,1
1783657468.347219,kv,target_to_client,65536,1
1783657468.348357,kv,target_to_client,65536,1
1783657468.349503,kv,target_to_client,65536,1
1783657468.350801,kv,target_to_client,65536,1
1783657468.351941,kv,target_to_client,65536,1
1783657468.353032,kv,target_to_client,65536,1
1783657468.354175,kv,target_to_client,65536,1
1783657468.355448,kv,target_to_client,65536,1
1783657468.356589,kv,target_to_client,65536,1
1783657468.357723,kv,target_to_client,65536,1
1783657468.358866,kv,target_to_client,65536,1
1783657468.360144,kv,target_to_client,65536,1
1783657468.361283,kv,target_to_client,65536,1
1783657468.362417,kv,target_to_client,65536,1
1783657468.363559,kv,target_to_client,65536,1
1783657468.364819,kv,target_to_client,65536,1
1783657468.365959,kv,target_to_client,65536,1
1783657468.367099,kv,target_to_client,65536,1
1783657468.368242,kv,target_to_client,65536,1
1783657468.369503,kv,target_to_client,65536,1
1783657468.370639,kv,target_to_client,65536,1
1783657468.371770,kv,target_to_client,65536,1
1783657468.372911,kv,target_to_client,65536,1
1783657468.374180,kv,target_to_client,65536,1
1783657468.375183,kv,target_to_client,65536,1
1783657468.376829,kv,target_to_client,65536,1
1783657468.376912,api,client_to_target,9827,1
1783657468.378046,kv,target_to_client,65536,1
1783657468.379342,kv,target_to_client,65536,1
1783657468.380443,kv,target_to_client,65536,1
1783657468.381537,kv,target_to_client,65536,1
1783657468.382638,kv,target_to_client,65536,1
1783657468.382773,api,target_to_client,149,0
1783657468.383862,kv,target_to_client,65536,1
1783657468.384963,kv,target_to_client,65536,1
1783657468.386088,kv,target_to_client,65536,1
1783657468.387233,kv,target_to_client,65536,1
1783657468.388497,kv,target_to_client,65536,1
1783657468.389641,kv,target_to_client,65536,1
1783657468.390776,kv,target_to_client,65536,1
1783657468.391921,kv,target_to_client,65536,1
1783657468.393191,kv,target_to_client,65536,1
1783657468.394330,kv,target_to_client,65536,1
1783657468.395465,kv,target_to_client,65536,1
1783657468.396608,kv,target_to_client,65536,1
1783657468.397864,kv,target_to_client,65536,1
1783657468.399013,kv,target_to_client,65536,1
1783657468.400149,kv,target_to_client,65536,1
1783657468.401291,kv,target_to_client,65536,1
1783657468.402549,kv,target_to_client,65536,1
1783657468.403691,kv,target_to_client,65536,1
1783657468.404824,kv,target_to_client,65536,1
