monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
12486500000000,1785870966832276126,250000000,deddbd09169e75f5,kv/west,target_to_client,10,1
12486500000000,1785870966832282187,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,25166230,0
12486500000000,1785870966832288449,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,10,1
12486500000000,1785870966832295011,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12486500000000,1785870966832309048,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12487500000000,1785870967835613889,250000000,691716a41e9e6c4f,api/west,target_to_client,514,0
12487750000000,1785870968090576743,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12487750000000,1785870968090616107,250000000,23d814295a579032,kv/west,target_to_client,10,1
12487750000000,1785870968090622779,250000000,2f478222575181e7,kv/west,client_to_target,25166230,0
12487750000000,1785870968090628450,250000000,2f478222575181e7,kv/west,target_to_client,10,1
12487750000000,1785870968090633349,250000000,691716a41e9e6c4f,api/west,target_to_client,1674,0
12487750000000,1785870968090638459,250000000,9aee365551cab942,kv/west,client_to_target,25166230,0
12487750000000,1785870968090643438,250000000,9aee365551cab942,kv/west,target_to_client,10,1
12487750000000,1785870968090648317,250000000,acf4ccaeffaed73b,kv/west,client_to_target,25166230,0
12487750000000,1785870968090653326,250000000,acf4ccaeffaed73b,kv/west,target_to_client,10,1
12487750000000,1785870968090658105,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,25166230,0
12487750000000,1785870968090663025,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,10,1
12487750000000,1785870968090667753,250000000,deddbd09169e75f5,kv/west,client_to_target,25166230,0
12487750000000,1785870968090672672,250000000,deddbd09169e75f5,kv/west,target_to_client,10,1
12487750000000,1785870968090677481,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12487750000000,1785870968090682411,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12487750000000,1785870968090687270,250000000,f43433e70e7b5584,kv/west,client_to_target,25166230,0
12487750000000,1785870968090692239,250000000,f43433e70e7b5584,kv/west,target_to_client,10,1
12488000000000,1785870968341072675,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12488000000000,1785870968341100157,250000000,23d814295a579032,kv/west,target_to_client,10,1
12488000000000,1785870968341106989,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12488000000000,1785870968341112670,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12488000000000,1785870968341117720,250000000,691716a41e9e6c4f,api/west,target_to_client,1400,0
12488000000000,1785870968341122669,250000000,9aee365551cab942,kv/west,client_to_target,25166230,0
12488000000000,1785870968341127628,250000000,9aee365551cab942,kv/west,target_to_client,10,1
12488000000000,1785870968341132477,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12488000000000,1785870968341137366,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12488000000000,1785870968341142145,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12488000000000,1785870968341146975,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12488000000000,1785870968341151703,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,25166230,0
12488000000000,1785870968341156662,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,10,1
12488000000000,1785870968341161482,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12488000000000,1785870968341166311,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12488250000000,1785870968592020333,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12488250000000,1785870968592049147,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12488250000000,1785870968592057643,250000000,691716a41e9e6c4f,api/west,target_to_client,1230,0
12488250000000,1785870968592064455,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12488250000000,1785870968592070737,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12488250000000,1785870968592076808,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12488250000000,1785870968592082930,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12488250000000,1785870968592089001,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12488250000000,1785870968592095153,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12488250000000,1785870968592108318,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12488250000000,1785870968592114449,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12497750000000,1785870978105645930,250000000,23d814295a579032,kv/west,client_to_target,383,0
12497750000000,1785870978105689231,250000000,23d814295a579032,kv/west,target_to_client,4,1
12497750000000,1785870978105698358,250000000,2f478222575181e7,kv/west,client_to_target,193,0
12497750000000,1785870978105705551,250000000,2f478222575181e7,kv/west,target_to_client,4,1
12497750000000,1785870978105711963,250000000,9aee365551cab942,kv/west,client_to_target,193,0
12497750000000,1785870978105718165,250000000,9aee365551cab942,kv/west,target_to_client,4,1
12497750000000,1785870978105724336,250000000,acf4ccaeffaed73b,kv/west,client_to_target,383,0
12497750000000,1785870978105730668,250000000,acf4ccaeffaed73b,kv/west,target_to_client,4,1
12497750000000,1785870978105736679,250000000,bc4d9748c198e4d4,api/west,client_to_target,3655,1
12497750000000,1785870978105743172,250000000,bc4d9748c198e4d4,api/west,target_to_client,149,0
12497750000000,1785870978105749443,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,383,0
12497750000000,1785870978105755635,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,4,1
12497750000000,1785870978105761726,250000000,deddbd09169e75f5,kv/west,client_to_target,190,0
12497750000000,1785870978105767988,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,190,0
12497750000000,1785870978105774119,250000000,f43433e70e7b5584,kv/west,client_to_target,383,0
12497750000000,1785870978105780201,250000000,f43433e70e7b5584,kv/west,target_to_client,4,1
12498000000000,1785870978357431605,250000000,23d814295a579032,kv/west,target_to_client,12582925,1
12498000000000,1785870978357457834,250000000,deddbd09169e75f5,kv/west,target_to_client,12582925,1
12498000000000,1785870978357466270,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,12582925,1
12498000000000,1785870978357472912,250000000,f43433e70e7b5584,kv/west,target_to_client,12582925,1
12498250000000,1785870978608560864,250000000,acf4ccaeffaed73b,kv/west,target_to_client,12582925,1
12498250000000,1785870978608584648,250000000,bc4d9748c198e4d4,api/west,target_to_client,278,0
12498250000000,1785870978608593255,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,12582925,1
12498500000000,1785870978859810218,250000000,bc4d9748c198e4d4,api/west,target_to_client,1191,0
12498750000000,1785870979110605814,250000000,bc4d9748c198e4d4,api/west,target_to_client,1165,0
12499000000000,1785870979362069547,250000000,bc4d9748c198e4d4,api/west,target_to_client,1510,0
12512750000000,1785870993133130721,250000000,b5f6244731335519,api/west,client_to_target,65095,1
12513000000000,1785870993384193547,250000000,23d814295a579032,kv/west,client_to_target,1544,0
12513000000000,1785870993384218122,250000000,23d814295a579032,kv/west,target_to_client,32,1
12513000000000,1785870993384227019,250000000,2f478222575181e7,kv/west,client_to_target,1544,0
12513000000000,1785870993384234022,250000000,2f478222575181e7,kv/west,target_to_client,32,1
12513000000000,1785870993384240484,250000000,9aee365551cab942,kv/west,client_to_target,1544,0
12513000000000,1785870993384246816,250000000,9aee365551cab942,kv/west,target_to_client,32,1
12513000000000,1785870993384252938,250000000,acf4ccaeffaed73b,kv/west,client_to_target,1544,0
12513000000000,1785870993384259079,250000000,acf4ccaeffaed73b,kv/west,target_to_client,32,1
12513000000000,1785870993384265250,250000000,b5f6244731335519,api/west,target_to_client,149,0
12513000000000,1785870993384271462,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,1544,0
12513000000000,1785870993384277664,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,32,1
12513000000000,1785870993384283685,250000000,deddbd09169e75f5,kv/west,client_to_target,1544,0
12513000000000,1785870993384289716,250000000,deddbd09169e75f5,kv/west,target_to_client,32,1
12513000000000,1785870993384295707,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,1544,0
12513000000000,1785870993384308622,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,32,1
12513000000000,1785870993384314653,250000000,f43433e70e7b5584,kv/west,client_to_target,1544,0
12513000000000,1785870993384320724,250000000,f43433e70e7b5584,kv/west,target_to_client,32,1
12513250000000,1785870993635590296,250000000,23d814295a579032,kv/west,client_to_target,1734,0
12513250000000,1785870993635634849,250000000,23d814295a579032,kv/west,target_to_client,32,1
12513250000000,1785870993635643686,250000000,2f478222575181e7,kv/west,client_to_target,1734,0
12513250000000,1785870993635650639,250000000,2f478222575181e7,kv/west,target_to_client,32,1
12513250000000,1785870993635656890,250000000,9aee365551cab942,kv/west,client_to_target,1734,0
12513250000000,1785870993635663182,250000000,9aee365551cab942,kv/west,target_to_client,32,1
12513250000000,1785870993635669173,250000000,acf4ccaeffaed73b,kv/west,client_to_target,1348,0
12513250000000,1785870993635675295,250000000,acf4ccaeffaed73b,kv/west,target_to_client,24,1
12513250000000,1785870993635681266,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,1734,0
12513250000000,1785870993635687357,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,32,1
12513250000000,1785870993635693288,250000000,deddbd09169e75f5,kv/west,client_to_target,1734,0
12513250000000,1785870993635699340,250000000,deddbd09169e75f5,kv/west,target_to_client,32,1
12513250000000,1785870993635705371,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,1734,0
12513250000000,1785870993635711412,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,32,1
12513250000000,1785870993635717514,250000000,f43433e70e7b5584,kv/west,client_to_target,1734,0
12513250000000,1785870993635723575,250000000,f43433e70e7b5584,kv/west,target_to_client,32,1
12513500000000,1785870993885817302,250000000,deddbd09169e75f5,kv/west,client_to_target,190,0
12513500000000,1785870993885841557,250000000,deddbd09169e75f5,kv/west,target_to_client,12582925,1
12513750000000,1785870994136418916,250000000,23d814295a579032,kv/west,client_to_target,380,0
12513750000000,1785870994136460844,250000000,23d814295a579032,kv/west,target_to_client,25165850,1
12513750000000,1785870994136468228,250000000,2f478222575181e7,kv/west,client_to_target,380,0
12513750000000,1785870994136473688,250000000,2f478222575181e7,kv/west,target_to_client,25165850,1
12513750000000,1785870994136478928,250000000,9aee365551cab942,kv/west,client_to_target,190,0
12513750000000,1785870994136484228,250000000,9aee365551cab942,kv/west,target_to_client,12582925,1
12513750000000,1785870994136489357,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,190,0
12513750000000,1785870994136494207,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,12582925,1
12513750000000,1785870994136499136,250000000,deddbd09169e75f5,kv/west,client_to_target,190,0
12513750000000,1785870994136503955,250000000,deddbd09169e75f5,kv/west,target_to_client,12582925,1
12513750000000,1785870994136508894,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,190,0
12513750000000,1785870994136513783,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,25165850,1
12513750000000,1785870994136518712,250000000,f43433e70e7b5584,kv/west,client_to_target,190,0
12513750000000,1785870994136523531,250000000,f43433e70e7b5584,kv/west,target_to_client,12582925,1
12514000000000,1785870994386677210,250000000,23d814295a579032,kv/west,client_to_target,190,0
12514000000000,1785870994386717154,250000000,23d814295a579032,kv/west,target_to_client,12582925,1
12514000000000,1785870994386723957,250000000,2f478222575181e7,kv/west,client_to_target,190,0
12514000000000,1785870994386729287,250000000,2f478222575181e7,kv/west,target_to_client,12582925,1
12514000000000,1785870994386740958,250000000,9aee365551cab942,kv/west,client_to_target,190,0
12514000000000,1785870994386746018,250000000,9aee365551cab942,kv/west,target_to_client,12582925,1
12514000000000,1785870994386750897,250000000,acf4ccaeffaed73b,kv/west,client_to_target,190,0
12514000000000,1785870994386755716,250000000,acf4ccaeffaed73b,kv/west,target_to_client,12582925,1
12514000000000,1785870994386767518,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,190,0
12514000000000,1785870994386772417,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,12582925,1
12514000000000,1785870994386777417,250000000,deddbd09169e75f5,kv/west,client_to_target,380,0
12514000000000,1785870994386782235,250000000,deddbd09169e75f5,kv/west,target_to_client,25165850,1
12514000000000,1785870994386787245,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,380,0
12514000000000,1785870994386796973,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,12582925,1
12514000000000,1785870994386801902,250000000,f43433e70e7b5584,kv/west,client_to_target,190,0
12514000000000,1785870994386810649,250000000,f43433e70e7b5584,kv/west,target_to_client,12582925,1
12514250000000,1785870994636973344,250000000,23d814295a579032,kv/west,client_to_target,190,0
12514250000000,1785870994637006596,250000000,23d814295a579032,kv/west,target_to_client,12582925,1
12514250000000,1785870994637013629,250000000,2f478222575181e7,kv/west,client_to_target,380,0
12514250000000,1785870994637019129,250000000,2f478222575181e7,kv/west,target_to_client,25165850,1
12514250000000,1785870994637024129,250000000,9aee365551cab942,kv/west,client_to_target,190,0
12514250000000,1785870994637029168,250000000,9aee365551cab942,kv/west,target_to_client,12582925,1
12514250000000,1785870994637034127,250000000,acf4ccaeffaed73b,kv/west,client_to_target,190,0
12514250000000,1785870994637038996,250000000,acf4ccaeffaed73b,kv/west,target_to_client,12582925,1
12514250000000,1785870994637043845,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,380,0
12514250000000,1785870994637048684,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,25165850,1
12514250000000,1785870994637053664,250000000,deddbd09169e75f5,kv/west,client_to_target,190,0
12514250000000,1785870994637058573,250000000,deddbd09169e75f5,kv/west,target_to_client,12582925,1
12514250000000,1785870994637063612,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,190,0
12514250000000,1785870994637068612,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,12582925,1
12514250000000,1785870994637073611,250000000,f43433e70e7b5584,kv/west,client_to_target,190,0
12514250000000,1785870994637078671,250000000,f43433e70e7b5584,kv/west,target_to_client,12582925,1
12514500000000,1785870994887657132,250000000,23d814295a579032,kv/west,client_to_target,190,0
12514500000000,1785870994887697407,250000000,23d814295a579032,kv/west,target_to_client,12582925,1
12514500000000,1785870994887704731,250000000,2f478222575181e7,kv/west,client_to_target,190,0
12514500000000,1785870994887710101,250000000,2f478222575181e7,kv/west,target_to_client,12582925,1
12514500000000,1785870994887715321,250000000,9aee365551cab942,kv/west,client_to_target,190,0
