timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:15:26.403, 0, 356.70, 100, 74059
2026/07/10 14:15:26.403, 1, 85.78, 0, 74055
2026/07/10 14:15:26.653, 0, 405.25, 100, 74059
2026/07/10 14:15:26.654, 1, 85.51, 0, 74055
2026/07/10 14:15:26.904, 0, 390.77, 100, 74059
2026/07/10 14:15:26.904, 1, 85.78, 0, 74055
2026/07/10 14:15:27.154, 0, 358.77, 100, 74059
2026/07/10 14:15:27.154, 1, 85.51, 0, 74055
2026/07/10 14:15:27.404, 0, 358.22, 100, 74059
2026/07/10 14:15:27.404, 1, 85.51, 0, 74055
2026/07/10 14:15:27.654, 0, 378.15, 100, 74059
2026/07/10 14:15:27.654, 1, 85.51, 0, 74055
2026/07/10 14:15:27.905, 0, 131.91, 100, 74059
2026/07/10 14:15:27.905, 1, 85.51, 0, 74055
2026/07/10 14:15:28.155, 0, 279.59, 71, 74059
2026/07/10 14:15:28.155, 1, 85.68, 0, 74055
2026/07/10 14:15:28.405, 0, 131.58, 23, 74059
2026/07/10 14:15:28.405, 1, 85.68, 0, 74055
2026/07/10 14:15:28.655, 0, 100.05, 0, 74059
2026/07/10 14:15:28.655, 1, 85.68, 0, 74055
2026/07/10 14:15:28.906, 0, 413.65, 0, 74059
2026/07/10 14:15:28.906, 1, 85.68, 0, 74055
2026/07/10 14:15:29.156, 0, 394.90, 100, 74059
2026/07/10 14:15:29.156, 1, 85.59, 0, 74055
2026/07/10 14:15:29.406, 0, 420.50, 100, 74059
2026/07/10 14:15:29.406, 1, 85.59, 0, 74055
2026/07/10 14:15:29.656, 0, 416.59, 100, 74059
2026/07/10 14:15:29.656, 1, 85.86, 0, 74055
2026/07/10 14:15:29.907, 0, 405.50, 96, 74059
2026/07/10 14:15:29.907, 1, 85.51, 0, 74055
2026/07/10 14:15:30.157, 0, 372.72, 100, 74059
2026/07/10 14:15:30.157, 1, 85.59, 0, 74055
2026/07/10 14:15:30.407, 0, 406.28, 100, 74059
2026/07/10 14:15:30.407, 1, 85.59, 0, 74055
2026/07/10 14:15:30.657, 0, 376.03, 100, 74059
2026/07/10 14:15:30.657, 1, 85.59, 0, 74055
2026/07/10 14:15:30.908, 0, 410.83, 100, 74059
2026/07/10 14:15:30.908, 1, 85.86, 0, 74055
2026/07/10 14:15:31.158, 0, 355.18, 100, 74059
2026/07/10 14:15:31.158, 1, 85.51, 0, 74055
2026/07/10 14:15:31.408, 0, 390.26, 100, 74059
2026/07/10 14:15:31.408, 1, 85.51, 0, 74055
2026/07/10 14:15:31.658, 0, 105.50, 100, 74059
2026/07/10 14:15:31.658, 1, 85.59, 0, 74055
2026/07/10 14:15:31.909, 0, 193.25, 0, 74059
2026/07/10 14:15:31.909, 1, 85.86, 0, 74055
2026/07/10 14:15:32.159, 0, 391.26, 100, 74059
2026/07/10 14:15:32.159, 1, 85.59, 0, 74055
2026/07/10 14:15:32.409, 0, 388.54, 100, 74059
2026/07/10 14:15:32.409, 1, 85.59, 0, 74055
2026/07/10 14:15:32.659, 0, 367.67, 100, 74059
2026/07/10 14:15:32.659, 1, 85.59, 0, 74055
2026/07/10 14:15:32.910, 0, 363.06, 100, 74059
2026/07/10 14:15:32.910, 1, 85.78, 0, 74055
2026/07/10 14:15:33.160, 0, 385.75, 100, 74059
2026/07/10 14:15:33.160, 1, 85.59, 0, 74055
2026/07/10 14:15:33.410, 0, 385.10, 100, 74059
2026/07/10 14:15:33.410, 1, 85.59, 0, 74055
2026/07/10 14:15:33.660, 0, 384.23, 100, 74059
2026/07/10 14:15:33.660, 1, 85.59, 0, 74055
2026/07/10 14:15:33.910, 0, 382.71, 100, 74059
2026/07/10 14:15:33.911, 1, 85.78, 0, 74055
2026/07/10 14:15:34.161, 0, 382.38, 100, 74059
2026/07/10 14:15:34.161, 1, 85.51, 0, 74055
2026/07/10 14:15:34.411, 0, 428.49, 94, 74059
2026/07/10 14:15:34.411, 1, 85.59, 0, 74055
2026/07/10 14:15:34.661, 0, 366.75, 100, 74059
2026/07/10 14:15:34.661, 1, 85.59, 0, 74055
2026/07/10 14:15:34.911, 0, 397.62, 100, 74059
2026/07/10 14:15:34.912, 1, 85.59, 0, 74055
2026/07/10 14:15:35.162, 0, 393.11, 100, 74059
2026/07/10 14:15:35.162, 1, 85.59, 0, 74055
2026/07/10 14:15:35.412, 0, 387.22, 95, 74059
2026/07/10 14:15:35.412, 1, 85.59, 0, 74055
2026/07/10 14:15:35.662, 0, 359.20, 100, 74059
2026/07/10 14:15:35.662, 1, 85.59, 0, 74055
2026/07/10 14:15:35.912, 0, 385.10, 100, 74059
2026/07/10 14:15:35.913, 1, 85.59, 0, 74055
2026/07/10 14:15:36.163, 0, 415.07, 100, 74059
2026/07/10 14:15:36.163, 1, 85.59, 0, 74055
2026/07/10 14:15:36.413, 0, 366.10, 100, 74059
2026/07/10 14:15:36.413, 1, 85.59, 0, 74055
2026/07/10 14:15:36.663, 0, 414.74, 100, 74059
2026/07/10 14:15:36.663, 1, 85.59, 0, 74055
2026/07/10 14:15:36.913, 0, 361.86, 100, 74059
2026/07/10 14:15:36.914, 1, 85.51, 0, 74055
2026/07/10 14:15:37.164, 0, 379.40, 100, 74059
2026/07/10 14:15:37.164, 1, 85.51, 0, 74055
2026/07/10 14:15:37.414, 0, 193.65, 100, 74059
2026/07/10 14:15:37.414, 1, 85.86, 0, 74055
2026/07/10 14:15:37.664, 0, 380.26, 100, 74059
2026/07/10 14:15:37.664, 1, 85.78, 0, 74055
2026/07/10 14:15:37.914, 0, 386.02, 100, 74059
2026/07/10 14:15:37.915, 1, 85.78, 0, 74055
2026/07/10 14:15:38.165, 0, 383.90, 100, 74059
2026/07/10 14:15:38.165, 1, 85.51, 0, 74055
2026/07/10 14:15:38.415, 0, 386.62, 100, 74059
2026/07/10 14:15:38.415, 1, 85.51, 0, 74055
2026/07/10 14:15:38.665, 0, 388.06, 100, 74059
2026/07/10 14:15:38.665, 1, 85.51, 0, 74055
2026/07/10 14:15:38.915, 0, 386.02, 100, 74059
2026/07/10 14:15:38.916, 1, 85.51, 0, 74055
2026/07/10 14:15:39.166, 0, 422.02, 100, 74059
2026/07/10 14:15:39.166, 1, 85.51, 0, 74055
2026/07/10 14:15:39.416, 0, 384.70, 100, 74059
2026/07/10 14:15:39.416, 1, 85.51, 0, 74055
2026/07/10 14:15:39.666, 0, 300.80, 71, 74059
2026/07/10 14:15:39.666, 1, 85.68, 0, 74055
2026/07/10 14:15:39.916, 0, 104.62, 38, 74059
2026/07/10 14:15:39.917, 1, 85.86, 0, 74055
2026/07/10 14:15:40.167, 0, 419.14, 100, 74059
2026/07/10 14:15:40.167, 1, 85.59, 0, 74055
2026/07/10 14:15:40.417, 0, 406.00, 100, 74059
2026/07/10 14:15:40.417, 1, 88.59, 0, 74055
2026/07/10 14:15:40.669, 0, 395.50, 100, 74059
2026/07/10 14:15:40.669, 1, 85.86, 0, 74055
2026/07/10 14:15:40.919, 0, 422.62, 94, 74059
2026/07/10 14:15:40.919, 1, 85.51, 0, 74055
2026/07/10 14:15:41.169, 0, 357.90, 100, 74059
2026/07/10 14:15:41.169, 1, 85.59, 0, 74055
2026/07/10 14:15:41.419, 0, 359.79, 100, 74059
2026/07/10 14:15:41.419, 1, 85.18, 0, 74055
2026/07/10 14:15:41.670, 0, 362.13, 100, 74059
2026/07/10 14:15:41.670, 1, 85.18, 0, 74055
2026/07/10 14:15:41.920, 0, 441.94, 100, 74059
2026/07/10 14:15:41.920, 1, 85.27, 0, 74055
2026/07/10 14:15:42.170, 0, 394.82, 100, 74059
2026/07/10 14:15:42.170, 1, 85.27, 0, 74055
2026/07/10 14:15:42.420, 0, 441.34, 100, 74059
2026/07/10 14:15:42.420, 1, 85.18, 0, 74055
2026/07/10 14:15:42.670, 0, 396.10, 93, 74059
2026/07/10 14:15:42.670, 1, 85.27, 0, 74055
2026/07/10 14:15:42.920, 0, 376.75, 100, 74059
2026/07/10 14:15:42.920, 1, 85.27, 0, 74055
2026/07/10 14:15:43.170, 0, 380.60, 100, 74059
2026/07/10 14:15:43.171, 1, 85.27, 0, 74055
2026/07/10 14:15:43.421, 0, 382.38, 100, 74059
2026/07/10 14:15:43.421, 1, 85.59, 0, 74055
2026/07/10 14:15:43.671, 0, 358.00, 100, 74059
2026/07/10 14:15:43.671, 1, 85.27, 0, 74055
2026/07/10 14:15:43.921, 0, 358.82, 100, 74059
2026/07/10 14:15:43.921, 1, 85.18, 0, 74055
2026/07/10 14:15:44.171, 0, 360.61, 100, 74059
2026/07/10 14:15:44.171, 1, 85.27, 0, 74055
2026/07/10 14:15:44.421, 0, 386.02, 100, 74059
2026/07/10 14:15:44.421, 1, 85.18, 0, 74055
2026/07/10 14:15:44.671, 0, 384.43, 100, 74059
2026/07/10 14:15:44.671, 1, 85.18, 0, 74055
2026/07/10 14:15:44.922, 0, 360.01, 100, 74059
2026/07/10 14:15:44.922, 1, 85.18, 0, 74055
2026/07/10 14:15:45.172, 0, 126.00, 94, 74059
2026/07/10 14:15:45.172, 1, 85.36, 0, 74055
2026/07/10 14:15:45.422, 0, 103.26, 50, 74059
2026/07/10 14:15:45.422, 1, 85.27, 0, 74055
2026/07/10 14:15:45.672, 0, 371.80, 100, 74059
2026/07/10 14:15:45.672, 1, 85.18, 0, 74055
2026/07/10 14:15:45.922, 0, 375.76, 100, 74059
2026/07/10 14:15:45.922, 1, 85.18, 0, 74055
2026/07/10 14:15:46.173, 0, 438.03, 100, 74059
2026/07/10 14:15:46.173, 1, 85.27, 0, 74055
2026/07/10 14:15:46.423, 0, 384.51, 100, 74059
2026/07/10 14:15:46.423, 1, 85.18, 0, 74055
2026/07/10 14:15:46.673, 0, 388.46, 100, 74059
2026/07/10 14:15:46.673, 1, 85.18, 0, 74055
2026/07/10 14:15:46.923, 0, 411.28, 100, 74059
2026/07/10 14:15:46.923, 1, 85.18, 0, 74055
2026/07/10 14:15:47.174, 0, 361.54, 100, 74059
2026/07/10 14:15:47.174, 1, 85.18, 0, 74055
2026/07/10 14:15:47.424, 0, 251.47, 100, 74059
2026/07/10 14:15:47.424, 1, 85.18, 0, 74055
2026/07/10 14:15:47.674, 0, 103.59, 0, 74059
2026/07/10 14:15:47.674, 1, 85.08, 0, 74055
2026/07/10 14:15:47.924, 0, 348.92, 85, 74059
2026/07/10 14:15:47.925, 1, 85.27, 0, 74055
2026/07/10 14:15:48.175, 0, 350.44, 100, 74059
2026/07/10 14:15:48.175, 1, 85.27, 0, 74055
2026/07/10 14:15:48.425, 0, 380.39, 100, 74059
2026/07/10 14:15:48.425, 1, 85.27, 0, 74055
2026/07/10 14:15:48.675, 0, 383.11, 100, 74059
2026/07/10 14:15:48.675, 1, 85.27, 0, 74055
2026/07/10 14:15:48.925, 0, 383.90, 100, 74059
2026/07/10 14:15:48.925, 1, 85.27, 0, 74055
2026/07/10 14:15:49.176, 0, 396.28, 100, 74059
2026/07/10 14:15:49.176, 1, 85.59, 0, 74055
2026/07/10 14:15:49.426, 0, 386.35, 100, 74059
2026/07/10 14:15:49.426, 1, 85.27, 0, 74055
2026/07/10 14:15:49.676, 0, 382.98, 100, 74059
2026/07/10 14:15:49.676, 1, 85.27, 0, 74055
2026/07/10 14:15:49.926, 0, 426.85, 100, 74059
2026/07/10 14:15:49.926, 1, 85.36, 0, 74055
2026/07/10 14:15:50.177, 0, 104.89, 55, 74059
2026/07/10 14:15:50.177, 1, 85.08, 0, 74055
2026/07/10 14:15:50.427, 0, 101.57, 0, 74059
2026/07/10 14:15:50.427, 1, 85.36, 0, 74055
2026/07/10 14:15:50.677, 0, 100.38, 0, 74059
2026/07/10 14:15:50.677, 1, 85.36, 0, 74055
2026/07/10 14:15:50.927, 0, 351.64, 10, 74059
2026/07/10 14:15:50.927, 1, 85.27, 0, 74055
2026/07/10 14:15:51.178, 0, 379.19, 100, 74059
2026/07/10 14:15:51.178, 1, 85.27, 0, 74055
2026/07/10 14:15:51.428, 0, 400.93, 100, 74059
2026/07/10 14:15:51.428, 1, 85.27, 0, 74055
2026/07/10 14:15:51.678, 0, 410.33, 100, 74059
2026/07/10 14:15:51.678, 1, 85.59, 0, 74055
2026/07/10 14:15:51.928, 0, 340.12, 96, 74059
2026/07/10 14:15:51.928, 1, 85.27, 0, 74055
2026/07/10 14:15:52.179, 0, 396.69, 100, 74059
2026/07/10 14:15:52.179, 1, 85.27, 0, 74055
2026/07/10 14:15:52.429, 0, 391.45, 100, 74059
2026/07/10 14:15:52.429, 1, 85.18, 0, 74055
2026/07/10 14:15:52.679, 0, 380.60, 100, 74059
2026/07/10 14:15:52.679, 1, 85.27, 0, 74055
2026/07/10 14:15:52.929, 0, 404.90, 100, 74059
2026/07/10 14:15:52.929, 1, 85.27, 0, 74055
2026/07/10 14:15:53.180, 0, 360.34, 100, 74059
2026/07/10 14:15:53.180, 1, 85.18, 0, 74055
2026/07/10 14:15:53.430, 0, 386.94, 100, 74059
2026/07/10 14:15:53.430, 1, 85.18, 0, 74055
2026/07/10 14:15:53.680, 0, 306.26, 100, 74059
2026/07/10 14:15:53.680, 1, 85.27, 0, 74055
2026/07/10 14:15:53.930, 0, 400.07, 92, 74059
2026/07/10 14:15:53.930, 1, 85.27, 0, 74055
2026/07/10 14:15:54.181, 0, 385.42, 100, 74059
2026/07/10 14:15:54.181, 1, 85.27, 0, 74055
2026/07/10 14:15:54.431, 0, 355.18, 100, 74059
2026/07/10 14:15:54.431, 1, 84.99, 0, 74055
2026/07/10 14:15:54.681, 0, 381.19, 100, 74059
2026/07/10 14:15:54.681, 1, 85.27, 0, 74055
2026/07/10 14:15:54.931, 0, 384.51, 100, 74059
2026/07/10 14:15:54.931, 1, 85.51, 0, 74055
2026/07/10 14:15:55.182, 0, 362.46, 100, 74059
2026/07/10 14:15:55.182, 1, 85.18, 0, 74055
2026/07/10 14:15:55.432, 0, 369.40, 100, 74059
2026/07/10 14:15:55.432, 1, 85.18, 0, 74055
2026/07/10 14:15:55.682, 0, 384.83, 100, 74059
2026/07/10 14:15:55.682, 1, 85.18, 0, 74055
2026/07/10 14:15:55.932, 0, 419.90, 100, 74059
2026/07/10 14:15:55.932, 1, 85.51, 0, 74055
2026/07/10 14:15:56.182, 0, 355.18, 100, 74059
2026/07/10 14:15:56.183, 1, 85.18, 0, 74055
2026/07/10 14:15:56.433, 0, 312.02, 79, 74059
2026/07/10 14:15:56.433, 1, 85.36, 0, 74055
2026/07/10 14:15:56.683, 0, 103.86, 30, 74059
2026/07/10 14:15:56.683, 1, 85.18, 0, 74055
2026/07/10 14:15:56.933, 0, 365.50, 87, 74059
2026/07/10 14:15:56.933, 1, 85.27, 0, 74055
2026/07/10 14:15:57.183, 0, 407.19, 100, 74059
2026/07/10 14:15:57.184, 1, 85.27, 0, 74055
2026/07/10 14:15:57.434, 0, 415.34, 100, 74059
2026/07/10 14:15:57.434, 1, 85.59, 0, 74055
2026/07/10 14:15:57.684, 0, 159.30, 100, 74059
2026/07/10 14:15:57.684, 1, 85.36, 0, 74055
2026/07/10 14:15:57.934, 0, 364.63, 95, 74059
2026/07/10 14:15:57.934, 1, 85.27, 0, 74055
2026/07/10 14:15:58.184, 0, 422.13, 100, 74059
2026/07/10 14:15:58.185, 1, 85.27, 0, 74055
2026/07/10 14:15:58.435, 0, 361.54, 100, 74059
2026/07/10 14:15:58.435, 1, 85.27, 0, 74055
2026/07/10 14:15:58.685, 0, 408.39, 100, 74059
2026/07/10 14:15:58.685, 1, 85.27, 0, 74055
2026/07/10 14:15:58.935, 0, 362.13, 100, 74059
2026/07/10 14:15:58.935, 1, 85.27, 0, 74055
2026/07/10 14:15:59.185, 0, 423.54, 100, 74059
2026/07/10 14:15:59.186, 1, 85.18, 0, 74055
2026/07/10 14:15:59.436, 0, 360.61, 100, 74059
2026/07/10 14:15:59.436, 1, 85.18, 0, 74055
2026/07/10 14:15:59.686, 0, 399.83, 100, 74059
2026/07/10 14:15:59.686, 1, 85.18, 0, 74055
2026/07/10 14:15:59.936, 0, 399.05, 91, 74059
2026/07/10 14:15:59.936, 1, 85.18, 0, 74055
2026/07/10 14:16:00.186, 0, 359.42, 100, 74059
2026/07/10 14:16:00.187, 1, 85.59, 0, 74055
2026/07/10 14:16:00.437, 0, 383.63, 100, 74059
2026/07/10 14:16:00.437, 1, 85.59, 0, 74055
2026/07/10 14:16:00.687, 0, 375.17, 100, 74059
2026/07/10 14:16:00.687, 1, 85.27, 0, 74055
2026/07/10 14:16:00.937, 0, 360.34, 100, 74059
2026/07/10 14:16:00.937, 1, 85.18, 0, 74055
2026/07/10 14:16:01.187, 0, 420.77, 100, 74059
2026/07/10 14:16:01.187, 1, 85.18, 0, 74055
2026/07/10 14:16:01.438, 0, 365.77, 100, 74059
2026/07/10 14:16:01.438, 1, 85.27, 0, 74055
2026/07/10 14:16:01.688, 0, 377.28, 100, 74059
2026/07/10 14:16:01.688, 1, 85.27, 0, 74055
2026/07/10 14:16:01.938, 0, 259.24, 98, 74059
2026/07/10 14:16:01.938, 1, 85.36, 0, 74055
2026/07/10 14:16:02.188, 0, 115.51, 71, 74059
2026/07/10 14:16:02.188, 1, 85.36, 0, 74055
2026/07/10 14:16:02.439, 0, 403.05, 100, 74059
2026/07/10 14:16:02.439, 1, 85.27, 0, 74055
2026/07/10 14:16:02.689, 0, 428.05, 100, 74059
2026/07/10 14:16:02.689, 1, 85.27, 0, 74055
2026/07/10 14:16:02.939, 0, 381.26, 100, 74059
2026/07/10 14:16:02.939, 1, 85.59, 0, 74055
2026/07/10 14:16:03.189, 0, 433.05, 100, 74059
2026/07/10 14:16:03.189, 1, 85.27, 0, 74055
2026/07/10 14:16:03.440, 0, 418.38, 96, 74059
2026/07/10 14:16:03.440, 1, 85.18, 0, 74055
2026/07/10 14:16:03.690, 0, 363.65, 100, 74059
2026/07/10 14:16:03.690, 1, 85.27, 0, 74055
2026/07/10 14:16:03.940, 0, 399.32, 100, 74059
2026/07/10 14:16:03.940, 1, 85.18, 0, 74055
2026/07/10 14:16:04.190, 0, 359.15, 100, 74059
2026/07/10 14:16:04.190, 1, 85.18, 0, 74055
2026/07/10 14:16:04.441, 0, 370.93, 100, 74059
2026/07/10 14:16:04.441, 1, 85.18, 0, 74055
2026/07/10 14:16:04.691, 0, 360.94, 100, 74059
2026/07/10 14:16:04.691, 1, 85.27, 0, 74055
2026/07/10 14:16:04.941, 0, 363.98, 100, 74059
2026/07/10 14:16:04.941, 1, 85.18, 0, 74055
2026/07/10 14:16:05.191, 0, 440.15, 100, 74059
2026/07/10 14:16:05.191, 1, 85.27, 0, 74055
2026/07/10 14:16:05.442, 0, 376.03, 98, 74059
2026/07/10 14:16:05.442, 1, 85.27, 0, 74055
2026/07/10 14:16:05.692, 0, 387.87, 100, 74059
2026/07/10 14:16:05.692, 1, 85.27, 0, 74055
2026/07/10 14:16:05.942, 0, 361.54, 100, 74059
2026/07/10 14:16:05.942, 1, 85.27, 0, 74055
2026/07/10 14:16:06.192, 0, 382.71, 100, 74059
2026/07/10 14:16:06.192, 1, 85.51, 0, 74055
2026/07/10 14:16:06.442, 0, 436.52, 100, 74059
2026/07/10 14:16:06.443, 1, 85.51, 0, 74055
2026/07/10 14:16:06.693, 0, 389.99, 100, 74059
2026/07/10 14:16:06.693, 1, 85.27, 0, 74055
2026/07/10 14:16:06.943, 0, 386.94, 100, 74059
2026/07/10 14:16:06.943, 1, 85.51, 0, 74055
2026/07/10 14:16:07.193, 0, 385.02, 100, 74059
2026/07/10 14:16:07.193, 1, 85.18, 0, 74055
2026/07/10 14:16:07.443, 0, 143.58, 97, 74059
2026/07/10 14:16:07.444, 1, 85.27, 0, 74055
2026/07/10 14:16:07.694, 0, 288.98, 76, 74059
2026/07/10 14:16:07.694, 1, 85.27, 0, 74055
2026/07/10 14:16:07.944, 0, 385.75, 33, 74059
2026/07/10 14:16:07.944, 1, 85.18, 0, 74055
2026/07/10 14:16:08.194, 0, 387.22, 100, 74059
2026/07/10 14:16:08.194, 1, 85.18, 0, 74055
2026/07/10 14:16:08.444, 0, 440.15, 100, 74059
2026/07/10 14:16:08.445, 1, 85.18, 0, 74055
2026/07/10 14:16:08.695, 0, 435.32, 100, 74059
2026/07/10 14:16:08.695, 1, 85.18, 0, 74055
2026/07/10 14:16:08.945, 0, 157.18, 98, 74059
2026/07/10 14:16:08.945, 1, 85.18, 0, 74055
2026/07/10 14:16:09.195, 0, 360.72, 97, 74059
2026/07/10 14:16:09.195, 1, 85.27, 0, 74055
2026/07/10 14:16:09.445, 0, 375.44, 100, 74059
2026/07/10 14:16:09.446, 1, 85.18, 0, 74055
2026/07/10 14:16:09.696, 0, 357.90, 100, 74059
2026/07/10 14:16:09.696, 1, 85.18, 0, 74055
2026/07/10 14:16:09.946, 0, 363.98, 100, 74059
2026/07/10 14:16:09.946, 1, 85.18, 0, 74055
2026/07/10 14:16:10.196, 0, 426.25, 100, 74059
2026/07/10 14:16:10.196, 1, 85.18, 0, 74055
2026/07/10 14:16:10.446, 0, 361.54, 100, 74059
2026/07/10 14:16:10.446, 1, 85.86, 0, 74055
2026/07/10 14:16:10.697, 0, 363.65, 100, 74059
2026/07/10 14:16:10.698, 1, 85.27, 0, 74055
2026/07/10 14:16:10.948, 0, 382.71, 92, 74059
2026/07/10 14:16:10.948, 1, 85.18, 0, 74055
2026/07/10 14:16:11.198, 0, 380.86, 100, 74059
2026/07/10 14:16:11.198, 1, 85.18, 0, 74055
2026/07/10 14:16:11.448, 0, 382.58, 100, 74059
2026/07/10 14:16:11.448, 1, 85.18, 0, 74055
2026/07/10 14:16:11.698, 0, 407.96, 100, 74059
2026/07/10 14:16:11.699, 1, 85.78, 0, 74055
2026/07/10 14:16:11.949, 0, 392.97, 100, 74059
2026/07/10 14:16:11.949, 1, 85.18, 0, 74055
2026/07/10 14:16:12.199, 0, 362.46, 100, 74059
2026/07/10 14:16:12.199, 1, 85.51, 0, 74055
2026/07/10 14:16:12.449, 0, 360.61, 100, 74059
2026/07/10 14:16:12.449, 1, 85.18, 0, 74055
2026/07/10 14:16:12.699, 0, 406.77, 100, 74059
2026/07/10 14:16:12.700, 1, 85.18, 0, 74055
2026/07/10 14:16:12.950, 0, 370.82, 100, 74059
2026/07/10 14:16:12.950, 1, 85.51, 0, 74055
2026/07/10 14:16:13.200, 0, 306.85, 96, 74059
2026/07/10 14:16:13.200, 1, 85.36, 0, 74055
2026/07/10 14:16:13.450, 0, 104.89, 31, 74059
2026/07/10 14:16:13.450, 1, 85.27, 0, 74055
2026/07/10 14:16:13.700, 0, 393.70, 100, 74059
2026/07/10 14:16:13.701, 1, 85.27, 0, 74055
2026/07/10 14:16:13.951, 0, 437.56, 100, 74059
2026/07/10 14:16:13.951, 1, 85.59, 0, 74055
2026/07/10 14:16:14.201, 0, 412.62, 100, 74059
2026/07/10 14:16:14.201, 1, 85.27, 0, 74055
2026/07/10 14:16:14.451, 0, 381.79, 100, 74059
2026/07/10 14:16:14.451, 1, 85.36, 0, 74055
2026/07/10 14:16:14.701, 0, 392.70, 100, 74059
2026/07/10 14:16:14.702, 1, 85.27, 0, 74055
2026/07/10 14:16:14.952, 0, 358.00, 100, 74059
2026/07/10 14:16:14.952, 1, 85.59, 0, 74055
2026/07/10 14:16:15.202, 0, 359.74, 100, 74059
2026/07/10 14:16:15.202, 1, 85.59, 0, 74055
2026/07/10 14:16:15.452, 0, 391.78, 100, 74059
2026/07/10 14:16:15.452, 1, 85.18, 0, 74055
2026/07/10 14:16:15.702, 0, 393.30, 100, 74059
2026/07/10 14:16:15.703, 1, 85.51, 0, 74055
2026/07/10 14:16:15.953, 0, 449.22, 100, 74059
2026/07/10 14:16:15.953, 1, 85.18, 0, 74055
2026/07/10 14:16:16.203, 0, 442.73, 100, 74059
2026/07/10 14:16:16.203, 1, 85.18, 0, 74055
2026/07/10 14:16:16.453, 0, 382.11, 93, 74059
2026/07/10 14:16:16.453, 1, 85.18, 0, 74055
2026/07/10 14:16:16.703, 0, 361.91, 100, 74059
2026/07/10 14:16:16.704, 1, 85.27, 0, 74055
2026/07/10 14:16:16.954, 0, 361.91, 100, 74059
2026/07/10 14:16:16.954, 1, 85.27, 0, 74055
2026/07/10 14:16:17.204, 0, 369.46, 100, 74059
2026/07/10 14:16:17.204, 1, 85.18, 0, 74055
2026/07/10 14:16:17.454, 0, 393.76, 100, 74059
2026/07/10 14:16:17.454, 1, 85.78, 0, 74055
2026/07/10 14:16:17.704, 0, 402.86, 100, 74059
2026/07/10 14:16:17.705, 1, 85.18, 0, 74055
2026/07/10 14:16:17.955, 0, 417.78, 100, 74059
2026/07/10 14:16:17.955, 1, 85.18, 0, 74055
2026/07/10 14:16:18.205, 0, 440.15, 100, 74059
2026/07/10 14:16:18.205, 1, 85.51, 0, 74055
2026/07/10 14:16:18.455, 0, 416.59, 100, 74059
2026/07/10 14:16:18.455, 1, 85.51, 0, 74055
2026/07/10 14:16:18.705, 0, 359.42, 100, 74059
2026/07/10 14:16:18.706, 1, 85.51, 0, 74055
2026/07/10 14:16:18.956, 0, 218.16, 71, 74059
2026/07/10 14:16:18.956, 1, 85.59, 0, 74055
2026/07/10 14:16:19.206, 0, 183.64, 0, 74059
2026/07/10 14:16:19.206, 1, 85.18, 0, 74055
2026/07/10 14:16:19.456, 0, 385.10, 91, 74059
2026/07/10 14:16:19.456, 1, 85.18, 0, 74055
2026/07/10 14:16:19.706, 0, 435.46, 100, 74059
2026/07/10 14:16:19.706, 1, 85.18, 0, 74055
2026/07/10 14:16:19.957, 0, 390.26, 100, 74059
2026/07/10 14:16:19.957, 1, 85.59, 0, 74055
2026/07/10 14:16:20.207, 0, 389.33, 100, 74059
2026/07/10 14:16:20.207, 1, 85.18, 0, 74055
2026/07/10 14:16:20.457, 0, 376.03, 100, 74059
2026/07/10 14:16:20.457, 1, 85.18, 0, 74055
2026/07/10 14:16:20.707, 0, 406.45, 100, 74059
2026/07/10 14:16:20.707, 1, 85.51, 0, 74055
2026/07/10 14:16:20.958, 0, 428.64, 100, 74059
2026/07/10 14:16:20.958, 1, 85.36, 0, 74055
2026/07/10 14:16:21.208, 0, 358.27, 100, 74059
2026/07/10 14:16:21.208, 1, 85.27, 0, 74055
2026/07/10 14:16:21.458, 0, 357.63, 100, 74059
2026/07/10 14:16:21.458, 1, 85.27, 0, 74055
2026/07/10 14:16:21.708, 0, 383.90, 100, 74059
2026/07/10 14:16:21.708, 1, 85.27, 0, 74055
2026/07/10 14:16:21.959, 0, 386.94, 100, 74059
2026/07/10 14:16:21.959, 1, 85.59, 0, 74055
2026/07/10 14:16:22.209, 0, 375.55, 100, 74059
2026/07/10 14:16:22.209, 1, 85.59, 0, 74055
2026/07/10 14:16:22.459, 0, 382.38, 100, 74059
2026/07/10 14:16:22.459, 1, 85.51, 0, 74055
2026/07/10 14:16:22.709, 0, 402.96, 100, 74059
2026/07/10 14:16:22.709, 1, 85.51, 0, 74055
2026/07/10 14:16:22.960, 0, 423.37, 100, 74059
2026/07/10 14:16:22.960, 1, 85.51, 0, 74055
2026/07/10 14:16:23.210, 0, 438.77, 100, 74059
2026/07/10 14:16:23.210, 1, 85.18, 0, 74055
2026/07/10 14:16:23.460, 0, 197.49, 100, 74059
2026/07/10 14:16:23.460, 1, 85.27, 0, 74055
2026/07/10 14:16:23.710, 0, 103.69, 68, 74059
2026/07/10 14:16:23.710, 1, 85.36, 0, 74055
2026/07/10 14:16:23.961, 0, 101.74, 0, 74059
2026/07/10 14:16:23.961, 1, 85.68, 0, 74055
2026/07/10 14:16:24.211, 0, 344.08, 6, 74059
2026/07/10 14:16:24.211, 1, 85.59, 0, 74055
2026/07/10 14:16:24.461, 0, 359.52, 100, 74059
