timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:21:50.465, 1, 366.52, 100, 74057
2026/07/14 16:21:50.715, 0, 87.86, 0, 697
2026/07/14 16:21:50.715, 1, 394.05, 100, 74057
2026/07/14 16:21:50.965, 0, 87.86, 0, 697
2026/07/14 16:21:50.965, 1, 340.35, 99, 74057
2026/07/14 16:21:51.216, 0, 87.86, 0, 697
2026/07/14 16:21:51.216, 1, 404.07, 100, 74057
2026/07/14 16:21:51.466, 0, 87.77, 0, 697
2026/07/14 16:21:51.466, 1, 330.47, 100, 74057
2026/07/14 16:21:51.716, 0, 87.45, 0, 697
2026/07/14 16:21:51.716, 1, 332.85, 100, 74057
2026/07/14 16:21:51.966, 0, 87.77, 0, 697
2026/07/14 16:21:51.966, 1, 334.95, 100, 74057
2026/07/14 16:21:52.217, 0, 87.77, 0, 697
2026/07/14 16:21:52.217, 1, 375.40, 100, 74057
2026/07/14 16:21:52.467, 0, 87.86, 0, 697
2026/07/14 16:21:52.467, 1, 404.66, 100, 74057
2026/07/14 16:21:52.717, 0, 87.45, 0, 697
2026/07/14 16:21:52.717, 1, 334.95, 100, 74057
2026/07/14 16:21:52.967, 0, 87.54, 0, 697
2026/07/14 16:21:52.967, 1, 360.20, 100, 74057
2026/07/14 16:21:53.218, 0, 87.54, 0, 697
2026/07/14 16:21:53.218, 1, 360.48, 100, 74057
2026/07/14 16:21:53.468, 0, 87.54, 0, 697
2026/07/14 16:21:53.468, 1, 357.50, 100, 74057
2026/07/14 16:21:53.718, 0, 87.86, 0, 697
2026/07/14 16:21:53.718, 1, 325.94, 99, 74057
2026/07/14 16:21:53.968, 0, 87.45, 0, 697
2026/07/14 16:21:53.968, 1, 389.85, 100, 74057
2026/07/14 16:21:54.219, 0, 87.86, 0, 697
2026/07/14 16:21:54.219, 1, 333.44, 100, 74057
2026/07/14 16:21:54.469, 0, 87.54, 0, 697
2026/07/14 16:21:54.469, 1, 333.77, 100, 74057
2026/07/14 16:21:54.719, 0, 87.45, 0, 697
2026/07/14 16:21:54.719, 1, 339.48, 100, 74057
2026/07/14 16:21:54.969, 0, 87.86, 0, 697
2026/07/14 16:21:54.969, 1, 334.36, 100, 74057
2026/07/14 16:21:55.220, 0, 87.77, 0, 697
2026/07/14 16:21:55.220, 1, 379.93, 100, 74057
2026/07/14 16:21:55.470, 0, 87.54, 0, 697
2026/07/14 16:21:55.470, 1, 361.39, 100, 74057
2026/07/14 16:21:55.720, 0, 87.54, 0, 697
2026/07/14 16:21:55.720, 1, 360.20, 100, 74057
2026/07/14 16:21:55.970, 0, 87.86, 0, 697
2026/07/14 16:21:55.970, 1, 361.99, 100, 74057
2026/07/14 16:21:56.220, 0, 87.86, 0, 697
2026/07/14 16:21:56.221, 1, 358.91, 100, 74057
2026/07/14 16:21:56.471, 0, 87.86, 0, 697
2026/07/14 16:21:56.471, 1, 365.60, 100, 74057
2026/07/14 16:21:56.721, 0, 87.86, 0, 697
2026/07/14 16:21:56.721, 1, 360.48, 100, 74057
