timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:36:03.481, 0, 411.43, 100, 74057
2026/07/11 13:36:03.481, 1, 85.59, 0, 74055
2026/07/11 13:36:03.731, 0, 361.64, 95, 74057
2026/07/11 13:36:03.731, 1, 85.59, 0, 74055
2026/07/11 13:36:03.981, 0, 406.00, 100, 74057
2026/07/11 13:36:03.981, 1, 85.59, 0, 74055
2026/07/11 13:36:04.231, 0, 356.15, 100, 74057
2026/07/11 13:36:04.231, 1, 85.86, 0, 74055
2026/07/11 13:36:04.481, 0, 399.92, 100, 74057
2026/07/11 13:36:04.482, 1, 85.59, 0, 74055
2026/07/11 13:36:04.732, 0, 433.93, 100, 74057
2026/07/11 13:36:04.732, 1, 85.59, 0, 74055
2026/07/11 13:36:04.982, 0, 387.54, 100, 74057
2026/07/11 13:36:04.982, 1, 85.51, 0, 74055
2026/07/11 13:36:05.232, 0, 426.25, 100, 74057
2026/07/11 13:36:05.232, 1, 85.59, 0, 74055
2026/07/11 13:36:05.482, 0, 383.63, 100, 74057
2026/07/11 13:36:05.482, 1, 89.52, 0, 74055
2026/07/11 13:36:05.733, 0, 379.08, 93, 74057
2026/07/11 13:36:05.733, 1, 85.78, 0, 74055
2026/07/11 13:36:05.983, 0, 421.10, 100, 74057
2026/07/11 13:36:05.983, 1, 85.86, 0, 74055
2026/07/11 13:36:06.233, 0, 406.28, 100, 74057
2026/07/11 13:36:06.233, 1, 85.86, 0, 74055
2026/07/11 13:36:06.483, 0, 385.10, 100, 74057
2026/07/11 13:36:06.483, 1, 85.51, 0, 74055
2026/07/11 13:36:06.733, 0, 385.75, 100, 74057
2026/07/11 13:36:06.733, 1, 85.59, 0, 74055
2026/07/11 13:36:06.984, 0, 425.66, 100, 74057
2026/07/11 13:36:06.984, 1, 85.78, 0, 74055
2026/07/11 13:36:07.234, 0, 387.54, 100, 74057
2026/07/11 13:36:07.234, 1, 85.78, 0, 74055
2026/07/11 13:36:07.484, 0, 384.63, 100, 74057
2026/07/11 13:36:07.484, 1, 85.51, 0, 74055
2026/07/11 13:36:07.734, 0, 238.68, 100, 74057
2026/07/11 13:36:07.734, 1, 85.51, 0, 74055
2026/07/11 13:36:07.984, 0, 111.15, 46, 74057
2026/07/11 13:36:07.985, 1, 85.86, 0, 74055
2026/07/11 13:36:08.235, 0, 101.24, 0, 74057
2026/07/11 13:36:08.235, 1, 85.59, 0, 74055
2026/07/11 13:36:08.485, 0, 100.38, 21, 74057
2026/07/11 13:36:08.485, 1, 85.68, 0, 74055
2026/07/11 13:36:08.735, 0, 427.77, 64, 74057
2026/07/11 13:36:08.735, 1, 85.59, 0, 74055
2026/07/11 13:36:08.985, 0, 379.19, 100, 74057
2026/07/11 13:36:08.985, 1, 85.59, 0, 74055
2026/07/11 13:36:09.236, 0, 392.37, 100, 74057
2026/07/11 13:36:09.236, 1, 85.59, 0, 74055
2026/07/11 13:36:09.486, 0, 382.38, 100, 74057
2026/07/11 13:36:09.486, 1, 85.86, 0, 74055
2026/07/11 13:36:09.736, 0, 372.72, 100, 74057
2026/07/11 13:36:09.736, 1, 85.59, 0, 74055
2026/07/11 13:36:09.986, 0, 423.21, 100, 74057
2026/07/11 13:36:09.986, 1, 85.59, 0, 74055
2026/07/11 13:36:10.237, 0, 383.63, 100, 74057
2026/07/11 13:36:10.237, 1, 85.86, 0, 74055
2026/07/11 13:36:10.487, 0, 322.55, 100, 74057
2026/07/11 13:36:10.487, 1, 86.19, 0, 74055
2026/07/11 13:36:10.737, 0, 404.57, 93, 74057
2026/07/11 13:36:10.737, 1, 85.86, 0, 74055
2026/07/11 13:36:10.987, 0, 412.46, 100, 74057
2026/07/11 13:36:10.987, 1, 85.59, 0, 74055
2026/07/11 13:36:11.238, 0, 417.19, 100, 74057
2026/07/11 13:36:11.238, 1, 85.59, 0, 74055
2026/07/11 13:36:11.488, 0, 358.59, 100, 74057
2026/07/11 13:36:11.488, 1, 85.86, 0, 74055
2026/07/11 13:36:11.738, 0, 386.02, 100, 74057
2026/07/11 13:36:11.738, 1, 85.51, 0, 74055
2026/07/11 13:36:11.988, 0, 385.10, 100, 74057
2026/07/11 13:36:11.988, 1, 85.59, 0, 74055
2026/07/11 13:36:12.238, 0, 412.62, 100, 74057
2026/07/11 13:36:12.239, 1, 85.86, 0, 74055
2026/07/11 13:36:12.489, 0, 199.61, 84, 74057
2026/07/11 13:36:12.489, 1, 85.86, 0, 74055
2026/07/11 13:36:12.739, 0, 102.77, 36, 74057
2026/07/11 13:36:12.739, 1, 85.68, 0, 74055
2026/07/11 13:36:12.989, 0, 338.00, 13, 74057
2026/07/11 13:36:12.989, 1, 85.59, 0, 74055
2026/07/11 13:36:13.239, 0, 351.04, 100, 74057
2026/07/11 13:36:13.239, 1, 85.59, 0, 74055
2026/07/11 13:36:13.490, 0, 411.26, 100, 74057
2026/07/11 13:36:13.490, 1, 85.59, 0, 74055
2026/07/11 13:36:13.740, 0, 351.04, 100, 74057
2026/07/11 13:36:13.740, 1, 85.59, 0, 74055
2026/07/11 13:36:13.990, 0, 360.11, 100, 74057
2026/07/11 13:36:13.990, 1, 85.59, 0, 74055
2026/07/11 13:36:14.240, 0, 411.10, 100, 74057
2026/07/11 13:36:14.240, 1, 85.51, 0, 74055
2026/07/11 13:36:14.490, 0, 356.15, 100, 74057
2026/07/11 13:36:14.491, 1, 85.86, 0, 74055
2026/07/11 13:36:14.741, 0, 425.66, 100, 74057
2026/07/11 13:36:14.741, 1, 85.86, 0, 74055
2026/07/11 13:36:14.991, 0, 371.32, 93, 74057
2026/07/11 13:36:14.991, 1, 85.59, 0, 74055
2026/07/11 13:36:15.241, 0, 347.99, 100, 74057
2026/07/11 13:36:15.241, 1, 85.86, 0, 74055
2026/07/11 13:36:15.491, 0, 377.28, 100, 74057
2026/07/11 13:36:15.491, 1, 85.86, 0, 74055
2026/07/11 13:36:15.742, 0, 386.02, 100, 74057
2026/07/11 13:36:15.742, 1, 85.78, 0, 74055
2026/07/11 13:36:15.992, 0, 378.15, 100, 74057
2026/07/11 13:36:15.992, 1, 85.86, 0, 74055
2026/07/11 13:36:16.242, 0, 378.15, 100, 74057
2026/07/11 13:36:16.242, 1, 85.86, 0, 74055
2026/07/11 13:36:16.492, 0, 375.76, 100, 74057
2026/07/11 13:36:16.492, 1, 85.59, 0, 74055
2026/07/11 13:36:16.742, 0, 352.79, 100, 74057
2026/07/11 13:36:16.743, 1, 85.59, 0, 74055
2026/07/11 13:36:16.993, 0, 101.47, 42, 74057
2026/07/11 13:36:16.993, 1, 85.68, 0, 74055
2026/07/11 13:36:17.243, 0, 381.91, 100, 74057
2026/07/11 13:36:17.243, 1, 85.86, 0, 74055
2026/07/11 13:36:17.493, 0, 394.17, 100, 74057
2026/07/11 13:36:17.493, 1, 85.59, 0, 74055
2026/07/11 13:36:17.743, 0, 375.55, 100, 74057
2026/07/11 13:36:17.743, 1, 85.59, 0, 74055
2026/07/11 13:36:17.993, 0, 399.65, 100, 74057
2026/07/11 13:36:17.994, 1, 85.86, 0, 74055
2026/07/11 13:36:18.244, 0, 356.48, 96, 74057
2026/07/11 13:36:18.244, 1, 85.86, 0, 74055
2026/07/11 13:36:18.494, 0, 388.27, 100, 74057
2026/07/11 13:36:18.494, 1, 85.59, 0, 74055
2026/07/11 13:36:18.744, 0, 417.78, 100, 74057
2026/07/11 13:36:18.744, 1, 85.78, 0, 74055
2026/07/11 13:36:18.994, 0, 410.67, 100, 74057
2026/07/11 13:36:18.994, 1, 85.59, 0, 74055
2026/07/11 13:36:19.244, 0, 386.02, 100, 74057
2026/07/11 13:36:19.245, 1, 85.59, 0, 74055
2026/07/11 13:36:19.495, 0, 385.75, 100, 74057
2026/07/11 13:36:19.495, 1, 85.59, 0, 74055
2026/07/11 13:36:19.745, 0, 374.63, 100, 74057
2026/07/11 13:36:19.745, 1, 85.59, 0, 74055
2026/07/11 13:36:19.995, 0, 301.70, 97, 74057
2026/07/11 13:36:19.995, 1, 85.59, 0, 74055
2026/07/11 13:36:20.245, 0, 384.51, 100, 74057
2026/07/11 13:36:20.245, 1, 85.51, 0, 74055
2026/07/11 13:36:20.496, 0, 381.79, 100, 74057
2026/07/11 13:36:20.496, 1, 85.78, 0, 74055
2026/07/11 13:36:20.746, 0, 360.61, 100, 74057
2026/07/11 13:36:20.746, 1, 85.51, 0, 74055
2026/07/11 13:36:20.996, 0, 360.61, 100, 74057
2026/07/11 13:36:20.996, 1, 85.78, 0, 74055
2026/07/11 13:36:21.246, 0, 385.75, 100, 74057
2026/07/11 13:36:21.246, 1, 85.78, 0, 74055
2026/07/11 13:36:21.496, 0, 384.83, 100, 74057
2026/07/11 13:36:21.497, 1, 85.78, 0, 74055
2026/07/11 13:36:21.747, 0, 359.15, 100, 74057
2026/07/11 13:36:21.747, 1, 85.51, 0, 74055
2026/07/11 13:36:21.997, 0, 359.15, 100, 74057
2026/07/11 13:36:21.997, 1, 85.78, 0, 74055
2026/07/11 13:36:22.247, 0, 358.49, 100, 74057
2026/07/11 13:36:22.247, 1, 85.51, 0, 74055
2026/07/11 13:36:22.497, 0, 277.78, 96, 74057
2026/07/11 13:36:22.497, 1, 85.59, 0, 74055
2026/07/11 13:36:22.748, 0, 103.80, 65, 74057
2026/07/11 13:36:22.748, 1, 85.59, 0, 74055
2026/07/11 13:36:22.998, 0, 389.66, 100, 74057
2026/07/11 13:36:22.998, 1, 85.59, 0, 74055
2026/07/11 13:36:23.248, 0, 417.78, 100, 74057
2026/07/11 13:36:23.248, 1, 85.78, 0, 74055
2026/07/11 13:36:23.498, 0, 408.54, 100, 74057
2026/07/11 13:36:23.498, 1, 85.86, 0, 74055
2026/07/11 13:36:23.748, 0, 348.83, 96, 74057
2026/07/11 13:36:23.749, 1, 85.86, 0, 74055
2026/07/11 13:36:23.999, 0, 355.88, 100, 74057
2026/07/11 13:36:23.999, 1, 85.86, 0, 74055
2026/07/11 13:36:24.249, 0, 388.46, 100, 74057
2026/07/11 13:36:24.249, 1, 85.59, 0, 74055
2026/07/11 13:36:24.499, 0, 392.10, 100, 74057
2026/07/11 13:36:24.499, 1, 85.78, 0, 74055
2026/07/11 13:36:24.749, 0, 420.17, 100, 74057
2026/07/11 13:36:24.749, 1, 85.86, 0, 74055
2026/07/11 13:36:25.000, 0, 360.94, 100, 74057
2026/07/11 13:36:25.000, 1, 85.78, 0, 74055
2026/07/11 13:36:25.250, 0, 361.26, 100, 74057
2026/07/11 13:36:25.250, 1, 85.78, 0, 74055
2026/07/11 13:36:25.500, 0, 390.18, 100, 74057
2026/07/11 13:36:25.500, 1, 85.95, 0, 74055
2026/07/11 13:36:25.750, 0, 422.02, 100, 74057
2026/07/11 13:36:25.750, 1, 85.78, 0, 74055
2026/07/11 13:36:26.000, 0, 396.94, 100, 74057
2026/07/11 13:36:26.001, 1, 85.78, 0, 74055
2026/07/11 13:36:26.251, 0, 371.20, 100, 74057
2026/07/11 13:36:26.251, 1, 85.78, 0, 74055
2026/07/11 13:36:26.501, 0, 383.31, 100, 74057
2026/07/11 13:36:26.501, 1, 85.78, 0, 74055
2026/07/11 13:36:26.751, 0, 357.90, 100, 74057
2026/07/11 13:36:26.751, 1, 85.78, 0, 74055
2026/07/11 13:36:27.001, 0, 359.42, 100, 74057
2026/07/11 13:36:27.002, 1, 85.78, 0, 74055
2026/07/11 13:36:27.252, 0, 359.42, 100, 74057
2026/07/11 13:36:27.252, 1, 85.78, 0, 74055
2026/07/11 13:36:27.502, 0, 384.83, 100, 74057
2026/07/11 13:36:27.502, 1, 85.78, 0, 74055
2026/07/11 13:36:27.752, 0, 385.10, 100, 74057
2026/07/11 13:36:27.752, 1, 85.78, 0, 74055
2026/07/11 13:36:28.002, 0, 121.16, 98, 74057
2026/07/11 13:36:28.002, 1, 85.86, 0, 74055
2026/07/11 13:36:28.253, 0, 126.60, 67, 74057
2026/07/11 13:36:28.253, 1, 85.86, 0, 74055
2026/07/11 13:36:28.503, 0, 101.24, 47, 74057
2026/07/11 13:36:28.503, 1, 85.68, 0, 74055
2026/07/11 13:36:28.753, 0, 412.46, 99, 74057
2026/07/11 13:36:28.753, 1, 85.59, 0, 74055
2026/07/11 13:36:29.003, 0, 411.70, 100, 74057
2026/07/11 13:36:29.003, 1, 85.86, 0, 74055
2026/07/11 13:36:29.253, 0, 407.29, 100, 74057
2026/07/11 13:36:29.254, 1, 85.86, 0, 74055
2026/07/11 13:36:29.504, 0, 406.87, 100, 74057
2026/07/11 13:36:29.504, 1, 85.86, 0, 74055
2026/07/11 13:36:29.754, 0, 381.58, 100, 74057
2026/07/11 13:36:29.754, 1, 85.86, 0, 74055
2026/07/11 13:36:30.004, 0, 411.70, 100, 74057
2026/07/11 13:36:30.004, 1, 85.86, 0, 74055
2026/07/11 13:36:30.254, 0, 388.46, 100, 74057
2026/07/11 13:36:30.255, 1, 85.86, 0, 74055
2026/07/11 13:36:30.505, 0, 378.47, 100, 74057
2026/07/11 13:36:30.505, 1, 86.10, 0, 74055
2026/07/11 13:36:30.755, 0, 414.47, 100, 74057
2026/07/11 13:36:30.755, 1, 86.19, 0, 74055
2026/07/11 13:36:31.005, 0, 380.86, 100, 74057
2026/07/11 13:36:31.005, 1, 86.19, 0, 74055
2026/07/11 13:36:31.255, 0, 331.89, 100, 74057
2026/07/11 13:36:31.255, 1, 85.59, 0, 74055
2026/07/11 13:36:31.506, 0, 365.55, 93, 74057
2026/07/11 13:36:31.506, 1, 85.86, 0, 74055
2026/07/11 13:36:31.756, 0, 385.75, 100, 74057
2026/07/11 13:36:31.756, 1, 85.86, 0, 74055
2026/07/11 13:36:32.006, 0, 391.45, 100, 74057
2026/07/11 13:36:32.006, 1, 85.86, 0, 74055
2026/07/11 13:36:32.256, 0, 350.35, 100, 74057
2026/07/11 13:36:32.256, 1, 85.78, 0, 74055
2026/07/11 13:36:32.506, 0, 380.26, 100, 74057
2026/07/11 13:36:32.507, 1, 85.78, 0, 74055
2026/07/11 13:36:32.757, 0, 380.60, 100, 74057
2026/07/11 13:36:32.757, 1, 85.86, 0, 74055
2026/07/11 13:36:33.007, 0, 381.51, 100, 74057
2026/07/11 13:36:33.007, 1, 85.78, 0, 74055
2026/07/11 13:36:33.257, 0, 363.65, 100, 74057
2026/07/11 13:36:33.257, 1, 85.59, 0, 74055
2026/07/11 13:36:33.507, 0, 378.47, 100, 74057
2026/07/11 13:36:33.507, 1, 85.78, 0, 74055
2026/07/11 13:36:33.758, 0, 427.60, 100, 74057
2026/07/11 13:36:33.758, 1, 85.78, 0, 74055
2026/07/11 13:36:34.008, 0, 284.76, 100, 74057
2026/07/11 13:36:34.008, 1, 85.68, 0, 74055
2026/07/11 13:36:34.258, 0, 379.47, 42, 74057
2026/07/11 13:36:34.258, 1, 85.86, 0, 74055
2026/07/11 13:36:34.508, 0, 381.51, 100, 74057
2026/07/11 13:36:34.508, 1, 85.59, 0, 74055
2026/07/11 13:36:34.758, 0, 418.49, 100, 74057
2026/07/11 13:36:34.758, 1, 85.59, 0, 74055
2026/07/11 13:36:35.009, 0, 368.81, 100, 74057
2026/07/11 13:36:35.009, 1, 85.86, 0, 74055
2026/07/11 13:36:35.259, 0, 403.05, 100, 74057
2026/07/11 13:36:35.259, 1, 85.68, 0, 74055
2026/07/11 13:36:35.509, 0, 374.95, 95, 74057
2026/07/11 13:36:35.509, 1, 89.52, 0, 74055
2026/07/11 13:36:35.759, 0, 381.26, 100, 74057
2026/07/11 13:36:35.759, 1, 85.59, 0, 74055
2026/07/11 13:36:36.009, 0, 378.54, 100, 74057
2026/07/11 13:36:36.010, 1, 85.27, 0, 74055
2026/07/11 13:36:36.260, 0, 384.23, 100, 74057
2026/07/11 13:36:36.260, 1, 85.51, 0, 74055
2026/07/11 13:36:36.510, 0, 375.76, 100, 74057
2026/07/11 13:36:36.510, 1, 85.59, 0, 74055
2026/07/11 13:36:36.760, 0, 368.81, 100, 74057
2026/07/11 13:36:36.760, 1, 85.27, 0, 74055
2026/07/11 13:36:37.010, 0, 396.01, 100, 74057
2026/07/11 13:36:37.011, 1, 85.18, 0, 74055
2026/07/11 13:36:37.261, 0, 380.06, 100, 74057
2026/07/11 13:36:37.261, 1, 85.27, 0, 74055
2026/07/11 13:36:37.511, 0, 104.51, 55, 74057
2026/07/11 13:36:37.511, 1, 85.59, 0, 74055
2026/07/11 13:36:37.761, 0, 370.98, 13, 74057
2026/07/11 13:36:37.761, 1, 85.27, 0, 74055
2026/07/11 13:36:38.011, 0, 376.42, 100, 74057
2026/07/11 13:36:38.011, 1, 85.27, 0, 74055
2026/07/11 13:36:38.261, 0, 354.91, 100, 74057
2026/07/11 13:36:38.261, 1, 85.27, 0, 74055
2026/07/11 13:36:38.512, 0, 355.28, 100, 74057
2026/07/11 13:36:38.512, 1, 85.27, 0, 74055
2026/07/11 13:36:38.762, 0, 356.38, 100, 74057
2026/07/11 13:36:38.762, 1, 85.59, 0, 74055
2026/07/11 13:36:39.012, 0, 385.23, 100, 74057
2026/07/11 13:36:39.012, 1, 85.18, 0, 74055
2026/07/11 13:36:39.262, 0, 385.23, 100, 74057
2026/07/11 13:36:39.262, 1, 85.27, 0, 74055
2026/07/11 13:36:39.513, 0, 358.82, 100, 74057
2026/07/11 13:36:39.513, 1, 85.51, 0, 74055
2026/07/11 13:36:39.763, 0, 359.74, 100, 74057
2026/07/11 13:36:39.763, 1, 85.27, 0, 74055
2026/07/11 13:36:40.013, 0, 384.83, 100, 74057
2026/07/11 13:36:40.013, 1, 85.51, 0, 74055
2026/07/11 13:36:40.263, 0, 415.94, 89, 74057
2026/07/11 13:36:40.263, 1, 85.27, 0, 74055
2026/07/11 13:36:40.513, 0, 359.20, 100, 74057
2026/07/11 13:36:40.513, 1, 85.27, 0, 74055
2026/07/11 13:36:40.764, 0, 395.23, 100, 74057
2026/07/11 13:36:40.764, 1, 85.27, 0, 74055
2026/07/11 13:36:41.014, 0, 358.49, 100, 74057
2026/07/11 13:36:41.014, 1, 85.36, 0, 74055
2026/07/11 13:36:41.264, 0, 383.38, 100, 74057
2026/07/11 13:36:41.264, 1, 85.59, 0, 74055
2026/07/11 13:36:41.514, 0, 359.79, 100, 74057
2026/07/11 13:36:41.514, 1, 85.27, 0, 74055
2026/07/11 13:36:41.764, 0, 372.18, 100, 74057
2026/07/11 13:36:41.765, 1, 85.59, 0, 74055
2026/07/11 13:36:42.015, 0, 358.49, 100, 74057
2026/07/11 13:36:42.015, 1, 85.59, 0, 74055
2026/07/11 13:36:42.265, 0, 384.90, 100, 74057
2026/07/11 13:36:42.265, 1, 85.68, 0, 74055
2026/07/11 13:36:42.515, 0, 356.15, 100, 74057
2026/07/11 13:36:42.515, 1, 85.27, 0, 74055
2026/07/11 13:36:42.765, 0, 385.42, 100, 74057
2026/07/11 13:36:42.765, 1, 85.27, 0, 74055
2026/07/11 13:36:43.016, 0, 384.51, 100, 74057
2026/07/11 13:36:43.016, 1, 85.18, 0, 74055
2026/07/11 13:36:43.266, 0, 378.15, 100, 74057
2026/07/11 13:36:43.266, 1, 85.27, 0, 74055
2026/07/11 13:36:43.516, 0, 369.08, 100, 74057
2026/07/11 13:36:43.516, 1, 85.27, 0, 74055
2026/07/11 13:36:43.766, 0, 406.00, 100, 74057
2026/07/11 13:36:43.766, 1, 85.27, 0, 74055
2026/07/11 13:36:44.016, 0, 245.98, 79, 74057
2026/07/11 13:36:44.017, 1, 85.36, 0, 74055
2026/07/11 13:36:44.267, 0, 359.52, 79, 74057
2026/07/11 13:36:44.267, 1, 85.36, 0, 74055
2026/07/11 13:36:44.517, 0, 394.30, 92, 74057
2026/07/11 13:36:44.517, 1, 85.27, 0, 74055
2026/07/11 13:36:44.767, 0, 431.08, 100, 74057
2026/07/11 13:36:44.767, 1, 85.27, 0, 74055
2026/07/11 13:36:45.017, 0, 414.57, 100, 74057
2026/07/11 13:36:45.017, 1, 85.27, 0, 74055
2026/07/11 13:36:45.268, 0, 434.25, 100, 74057
2026/07/11 13:36:45.268, 1, 85.27, 0, 74055
2026/07/11 13:36:45.518, 0, 422.62, 93, 74057
2026/07/11 13:36:45.518, 1, 85.27, 0, 74055
2026/07/11 13:36:45.768, 0, 363.11, 100, 74057
2026/07/11 13:36:45.768, 1, 85.27, 0, 74055
2026/07/11 13:36:46.018, 0, 401.17, 100, 74057
2026/07/11 13:36:46.018, 1, 85.27, 0, 74055
2026/07/11 13:36:46.268, 0, 358.49, 100, 74057
2026/07/11 13:36:46.269, 1, 85.27, 0, 74055
2026/07/11 13:36:46.519, 0, 371.20, 100, 74057
2026/07/11 13:36:46.519, 1, 85.18, 0, 74055
2026/07/11 13:36:46.769, 0, 360.61, 100, 74057
2026/07/11 13:36:46.769, 1, 85.18, 0, 74055
2026/07/11 13:36:47.019, 0, 363.38, 100, 74057
2026/07/11 13:36:47.019, 1, 85.27, 0, 74055
2026/07/11 13:36:47.269, 0, 435.91, 100, 74057
2026/07/11 13:36:47.269, 1, 85.51, 0, 74055
2026/07/11 13:36:47.520, 0, 375.17, 93, 74057
2026/07/11 13:36:47.520, 1, 85.27, 0, 74055
2026/07/11 13:36:47.770, 0, 384.63, 100, 74057
2026/07/11 13:36:47.770, 1, 85.59, 0, 74055
2026/07/11 13:36:48.020, 0, 361.26, 100, 74057
2026/07/11 13:36:48.020, 1, 85.27, 0, 74055
2026/07/11 13:36:48.270, 0, 382.71, 100, 74057
2026/07/11 13:36:48.270, 1, 85.59, 0, 74055
2026/07/11 13:36:48.520, 0, 436.52, 100, 74057
2026/07/11 13:36:48.521, 1, 85.27, 0, 74055
2026/07/11 13:36:48.771, 0, 389.66, 100, 74057
2026/07/11 13:36:48.771, 1, 85.18, 0, 74055
2026/07/11 13:36:49.021, 0, 386.22, 100, 74057
2026/07/11 13:36:49.021, 1, 85.27, 0, 74055
2026/07/11 13:36:49.271, 0, 411.00, 100, 74057
2026/07/11 13:36:49.271, 1, 85.27, 0, 74055
2026/07/11 13:36:49.521, 0, 141.72, 100, 74057
2026/07/11 13:36:49.522, 1, 85.18, 0, 74055
2026/07/11 13:36:49.772, 0, 303.52, 74, 74057
2026/07/11 13:36:49.772, 1, 85.27, 0, 74055
2026/07/11 13:36:50.022, 0, 101.84, 34, 74057
2026/07/11 13:36:50.022, 1, 85.36, 0, 74055
2026/07/11 13:36:50.272, 0, 358.82, 100, 74057
2026/07/11 13:36:50.272, 1, 85.27, 0, 74055
2026/07/11 13:36:50.523, 0, 370.39, 100, 74057
2026/07/11 13:36:50.523, 1, 85.27, 0, 74055
2026/07/11 13:36:50.773, 0, 142.80, 100, 74057
2026/07/11 13:36:50.773, 1, 85.44, 0, 74055
2026/07/11 13:36:51.023, 0, 293.54, 30, 74057
2026/07/11 13:36:51.023, 1, 85.36, 0, 74055
2026/07/11 13:36:51.273, 0, 407.89, 100, 74057
2026/07/11 13:36:51.273, 1, 85.59, 0, 74055
2026/07/11 13:36:51.524, 0, 434.39, 100, 74057
2026/07/11 13:36:51.524, 1, 85.27, 0, 74055
2026/07/11 13:36:51.774, 0, 376.15, 100, 74057
2026/07/11 13:36:51.774, 1, 85.51, 0, 74055
2026/07/11 13:36:52.024, 0, 393.11, 100, 74057
2026/07/11 13:36:52.024, 1, 85.27, 0, 74055
2026/07/11 13:36:52.274, 0, 405.08, 96, 74057
2026/07/11 13:36:52.275, 1, 85.18, 0, 74055
2026/07/11 13:36:52.525, 0, 357.40, 100, 74057
2026/07/11 13:36:52.525, 1, 85.27, 0, 74055
2026/07/11 13:36:52.775, 0, 367.67, 100, 74057
2026/07/11 13:36:52.775, 1, 85.27, 0, 74055
2026/07/11 13:36:53.025, 0, 406.60, 100, 74057
2026/07/11 13:36:53.025, 1, 85.27, 0, 74055
2026/07/11 13:36:53.275, 0, 362.24, 100, 74057
2026/07/11 13:36:53.275, 1, 85.27, 0, 74055
2026/07/11 13:36:53.526, 0, 370.01, 100, 74057
2026/07/11 13:36:53.526, 1, 85.18, 0, 74055
2026/07/11 13:36:53.776, 0, 357.90, 100, 74057
2026/07/11 13:36:53.776, 1, 85.27, 0, 74055
2026/07/11 13:36:54.026, 0, 136.01, 100, 74057
2026/07/11 13:36:54.026, 1, 85.59, 0, 74055
2026/07/11 13:36:54.276, 0, 380.26, 100, 74057
2026/07/11 13:36:54.277, 1, 85.18, 0, 74055
2026/07/11 13:36:54.527, 0, 362.46, 100, 74057
2026/07/11 13:36:54.527, 1, 85.27, 0, 74055
2026/07/11 13:36:54.777, 0, 382.38, 100, 74057
2026/07/11 13:36:54.777, 1, 85.27, 0, 74055
2026/07/11 13:36:55.027, 0, 383.31, 100, 74057
2026/07/11 13:36:55.027, 1, 85.18, 0, 74055
2026/07/11 13:36:55.278, 0, 401.44, 100, 74057
2026/07/11 13:36:55.278, 1, 85.27, 0, 74055
2026/07/11 13:36:55.528, 0, 389.66, 100, 74057
2026/07/11 13:36:55.528, 1, 85.59, 0, 74055
2026/07/11 13:36:55.778, 0, 359.74, 100, 74057
2026/07/11 13:36:55.778, 1, 85.18, 0, 74055
2026/07/11 13:36:56.028, 0, 359.52, 100, 74057
2026/07/11 13:36:56.028, 1, 85.27, 0, 74055
2026/07/11 13:36:56.278, 0, 418.05, 100, 74057
2026/07/11 13:36:56.279, 1, 85.18, 0, 74055
2026/07/11 13:36:56.529, 0, 107.61, 93, 74057
2026/07/11 13:36:56.529, 1, 85.36, 0, 74055
2026/07/11 13:36:56.779, 0, 387.34, 47, 74057
2026/07/11 13:36:56.779, 1, 85.59, 0, 74055
2026/07/11 13:36:57.029, 0, 434.73, 100, 74057
2026/07/11 13:36:57.029, 1, 85.27, 0, 74055
2026/07/11 13:36:57.280, 0, 382.51, 100, 74057
2026/07/11 13:36:57.280, 1, 85.27, 0, 74055
2026/07/11 13:36:57.530, 0, 439.82, 100, 74057
2026/07/11 13:36:57.530, 1, 85.59, 0, 74055
2026/07/11 13:36:57.780, 0, 360.72, 96, 74057
2026/07/11 13:36:57.780, 1, 85.27, 0, 74055
2026/07/11 13:36:58.031, 0, 398.82, 100, 74057
2026/07/11 13:36:58.031, 1, 85.27, 0, 74055
2026/07/11 13:36:58.281, 0, 382.78, 100, 74057
2026/07/11 13:36:58.281, 1, 85.27, 0, 74055
2026/07/11 13:36:58.531, 0, 388.54, 100, 74057
2026/07/11 13:36:58.531, 1, 85.27, 0, 74055
2026/07/11 13:36:58.781, 0, 387.22, 100, 74057
2026/07/11 13:36:58.781, 1, 85.51, 0, 74055
2026/07/11 13:36:59.032, 0, 368.87, 100, 74057
2026/07/11 13:36:59.032, 1, 85.59, 0, 74055
2026/07/11 13:36:59.282, 0, 432.75, 100, 74057
2026/07/11 13:36:59.282, 1, 85.27, 0, 74055
2026/07/11 13:36:59.532, 0, 329.85, 100, 74057
2026/07/11 13:36:59.532, 1, 85.27, 0, 74055
2026/07/11 13:36:59.782, 0, 370.39, 100, 74057
2026/07/11 13:36:59.782, 1, 85.51, 0, 74055
2026/07/11 13:37:00.033, 0, 385.82, 100, 74057
2026/07/11 13:37:00.033, 1, 85.59, 0, 74055
2026/07/11 13:37:00.283, 0, 404.75, 100, 74057
2026/07/11 13:37:00.283, 1, 85.18, 0, 74055
2026/07/11 13:37:00.533, 0, 422.02, 100, 74057
2026/07/11 13:37:00.533, 1, 85.27, 0, 74055
2026/07/11 13:37:00.783, 0, 395.42, 100, 74057
2026/07/11 13:37:00.783, 1, 85.51, 0, 74055
2026/07/11 13:37:01.034, 0, 347.04, 100, 74057
2026/07/11 13:37:01.034, 1, 85.18, 0, 74055
2026/07/11 13:37:01.284, 0, 386.02, 100, 74057
2026/07/11 13:37:01.284, 1, 85.51, 0, 74055
2026/07/11 13:37:01.534, 0, 385.42, 100, 74057
