monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4004187699971,1788988119110930232,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.59,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.015486652296468284,29764503.0,1788984720.123118,19998992.0,1788984720.1231363,9765511.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29764503.0,1788984720.1232803,29764503.0,5366954160.369929,19998992.0,1788984720.1233325,29525.0,1788984720.12335,1457.0,8944923600.616976,2523.0,1457.0,29629656.0,1788984720.1234593,18727.0,1457.0,28927.0,1788984720.1235328,268515.0,20793.0,29794028.0,1788984720.1235816,18727.0,1457.0,28927.0,1788984720.1236355,8742.0,1457.0,1457.0,1788984720.1236787,18341.0,1457.0,75213.0,1788984720.1237156,19449.0,1465.0,7175.453223466873,1788984720.123771,501109.0,28060.0,1394.538766263002,1788984720.1239083,27569.0,1457.0,39.38369316924543,1788984720.123963,25611.0,1457.0,8549.175216436386,1788984720.1240208,28326.0,1457.0,4928.928186137989,1788984720.124081,26583.0,1457.0,3404.498664583014,1788984720.124134,28691.0,1457.0,2030.0725226460124,1788984720.1241984,29755.0,1457.0,1374.4261419370018,1788984720.1242516,9022.0,1457.0,9763320.0,1788984720.1243124,1.0,3022.0,5366954195.928939,3022.0,260273430.0,5366954195.929008,3022.0,151621665.0,5366954195.929079,49653.0,3022.0,8616.19976504702,1788984720.2980843,9130.0,3022.0,8616.199765047028,5366954195.929164,0.015486652296468284
4004696905853,1788988119620136274,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.60999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29764503.0,1788984720.123118,19998992.0,1788984720.1231363,9765511.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29764503.0,1788984720.1232803,29764503.0,5366954160.369929,19998992.0,1788984720.1233325,29531.0,1788984720.12335,1458.0,8944923600.616976,2525.0,1458.0,29644552.0,1788984720.1234593,18737.0,1458.0,28976.0,1788984720.1235328,268599.0,20799.0,29794034.0,1788984720.1235816,18737.0,1458.0,28976.0,1788984720.1236355,8748.0,1458.0,1458.0,1788984720.1236787,18351.0,1458.0,75262.0,1788984720.1237156,19449.0,1465.0,7175.453223466873,1788984720.123771,501219.0,28066.0,1394.7169348680018,1788984720.1239083,27587.0,1458.0,39.4178945398496,1788984720.123963,25628.0,1458.0,8550.924561977386,1788984720.1240208,28348.0,1458.0,4928.928200715989,1788984720.124081,26600.0,1458.0,3406.242221085014,1788984720.124134,28713.0,1458.0,2030.1744133590125,1788984720.1241984,29772.0,1458.0,1376.0678077260018,1788984720.1242516,9028.0,1458.0,9763992.0,1788984720.1243124,1.0,3023.0,5366954195.928939,3023.0,260384753.0,5366954195.929008,3023.0,151621665.0,5366954195.929079,49665.0,3023.0,8617.95222635502,1788984720.2980843,9131.0,3023.0,8617.952226355028,5366954195.929164,0.0
4005207053744,1788988120130284326,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.66,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02024539877300613,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29547.0,1788984720.12335,1459.0,8944923600.616976,2526.0,1459.0,29664688.0,1788984720.1234593,18752.0,1459.0,28977.0,1788984720.1235328,268783.0,20814.0,29833693.0,1788984720.1235816,18752.0,1459.0,28977.0,1788984720.1236355,8754.0,1459.0,1459.0,1788984720.1236787,18366.0,1459.0,75263.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501471.0,28080.0,1395.212335996002,1788984720.1239083,27607.0,1459.0,39.4178945398496,1788984720.123963,25650.0,1459.0,8551.013255119324,1788984720.1240208,28370.0,1459.0,4928.928207648989,1788984720.124081,26622.0,1459.0,3406.3139611860142,1788984720.124134,28735.0,1459.0,2030.2461534600127,1788984720.1241984,29794.0,1459.0,1376.0678077260018,1788984720.1242516,9035.0,1459.0,9764240.0,1788984720.1243124,1.0,3024.0,5366954195.928939,3024.0,260506191.0,5366954195.929008,3024.0,151621665.0,5366954195.929079,49683.0,3024.0,8618.05196734602,1788984720.2980843,9135.0,3024.0,8618.051967346028,5366954195.929164,0.02024539877300613
4005716668684,1788988120639899015,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.66999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29559.0,1788984720.12335,1460.0,8944923600.616976,2528.0,1460.0,29684195.0,1788984720.1234593,18762.0,1460.0,29004.0,1788984720.1235328,268951.0,20826.0,29833705.0,1788984720.1235816,18762.0,1460.0,29004.0,1788984720.1236355,8760.0,1460.0,1460.0,1788984720.1236787,18376.0,1460.0,75290.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501689.0,28092.0,1395.591894471002,1788984720.1239083,27625.0,1460.0,39.45154683227268,1788984720.123963,25669.0,1460.0,8551.970569372177,1788984720.1240208,28392.0,1460.0,4928.928219630989,1788984720.124081,26641.0,1460.0,3407.2639355270144,1788984720.124134,28757.0,1460.0,2030.3211681980126,1788984720.1241984,29813.0,1460.0,1376.942767329002,1788984720.1242516,9044.0,1460.0,9764291.0,1788984720.1243124,1.0,3025.0,5366954195.928939,3025.0,260651700.0,5366954195.929008,3025.0,151621665.0,5366954195.929079,49697.0,3025.0,8619.012811751021,1788984720.2980843,9137.0,3025.0,8619.012811751028,5366954195.929164,0.0
4006226131719,1788988121149362050,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.68,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29559.0,1788984720.12335,1460.0,8944923600.616976,2528.0,1460.0,29684195.0,1788984720.1234593,18762.0,1460.0,29004.0,1788984720.1235328,268951.0,20826.0,29833705.0,1788984720.1235816,18762.0,1460.0,29004.0,1788984720.1236355,8760.0,1460.0,1460.0,1788984720.1236787,18376.0,1460.0,75290.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501689.0,28092.0,1395.591894471002,1788984720.1239083,27625.0,1460.0,39.45154683227268,1788984720.123963,25669.0,1460.0,8551.970569372177,1788984720.1240208,28392.0,1460.0,4928.928219630989,1788984720.124081,26641.0,1460.0,3407.2639355270144,1788984720.124134,28757.0,1460.0,2030.3211681980126,1788984720.1241984,29813.0,1460.0,1376.942767329002,1788984720.1242516,9044.0,1460.0,9764291.0,1788984720.1243124,1.0,3025.0,5366954195.928939,3025.0,260651700.0,5366954195.929008,3025.0,151621665.0,5366954195.929079,49697.0,3025.0,8619.012811751021,1788984720.2980843,9137.0,3025.0,8619.012811751028,5366954195.929164,0.0
4006735186084,1788988121658416235,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.68,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29559.0,1788984720.12335,1460.0,8944923600.616976,2528.0,1460.0,29684195.0,1788984720.1234593,18762.0,1460.0,29004.0,1788984720.1235328,268951.0,20826.0,29833705.0,1788984720.1235816,18762.0,1460.0,29004.0,1788984720.1236355,8760.0,1460.0,1460.0,1788984720.1236787,18376.0,1460.0,75290.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501689.0,28092.0,1395.591894471002,1788984720.1239083,27625.0,1460.0,39.45154683227268,1788984720.123963,25669.0,1460.0,8551.970569372177,1788984720.1240208,28392.0,1460.0,4928.928219630989,1788984720.124081,26641.0,1460.0,3407.2639355270144,1788984720.124134,28757.0,1460.0,2030.3211681980126,1788984720.1241984,29813.0,1460.0,1376.942767329002,1788984720.1242516,9044.0,1460.0,9764291.0,1788984720.1243124,1.0,3025.0,5366954195.928939,3025.0,260651700.0,5366954195.929008,3025.0,151621665.0,5366954195.929079,49697.0,3025.0,8619.012811751021,1788984720.2980843,9137.0,3025.0,8619.012811751028,5366954195.929164,0.0
4007244635854,1788988122167866104,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.69,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29559.0,1788984720.12335,1460.0,8944923600.616976,2528.0,1460.0,29684195.0,1788984720.1234593,18762.0,1460.0,29004.0,1788984720.1235328,268951.0,20826.0,29833705.0,1788984720.1235816,18762.0,1460.0,29004.0,1788984720.1236355,8760.0,1460.0,1460.0,1788984720.1236787,18376.0,1460.0,75290.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501689.0,28092.0,1395.591894471002,1788984720.1239083,27625.0,1460.0,39.45154683227268,1788984720.123963,25669.0,1460.0,8551.970569372177,1788984720.1240208,28392.0,1460.0,4928.928219630989,1788984720.124081,26641.0,1460.0,3407.2639355270144,1788984720.124134,28757.0,1460.0,2030.3211681980126,1788984720.1241984,29813.0,1460.0,1376.942767329002,1788984720.1242516,9044.0,1460.0,9764291.0,1788984720.1243124,1.0,3025.0,5366954195.928939,3025.0,260651700.0,5366954195.929008,3025.0,151621665.0,5366954195.929079,49697.0,3025.0,8619.012811751021,1788984720.2980843,9137.0,3025.0,8619.012811751028,5366954195.929164,0.0
4007754080724,1788988122677311395,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.69,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29804146.0,1788984720.123118,20038336.0,1788984720.1231363,9765810.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29804146.0,1788984720.1232803,29804146.0,5366954160.369929,20038336.0,1788984720.1233325,29559.0,1788984720.12335,1460.0,8944923600.616976,2528.0,1460.0,29684195.0,1788984720.1234593,18762.0,1460.0,29004.0,1788984720.1235328,268951.0,20826.0,29833705.0,1788984720.1235816,18762.0,1460.0,29004.0,1788984720.1236355,8760.0,1460.0,1460.0,1788984720.1236787,18376.0,1460.0,75290.0,1788984720.1237156,19481.0,1467.0,7175.62384223938,1788984720.123771,501689.0,28092.0,1395.591894471002,1788984720.1239083,27625.0,1460.0,39.45154683227268,1788984720.123963,25669.0,1460.0,8551.970569372177,1788984720.1240208,28392.0,1460.0,4928.928219630989,1788984720.124081,26641.0,1460.0,3407.2639355270144,1788984720.124134,28757.0,1460.0,2030.3211681980126,1788984720.1241984,29813.0,1460.0,1376.942767329002,1788984720.1242516,9044.0,1460.0,9764291.0,1788984720.1243124,1.0,3025.0,5366954195.928939,3025.0,260651700.0,5366954195.929008,3025.0,151621665.0,5366954195.929079,49697.0,3025.0,8619.012811751021,1788984720.2980843,9137.0,3025.0,8619.012811751028,5366954195.929164,0.0
4008263640860,1788988123186871372,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.72,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4008772920159,1788988123696150360,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.72,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4009281787073,1788988124205017314,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.72999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4009791173083,1788988124714403314,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.72999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4010300368685,1788988125223598926,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.74000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4010809419224,1788988125732649615,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.75,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
4011318529114,1788988126241759425,19032.0,0.0,2237.0,1.0,17033883648.0,1854566400.0,1788984670.17,124.75,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,29813537.0,1788984720.123118,20047584.0,1788984720.1231363,9765953.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,29813537.0,1788984720.1232803,29813537.0,5366954160.369929,20047584.0,1788984720.1233325,29569.0,1788984720.12335,1461.0,8944923600.616976,2531.0,1461.0,29693586.0,1788984720.1234593,18774.0,1461.0,29014.0,1788984720.1235328,269079.0,20836.0,29843106.0,1788984720.1235816,18774.0,1461.0,29014.0,1788984720.1236355,8766.0,1461.0,1461.0,1788984720.1236787,18388.0,1461.0,75300.0,1788984720.1237156,19498.0,1468.0,7175.701713085175,1788984720.123771,501853.0,28101.0,1395.8707336760017,1788984720.1239083,27643.0,1461.0,39.48252896616154,1788984720.123963,25690.0,1461.0,8552.32672071457,1788984720.1240208,28414.0,1461.0,4928.928243776989,1788984720.124081,26662.0,1461.0,3407.615880289014,1788984720.124134,28779.0,1461.0,2030.3942737550126,1788984720.1241984,29835.0,1461.0,1377.2216065340017,1788984720.1242516,9052.0,1461.0,9764434.0,1788984720.1243124,1.0,3026.0,5366954195.928939,3026.0,260721993.0,5366954195.929008,3026.0,151621665.0,5366954195.929079,49713.0,3026.0,8619.371549082021,1788984720.2980843,9140.0,3026.0,8619.371549082027,5366954195.929164,0.0
