monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13941124244423,1789016408880471997,18108.0,0.0,2218.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.47,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09655115237937328,6120050005.0,1789013202.9818547,119506800.0,1789013202.981871,3935823.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19784575.0,1789013202.9819467,19784575.0,5367039608.945908,16996016.0,1789013202.9819908,56054.0,1789013202.9820042,969.0,8945066014.910213,1928.0,969.0,19622702.0,1789013202.9820976,11097.0,969.0,52824.0,1789013202.9821572,301113.0,23267.0,19840629.0,1789013202.9821937,11097.0,969.0,52824.0,1789013202.9822385,5814.0,969.0,969.0,1789013202.982271,10556.0,969.0,117015.0,1789013202.9823012,14687.0,977.0,2050.3109033107758,1789013202.9823472,989350.0,55077.0,1706.8276644919915,1789013202.982397,18091.0,969.0,20.019396339728356,1789013202.9824488,17776.0,969.0,3661.8181223869324,1789013202.9824922,20493.0,969.0,1410.308087302019,1789013202.9826314,18058.0,969.0,2199.3187388919996,1789013202.9826689,20462.0,969.0,586.4501415480026,1789013202.982713,18954.0,969.0,1612.868597343997,1789013202.9827478,7428.0,969.0,2783070.0,1789013202.9827871,1.0,985.0,7156055451.406505,985.0,130942845.0,7156055451.406591,985.0,41417.0,7156055451.406674,12354.0,985.0,3770.641819921988,1789013203.093531,1963.0,985.0,3770.641819921988,7156055451.406771,0.09655115237937328
13941702558892,1789016409458786517,18108.0,0.0,2218.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.49000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.11414359144420494,6120066926.0,1789013202.9818547,119522304.0,1789013202.981871,3937240.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19784575.0,1789013202.9819467,19784575.0,5367039608.945908,16996016.0,1789013202.9819908,56096.0,1789013202.9820042,969.0,8945066014.910213,1928.0,969.0,19622702.0,1789013202.9820976,11097.0,969.0,52824.0,1789013202.9821572,301295.0,23281.0,19840671.0,1789013202.9821937,11097.0,969.0,52824.0,1789013202.9822385,5814.0,969.0,969.0,1789013202.982271,10556.0,969.0,117015.0,1789013202.9823012,14687.0,977.0,2050.3109033107758,1789013202.9823472,990106.0,55119.0,1708.0518166459933,1789013202.982397,18091.0,969.0,20.019396339728356,1789013202.9824488,17776.0,969.0,3661.8181223869324,1789013202.9824922,20493.0,969.0,1410.308087302019,1789013202.9826314,18058.0,969.0,2199.3187388919996,1789013202.9826689,20462.0,969.0,586.4501415480026,1789013202.982713,18954.0,969.0,1612.868597343997,1789013202.9827478,7428.0,969.0,2783070.0,1789013202.9827871,1.0,985.0,7156055451.406505,985.0,130942845.0,7156055451.406591,985.0,41417.0,7156055451.406674,12354.0,985.0,3770.641819921988,1789013203.093531,1963.0,985.0,3770.641819921988,7156055451.406771,0.11414359144420494
13942289721824,1789016410045949429,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.53,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09666721936660583,6120068767.0,1789013202.9818547,119524112.0,1789013202.981871,3937273.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19803337.0,1789013202.9819467,19803337.0,5367039608.945908,17013328.0,1789013202.9819908,56185.0,1789013202.9820042,971.0,8945066014.910213,1935.0,971.0,19641464.0,1789013202.9820976,11120.0,971.0,52850.0,1789013202.9821572,301548.0,23302.0,19859522.0,1789013202.9821937,11120.0,971.0,52850.0,1789013202.9822385,5826.0,971.0,971.0,1789013202.982271,10579.0,971.0,117041.0,1789013202.9823012,14719.0,979.0,2050.6142616271973,1789013202.9823472,991660.0,55206.0,1711.0195486709908,1789013202.982397,18127.0,971.0,20.076725846728205,1789013202.9824488,17818.0,971.0,3662.8124372959137,1789013202.9824922,20537.0,971.0,1410.3080966790203,1789013202.9826314,18100.0,971.0,2200.284185604998,1789013202.9826689,20506.0,971.0,586.7251009280026,1789013202.982713,18997.0,971.0,1613.5590846769956,1789013202.9827478,7443.0,971.0,2784520.0,1789013202.9827871,1.0,987.0,7156055451.406505,987.0,131082748.0,7156055451.406591,987.0,41417.0,7156055451.406674,12385.0,987.0,3771.6856524529903,1789013203.093531,1968.0,987.0,3771.6856524529903,7156055451.406771,0.09666721936660583
13942865654031,1789016410621881546,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.53999999999999,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09671696236113414,6120068767.0,1789013202.9818547,119524112.0,1789013202.981871,3937273.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19803337.0,1789013202.9819467,19803337.0,5367039608.945908,17013328.0,1789013202.9819908,56248.0,1789013202.9820042,971.0,8945066014.910213,1935.0,971.0,19641464.0,1789013202.9820976,11120.0,971.0,52850.0,1789013202.9821572,301821.0,23323.0,19859585.0,1789013202.9821937,11120.0,971.0,52850.0,1789013202.9822385,5826.0,971.0,971.0,1789013202.982271,10579.0,971.0,117041.0,1789013202.9823012,14719.0,979.0,2050.6142616271973,1789013202.9823472,992794.0,55269.0,1712.805181295993,1789013202.982397,18127.0,971.0,20.076725846728205,1789013202.9824488,17818.0,971.0,3662.8124372959137,1789013202.9824922,20537.0,971.0,1410.3080966790203,1789013202.9826314,18100.0,971.0,2200.284185604998,1789013202.9826689,20506.0,971.0,586.7251009280026,1789013202.982713,18997.0,971.0,1613.5590846769956,1789013202.9827478,7443.0,971.0,2784520.0,1789013202.9827871,1.0,987.0,7156055451.406505,987.0,131082748.0,7156055451.406591,987.0,41417.0,7156055451.406674,12385.0,987.0,3771.6856524529903,1789013203.093531,1968.0,987.0,3771.6856524529903,7156055451.406771,0.09671696236113414
13943448899278,1789016411205126833,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.57000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09676670535566245,6120068767.0,1789013202.9818547,119524112.0,1789013202.981871,3937273.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19803337.0,1789013202.9819467,19803337.0,5367039608.945908,17013328.0,1789013202.9819908,56308.0,1789013202.9820042,971.0,8945066014.910213,1935.0,971.0,19641464.0,1789013202.9820976,11120.0,971.0,52850.0,1789013202.9821572,302081.0,23343.0,19859645.0,1789013202.9821937,11120.0,971.0,52850.0,1789013202.9822385,5826.0,971.0,971.0,1789013202.982271,10579.0,971.0,117041.0,1789013202.9823012,14719.0,979.0,2050.6142616271973,1789013202.9823472,993874.0,55329.0,1714.49674370699,1789013202.982397,18127.0,971.0,20.076725846728205,1789013202.9824488,17818.0,971.0,3662.8124372959137,1789013202.9824922,20537.0,971.0,1410.3080966790203,1789013202.9826314,18100.0,971.0,2200.284185604998,1789013202.9826689,20506.0,971.0,586.7251009280026,1789013202.982713,18997.0,971.0,1613.5590846769956,1789013202.9827478,7443.0,971.0,2784520.0,1789013202.9827871,1.0,987.0,7156055451.406505,987.0,131082748.0,7156055451.406591,987.0,41417.0,7156055451.406674,12385.0,987.0,3771.6856524529903,1789013203.093531,1968.0,987.0,3771.6856524529903,7156055451.406771,0.09676670535566245
13944017666655,1789016411773893969,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.61999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06398607196153205,6120099375.0,1789013202.9818547,119554640.0,1789013202.981871,3937353.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19833945.0,1789013202.9819467,19833945.0,5367039608.945908,17043856.0,1789013202.9819908,56359.0,1789013202.9820042,973.0,8945066014.910213,1937.0,973.0,19703420.0,1789013202.9820976,11142.0,973.0,53192.0,1789013202.9821572,302329.0,23363.0,19890304.0,1789013202.9821937,11142.0,973.0,53192.0,1789013202.9822385,5838.0,973.0,973.0,1789013202.982271,10601.0,973.0,117383.0,1789013202.9823012,14735.0,980.0,2050.7062318325043,1789013202.9823472,994774.0,55379.0,1715.926582601991,1789013202.982397,18165.0,973.0,20.10632142765467,1789013202.9824488,17853.0,973.0,3673.036290884018,1789013202.9824922,20581.0,973.0,1410.3081154640186,1789013202.9826314,18135.0,973.0,2210.472167961998,1789013202.9826689,20550.0,973.0,586.8505857700038,1789013202.982713,19032.0,973.0,1623.621582191994,1789013202.9827478,7460.0,973.0,2784716.0,1789013202.9827871,1.0,989.0,7156055451.406505,989.0,131542452.0,7156055451.406591,989.0,41417.0,7156055451.406674,12405.0,989.0,3782.076378119993,1789013203.093531,1972.0,989.0,3782.076378119993,7156055451.406771,0.06398607196153205
13944602388815,1789016412358616219,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.64,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06403581495606037,6120099375.0,1789013202.9818547,119554640.0,1789013202.981871,3937353.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19833945.0,1789013202.9819467,19833945.0,5367039608.945908,17043856.0,1789013202.9819908,56401.0,1789013202.9820042,973.0,8945066014.910213,1937.0,973.0,19703420.0,1789013202.9820976,11142.0,973.0,53192.0,1789013202.9821572,302602.0,23384.0,19890346.0,1789013202.9821937,11142.0,973.0,53192.0,1789013202.9822385,5838.0,973.0,973.0,1789013202.982271,10601.0,973.0,117383.0,1789013202.9823012,14735.0,980.0,2050.7062318325043,1789013202.9823472,995530.0,55421.0,1717.0925763679916,1789013202.982397,18165.0,973.0,20.10632142765467,1789013202.9824488,17853.0,973.0,3673.036290884018,1789013202.9824922,20581.0,973.0,1410.3081154640186,1789013202.9826314,18135.0,973.0,2210.472167961998,1789013202.9826689,20550.0,973.0,586.8505857700038,1789013202.982713,19032.0,973.0,1623.621582191994,1789013202.9827478,7460.0,973.0,2784716.0,1789013202.9827871,1.0,989.0,7156055451.406505,989.0,131542452.0,7156055451.406591,989.0,41417.0,7156055451.406674,12405.0,989.0,3782.076378119993,1789013203.093531,1972.0,989.0,3782.076378119993,7156055451.406771,0.06403581495606037
13945244707333,1789016413000934737,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.64999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03276405239595426,6120099375.0,1789013202.9818547,119554640.0,1789013202.981871,3937353.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19833945.0,1789013202.9819467,19833945.0,5367039608.945908,17043856.0,1789013202.9819908,56441.0,1789013202.9820042,974.0,8945066014.910213,1938.0,974.0,19733269.0,1789013202.9820976,11149.0,974.0,53546.0,1789013202.9821572,302892.0,23406.0,19890386.0,1789013202.9821937,11149.0,974.0,53546.0,1789013202.9822385,5844.0,974.0,974.0,1789013202.982271,10608.0,974.0,117737.0,1789013202.9823012,14735.0,980.0,2050.7062318325043,1789013202.9823472,996250.0,55461.0,1718.2172285239903,1789013202.982397,18183.0,974.0,20.13523149451586,1789013202.9824488,17866.0,974.0,3683.5076036453247,1789013202.9824922,20603.0,974.0,1410.3081200030192,1789013202.9826314,18148.0,974.0,2220.912363555997,1789013202.9826689,20572.0,974.0,587.085527762003,1789013202.982713,19045.0,974.0,1633.8268357939942,1789013202.9827478,7465.0,974.0,2785749.0,1789013202.9827871,1.0,990.0,7156055451.406505,990.0,131764398.0,7156055451.406591,990.0,41417.0,7156055451.406674,12408.0,990.0,3792.5973752159935,1789013203.093531,1973.0,990.0,3792.5973752159935,7156055451.406771,0.03276405239595426
13945879698564,1789016413635925788,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.67,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03279721439230643,6120099375.0,1789013202.9818547,119554640.0,1789013202.981871,3937353.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19833945.0,1789013202.9819467,19833945.0,5367039608.945908,17043856.0,1789013202.9819908,56465.0,1789013202.9820042,974.0,8945066014.910213,1938.0,974.0,19733269.0,1789013202.9820976,11149.0,974.0,53546.0,1789013202.9821572,303228.0,23430.0,19890410.0,1789013202.9821937,11149.0,974.0,53546.0,1789013202.9822385,5844.0,974.0,974.0,1789013202.982271,10608.0,974.0,117737.0,1789013202.9823012,14735.0,980.0,2050.7062318325043,1789013202.9823472,996682.0,55485.0,1718.8770372759918,1789013202.982397,18183.0,974.0,20.13523149451586,1789013202.9824488,17866.0,974.0,3683.5076036453247,1789013202.9824922,20603.0,974.0,1410.3081200030192,1789013202.9826314,18148.0,974.0,2220.912363555997,1789013202.9826689,20572.0,974.0,587.085527762003,1789013202.982713,19045.0,974.0,1633.8268357939942,1789013202.9827478,7465.0,974.0,2785749.0,1789013202.9827871,1.0,990.0,7156055451.406505,990.0,131764398.0,7156055451.406591,990.0,41417.0,7156055451.406674,12408.0,990.0,3792.5973752159935,1789013203.093531,1973.0,990.0,3792.5973752159935,7156055451.406771,0.03279721439230643
13946475005041,1789016414231232445,18108.0,0.0,2219.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.74,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09744652628088213,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56501.0,1789013202.9820042,974.0,8945066014.910213,1938.0,974.0,19733269.0,1789013202.9820976,11149.0,974.0,53546.0,1789013202.9821572,303474.0,23450.0,19952782.0,1789013202.9821937,11149.0,974.0,53546.0,1789013202.9822385,5844.0,974.0,974.0,1789013202.982271,10608.0,974.0,117737.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,997294.0,55519.0,1719.891096885989,1789013202.982397,18183.0,974.0,20.13523149451586,1789013202.9824488,17866.0,974.0,3683.5076036453247,1789013202.9824922,20603.0,974.0,1410.3081200030192,1789013202.9826314,18148.0,974.0,2220.912363555997,1789013202.9826689,20572.0,974.0,587.085527762003,1789013202.982713,19045.0,974.0,1633.8268357939942,1789013202.9827478,7465.0,974.0,2785749.0,1789013202.9827871,1.0,990.0,7156055451.406505,990.0,131764398.0,7156055451.406591,990.0,41417.0,7156055451.406674,12408.0,990.0,3792.5973752159935,1789013203.093531,1973.0,990.0,3792.5973752159935,7156055451.406771,0.09744652628088213
13947102802877,1789016414859030432,18108.0,0.0,2220.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.78,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0328303763886586,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56547.0,1789013202.9820042,976.0,8945066014.910213,1940.0,976.0,19795605.0,1789013202.9820976,11171.0,976.0,53586.0,1789013202.9821572,303768.0,23472.0,19952828.0,1789013202.9821937,11171.0,976.0,53586.0,1789013202.9822385,5856.0,976.0,976.0,1789013202.982271,10630.0,976.0,117777.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,998122.0,55565.0,1721.2200193739918,1789013202.982397,18219.0,976.0,20.194134856200126,1789013202.9824488,17906.0,976.0,3684.7858984470367,1789013202.9824922,20647.0,976.0,1410.3081291400213,1789013202.9826314,18188.0,976.0,2222.161331696996,1789013202.9826689,20616.0,976.0,587.2153320310008,1789013202.982713,19085.0,976.0,1634.9459996659953,1789013202.9827478,7485.0,976.0,2785845.0,1789013202.9827871,1.0,992.0,7156055451.406505,992.0,132228341.0,7156055451.406591,992.0,41417.0,7156055451.406674,12438.0,992.0,3793.9527653329933,1789013203.093531,1977.0,992.0,3793.9527653329933,7156055451.406771,0.0328303763886586
13947678778933,1789016415435006447,18108.0,0.0,2220.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56559.0,1789013202.9820042,977.0,8945066014.910213,1941.0,977.0,19826953.0,1789013202.9820976,11178.0,977.0,53927.0,1789013202.9821572,303936.0,23484.0,19952840.0,1789013202.9821937,11178.0,977.0,53927.0,1789013202.9822385,5862.0,977.0,977.0,1789013202.982271,10637.0,977.0,118118.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,998340.0,55577.0,1721.5259486169925,1789013202.982397,18237.0,977.0,20.22297873742954,1789013202.9824488,17920.0,977.0,3694.673125267029,1789013202.9824922,20669.0,977.0,1410.3081330170207,1789013202.9826314,18202.0,977.0,2232.0277543569973,1789013202.9826689,20638.0,977.0,587.2748350730017,1789013202.982713,19099.0,977.0,1644.7529192839957,1789013202.9827478,7493.0,977.0,2785961.0,1789013202.9827871,1.0,993.0,7156055451.406505,993.0,132461872.0,7156055451.406591,993.0,41417.0,7156055451.406674,12442.0,993.0,3803.8893128309937,1789013203.093531,1978.0,993.0,3803.8893128309937,7156055451.406771,0.0
13948232258574,1789016415988486048,18108.0,0.0,2220.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56559.0,1789013202.9820042,977.0,8945066014.910213,1941.0,977.0,19826953.0,1789013202.9820976,11178.0,977.0,53927.0,1789013202.9821572,303936.0,23484.0,19952840.0,1789013202.9821937,11178.0,977.0,53927.0,1789013202.9822385,5862.0,977.0,977.0,1789013202.982271,10637.0,977.0,118118.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,998340.0,55577.0,1721.5259486169925,1789013202.982397,18237.0,977.0,20.22297873742954,1789013202.9824488,17920.0,977.0,3694.673125267029,1789013202.9824922,20669.0,977.0,1410.3081330170207,1789013202.9826314,18202.0,977.0,2232.0277543569973,1789013202.9826689,20638.0,977.0,587.2748350730017,1789013202.982713,19099.0,977.0,1644.7529192839957,1789013202.9827478,7493.0,977.0,2785961.0,1789013202.9827871,1.0,993.0,7156055451.406505,993.0,132461872.0,7156055451.406591,993.0,41417.0,7156055451.406674,12442.0,993.0,3803.8893128309937,1789013203.093531,1978.0,993.0,3803.8893128309937,7156055451.406771,0.0
13948808372629,1789016416564600073,18108.0,0.0,2220.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.80000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56559.0,1789013202.9820042,977.0,8945066014.910213,1941.0,977.0,19826953.0,1789013202.9820976,11178.0,977.0,53927.0,1789013202.9821572,303936.0,23484.0,19952840.0,1789013202.9821937,11178.0,977.0,53927.0,1789013202.9822385,5862.0,977.0,977.0,1789013202.982271,10637.0,977.0,118118.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,998340.0,55577.0,1721.5259486169925,1789013202.982397,18237.0,977.0,20.22297873742954,1789013202.9824488,17920.0,977.0,3694.673125267029,1789013202.9824922,20669.0,977.0,1410.3081330170207,1789013202.9826314,18202.0,977.0,2232.0277543569973,1789013202.9826689,20638.0,977.0,587.2748350730017,1789013202.982713,19099.0,977.0,1644.7529192839957,1789013202.9827478,7493.0,977.0,2785961.0,1789013202.9827871,1.0,993.0,7156055451.406505,993.0,132461872.0,7156055451.406591,993.0,41417.0,7156055451.406674,12442.0,993.0,3803.8893128309937,1789013203.093531,1978.0,993.0,3803.8893128309937,7156055451.406771,0.0
13949472907886,1789016417229135380,18108.0,0.0,2220.0,1.0,19300466688.0,1881247744.0,1789013149.11,112.81,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6120161711.0,1789013202.9818547,119616880.0,1789013202.981871,3937449.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,19896281.0,1789013202.9819467,19896281.0,5367039608.945908,17106096.0,1789013202.9819908,56559.0,1789013202.9820042,977.0,8945066014.910213,1941.0,977.0,19826953.0,1789013202.9820976,11178.0,977.0,53927.0,1789013202.9821572,303936.0,23484.0,19952840.0,1789013202.9821937,11178.0,977.0,53927.0,1789013202.9822385,5862.0,977.0,977.0,1789013202.982271,10637.0,977.0,118118.0,1789013202.9823012,14768.0,982.0,2050.8644337654114,1789013202.9823472,998340.0,55577.0,1721.5259486169925,1789013202.982397,18237.0,977.0,20.22297873742954,1789013202.9824488,17920.0,977.0,3694.673125267029,1789013202.9824922,20669.0,977.0,1410.3081330170207,1789013202.9826314,18202.0,977.0,2232.0277543569973,1789013202.9826689,20638.0,977.0,587.2748350730017,1789013202.982713,19099.0,977.0,1644.7529192839957,1789013202.9827478,7493.0,977.0,2785961.0,1789013202.9827871,1.0,993.0,7156055451.406505,993.0,132461872.0,7156055451.406591,993.0,41417.0,7156055451.406674,12442.0,993.0,3803.8893128309937,1789013203.093531,1978.0,993.0,3803.8893128309937,7156055451.406771,0.0
